	0	1
110	1529389449000	0.00161386
111	1529396649000	0.00161135
112	1529403848000	0.00161671
113	1529411049000	0.00161939
114	1529418249000	0.00162186
115	1529425448000	0.00161117
116	1529432649000	0.00161892
117	1529439849000	0.00162286
118	1529447049000	0.00161611
119	1529454250000	0.00162192
120	1529461449000	0.00158913
121	1529468650000	0.00158636
122	1529475849000	0.00159101
123	1529483051000	0.00159123
124	1529490248000	0.00159028
125	1529497450000	0.00159076
126	1529504650000	0.00161987
127	1529511849000	0.00162624
128	1529519049000	0.00162229
129	1529526249000	0.00161864
130	1529533449000	0.00161353
131	1529540649000	0.00161899
132	1529547849000	0.00162761
133	1529555049000	0.00162207
134	1529562249000	0.00162017
135	1529569449000	0.00161966
136	1529576649000	0.00161648
137	1529583849000	0.00161725
138	1529591049000	0.00161408
139	1529598249000	0.00161226
140	1529605449000	0.00161052
141	1529612649000	0.00161409
142	1529619849000	0.00161013
143	1529627049000	0.00161166
144	1529634249000	0.00159611
145	1529641449000	0.00159632
146	1529648649000	0.0015992
147	1529655849000	0.00155974
148	1529663049000	0.00152037
149	1529670248000	0.00152219
150	1529677450000	0.00147898
151	1529684649000	0.00147513
152	1529691849000	0.00147703
153	1529699049000	0.00146405
154	1529706249000	0.00144623
155	1529713450000	0.00145178
156	1529720650000	0.00141267
157	1529727848000	0.00140642
158	1529735049000	0.00139608
159	1529742248000	0.00140459
160	1529749449000	0.00140948
161	1529756648000	0.00140657
162	1529763850000	0.00141024
163	1529771049000	0.00141073
164	1529778249000	0.00141114
165	1529785448000	0.00141033
166	1529792649000	0.0014306
167	1529799850000	0.00141207
168	1529826249000	0.00135131
169	1529833449000	0.00135469
170	1529840649000	0.00136077
171	1529847849000	0.00136126
172	1529855049000	0.00134896
173	1529862249000	0.00143032
174	1529869449000	0.00142408
175	1529876650000	0.00141952
176	1529883857000	0.00141493
177	1529891049000	0.0012913
178	1529898248000	0.00128793
179	1529905449000	0.0013523
180	1529912649000	0.00135468
181	1529919849000	0.0013561
182	1529927049000	0.00136819
183	1529934248000	0.00128699
184	1529941449000	0.00131975
185	1529948649000	0.00131941
186	1529955849000	0.00131106
187	1529963049000	0.00131309
188	1529970249000	0.00131209
189	1529977446000	0.00130808
190	1529984646000	0.00130962
191	1529991846000	0.00131724
192	1529999047000	0.00130961
193	1530006246000	0.00149255
194	1530013446000	0.00136687
195	1530020647000	0.00136085
196	1530027846000	0.00135845
197	1530035046000	0.00136058
198	1530042246000	0.00129813
199	1530049446000	0.00129854
200	1530056647000	0.00128403
201	1530063847000	0.00127989
202	1530071047000	0.0012729
203	1530078248000	0.00127828
204	1530085447000	0.00127773
205	1530092647000	0.00127715
206	1530099848000	0.00140376
207	1530107048000	0.00146413
208	1530114248000	0.00146358
209	1530121448000	0.0014699
210	1530128648000	0.00146904
211	1530135848000	0.00147056
212	1530143047000	0.0014701
213	1530150247000	0.00147293
214	1530157447000	0.00134368
215	1530164647000	0.00134235
216	1530171847000	0.00134236
217	1530179047000	0.00134467
218	1530186247000	0.00134219
219	1530193447000	0.00134206
220	1530200647000	0.00128173
221	1530207847000	0.00128254
222	1530215040000	0.00127914
223	1530222240000	0.00125629
224	1530229440000	0.00122889
225	1530236640000	0.00123174
226	1530243840000	0.00123362
227	1530251040000	0.00122457
228	1530258240000	0.00123661
229	1530265440000	0.00123928
230	1530272640000	0.00122809
231	1530279840000	0.00122781
232	1530287040000	0.00123597
233	1530294240000	0.00123804
234	1530301440000	0.00135209
235	1530308640000	0.00135967
236	1530315840000	0.0014346
237	1530323040000	0.00148552
238	1530330240000	0.00147472
239	1530337440000	0.00147175
240	1530344640000	0.00147358
241	1530351840000	0.00146903
242	1530359040000	0.00147023
243	1530366241000	0.00147171
244	1530373440000	0.00197255
245	1530380640000	0.00145905
246	1530387840000	0.001962
247	1530395040000	0.00196482
248	1530402240000	0.0019802
249	1530409440000	0.00196888
250	1530416640000	0.00197034
251	1530423840000	0.00197108
252	1530431040000	0.00197714
253	1530438240000	0.00197547
254	1530445440000	0.00197506
255	1530452640000	0.00197009
256	1530459840000	0.00194837
257	1530467040000	0.0019618
258	1530474241000	0.0019587
259	1530481440000	0.00197072
260	1530488640000	0.0019738
261	1530495840000	0.00196344
262	1530503041000	0.00196255
263	1530510240000	0.00195479
264	1530517440000	0.0019603
265	1530524640000	0.00195957
266	1530531840000	0.001965
267	1530539040000	0.00203628
268	1530546240000	0.00211845
269	1530553440000	0.00211607
270	1530560640000	0.00211164
271	1530567840000	0.00212249
272	1530575040000	0.00211318
273	1530582240000	0.00211568
274	1530589440000	0.00205696
275	1530596640000	0.0020562
276	1530603840000	0.00205723
277	1530611040000	0.00205411
278	1530618240000	0.00204313
279	1530625440000	0.00203681
280	1530632640000	0.00204096
281	1530639840000	0.00203932
282	1530647040000	0.00203645
283	1530654241000	0.00204655
284	1530661440000	0.00201397
285	1530668640000	0.00200226
286	1530675841000	0.00200823
287	1530683040000	0.00200846
288	1530690240000	0.00200818
289	1530697440000	0.00201734
290	1530704640000	0.00201886
291	1530711840000	0.00208601
292	1530719041000	0.00207164
293	1530726240000	0.00206636
294	1530733440000	0.00206816
295	1530740640000	0.0020708
296	1530747840000	0.00203797
297	1530755041000	0.00211037
298	1530762240000	0.00211804
299	1530769440000	0.0021103
300	1530776640000	0.002112
301	1530783840000	0.00211491
302	1530791040000	0.00212103
303	1530798240000	0.0021204
304	1530805440000	0.00211436
305	1530812640000	0.0027597
306	1530819840000	0.00272504
307	1530827040000	0.00272892
308	1530834240000	0.0027464
309	1530841440000	0.00274111
310	1530848641000	0.00274387
311	1530855840000	0.0027351
312	1530863040000	0.00271653
313	1530870240000	0.00273612
314	1530877440000	0.00274071
315	1530884640000	0.00275513
316	1530891840000	0.00275585
317	1530899040000	0.00276777
318	1530906240000	0.00275965
319	1530913440000	0.00282559
320	1530920640000	0.00283852
321	1530927840000	0.00282542
322	1530935040000	0.00296923
323	1530942240000	0.00296787
324	1530949440000	0.00296637
325	1530956640000	0.0029594
326	1530963841000	0.00296245
327	1530971041000	0.00275131
328	1530978240000	0.00275124
329	1530985440000	0.00274798
330	1530992640000	0.00275029
331	1530999840000	0.00274373
332	1531007040000	0.00284168
333	1531014240000	0.0028368
334	1531021440000	0.0028267
335	1531028640000	0.0028276
336	1531035840000	0.00282684
337	1531043040000	0.0028254
338	1531050240000	0.00282545
339	1531057440000	0.0028291
340	1531064641000	0.00290663
341	1531071840000	0.00290376
342	1531079042000	0.00317266
343	1531086243000	0.00317212
344	1531093443000	0.00315759
345	1531100642000	0.00315197
346	1531107842000	0.00315605
347	1531115043000	0.00314879
348	1531122240000	0.00315715
349	1531129440000	0.00294336
350	1531136643000	0.00295505
351	1531143840000	0.00296066
352	1531151042000	0.00295903
353	1531158240000	0.00294528
354	1531165440000	0.00295332
355	1531172641000	0.00295131
356	1531179843000	0.00293541
357	1531187042000	0.00293495
358	1531194240000	0.00292621
359	1531201445000	0.00291858
360	1531208644000	0.00290337
361	1531215840000	0.00284952
362	1531223042000	0.00279806
363	1531230245000	0.00281737
364	1531237447000	0.00281142
365	1531244642000	0.00281082
366	1531251842000	0.00300171
367	1531259047000	0.00301086
368	1531266246000	0.00297158
369	1531273451000	0.00293686
370	1531280640000	0.00293488
371	1531287843000	0.002923
372	1531295050000	0.00292592
373	1531302240000	0.00293413
374	1531309443000	0.00294837
375	1531316642000	0.00294728
376	1531323846000	0.00294841
377	1531331044000	0.00294739
378	1531338243000	0.00291379
379	1531345440000	0.00293386
380	1531352646000	0.00293303
381	1531359842000	0.00293292
382	1531367044000	0.00298705
383	1531374246000	0.00298164
384	1531381443000	0.00291116
385	1531388641000	0.00291133
386	1531395840000	0.00289999
387	1531403044000	0.00290621
388	1531410246000	0.00290782
389	1531417440000	0.00291021
390	1531424642000	0.00290357
391	1531431844000	0.00290358
392	1531439040000	0.00288033
393	1531446242000	0.00293687
394	1531453442000	0.00293932
395	1531460645000	0.00294065
396	1531467843000	0.0029394
397	1531475042000	0.00293974
398	1531482242000	0.00294015
399	1531489445000	0.0029406
400	1531496641000	0.00294472
401	1531503842000	0.00295126
402	1531511040000	0.00292105
403	1531518240000	0.00292354
404	1531525445000	0.00292507
405	1531532643000	0.00281448
406	1531539843000	0.00280533
407	1531547086000	0.00280909
408	1531554240000	0.00280422
409	1531561440000	0.00279002
410	1531568644000	0.0028088
411	1531575840000	0.00281096
412	1531583043000	0.00281396
413	1531590246000	0.00288362
414	1531597448000	0.00288409
415	1531604644000	0.00282925
416	1531611843000	0.00282109
417	1531619040000	0.002815
418	1531626243000	0.00281981
419	1531633441000	0.00282805
420	1531640640000	0.00282867
421	1531647843000	0.00284782
422	1531655040000	0.00286313
423	1531662240000	0.00286101
424	1531669441000	0.0028754
425	1531676641000	0.00287009
426	1531683840000	0.00287173
427	1531691044000	0.0028773
428	1531698240000	0.00286394
429	1531705440000	0.00285959
430	1531712640000	0.00286533
431	1531719848000	0.00286733
432	1531727047000	0.00286697
433	1531734240000	0.00292163
434	1531741442000	0.0029739
435	1531748640000	0.0029698
436	1531755843000	0.00298329
437	1531763040000	0.00300805
438	1531770240000	0.00299685
439	1531777441000	0.00300287
440	1531784640000	0.00301759
441	1531791840000	0.00342399
442	1531799044000	0.00344235
443	1531806242000	0.00341812
444	1531813440000	0.00341664
445	1531820647000	0.00342069
446	1531827844000	0.00342671
447	1531835047000	0.00341692
448	1531842244000	0.00344394
449	1531849446000	0.00356693
450	1531856645000	0.00373127
451	1531863843000	0.00375656
452	1531871046000	0.00374144
453	1531878240000	0.00374994
454	1531885441000	0.00380307
455	1531892641000	0.00379645
456	1531899840000	0.00379339
457	1531907046000	0.00376452
458	1531914244000	0.00378634
459	1531921450000	0.0037828
460	1531928640000	0.00334526
461	1531935848000	0.00335868
462	1531943048000	0.00333167
463	1531950243000	0.0033101
464	1531957440000	0.00332407
465	1531964643000	0.00330079
466	1531971840000	0.00330032
467	1531979040000	0.00329759
468	1531986240000	0.0032995
469	1531993441000	0.00331089
470	1532000641000	0.00332125
471	1532007844000	0.00335885
472	1532015046000	0.0033347
473	1532022242000	0.00334203
474	1532029441000	0.00306459
475	1532036942000	0.00364658
476	1532044142000	0.0032166
477	1532051342000	0.00319947
478	1532058542000	0.00320744
479	1532065740000	0.00319035
480	1532072948000	0.00318711
481	1532080140000	0.00320082
482	1532087344000	0.0032152
483	1532094545000	0.00328452
484	1532101744000	0.00328477
485	1532108941000	0.00325595
486	1532116141000	0.00322607
487	1532123345000	0.00323776
488	1532130543000	0.0031544
489	1532137741000	0.00312562
490	1532144942000	0.00313668
491	1532152143000	0.00315004
492	1532159346000	0.00315624
493	1532166544000	0.00315121
494	1532173745000	0.00313762
495	1532180942000	0.00316607
496	1532188141000	0.00317928
497	1532195342000	0.00318654
498	1532202541000	0.00318245
499	1532209745000	0.00318669
500	1532216945000	0.00318532
501	1532224142000	0.00319027
502	1532231341000	0.00319206
503	1532238542000	0.00318082
504	1532245743000	0.00317706
505	1532252944000	0.00312002
506	1532260141000	0.00312828
507	1532267342000	0.00312831
508	1532274541000	0.00315222
509	1532281742000	0.00314453
510	1532288941000	0.0031544
511	1532296153000	0.00311323
512	1532303341000	0.00310772
513	1532310542000	0.003139
514	1532317743000	0.00319828
515	1532324941000	0.00320721
516	1532332141000	0.00324461
517	1532339343000	0.0032317
518	1532346544000	0.0032216
519	1532353741000	0.00323312
520	1532360946000	0.0032436
521	1532368143000	0.00324282
522	1532375341000	0.00325407
523	1532382543000	0.00325013
524	1532389742000	0.00331437
525	1532396942000	0.00332971
526	1532404141000	0.00334087
527	1532411344000	0.00344142
528	1532418544000	0.00344034
529	1532425742000	0.00344631
530	1532432942000	0.00351256
531	1532440143000	0.00353682
532	1532447344000	0.0035139
533	1532454542000	0.00353765
534	1532461743000	0.00345753
535	1532468941000	0.00346287
536	1532476141000	0.00352188
537	1532483344000	0.00352483
538	1532490542000	0.00346182
539	1532497742000	0.00348229
540	1532504946000	0.00345172
541	1532512144000	0.00350022
542	1532519341000	0.00353511
543	1532526543000	0.00352769
544	1532533745000	0.00347617
545	1532540944000	0.00349219
546	1532548143000	0.00349524
547	1532555341000	0.00355752
548	1532562542000	0.00360818
549	1532569745000	0.00361241
550	1532576951000	0.00361097
551	1532584149000	0.00344098
552	1532591351000	0.00345989
553	1532598550000	0.00347087
554	1532605751000	0.00345701
555	1532612952000	0.00344737
556	1532620152000	0.00344857
557	1532627352000	0.0034564
558	1532634552000	0.00354124
559	1532641752000	0.00344758
560	1532648955000	0.00333365
561	1532656150000	0.00339112
562	1532663354000	0.00339871
563	1532670550000	0.00340666
564	1532677751000	0.00339642
565	1532684952000	0.00342678
566	1532692153000	0.00340512
567	1532699353000	0.00331336
568	1532706552000	0.00341658
569	1532713751000	0.00343426
570	1532720952000	0.00345126
571	1532728152000	0.0034694
572	1532735350000	0.00341938
573	1532742552000	0.00351857
574	1532749753000	0.00350854
575	1532756952000	0.00353508
576	1532764153000	0.00352491
577	1532771352000	0.00351839
578	1532778552000	0.0035163
579	1532785750000	0.00351224
580	1532792950000	0.00348743
581	1532800152000	0.00352955
582	1532807351000	0.00352469
583	1532814553000	0.00351522
584	1532821752000	0.00351993
585	1532828951000	0.00345674
586	1532836152000	0.00345706
587	1532843350000	0.00345202
588	1532850552000	0.00344507
589	1532857749000	0.00343484
590	1532864953000	0.00341721
591	1532872150000	0.00343501
592	1532879350000	0.00345034
593	1532886553000	0.00343741
594	1532893750000	0.00344433
595	1532900950000	0.00343714
596	1532908153000	0.00346395
597	1532915351000	0.00344825
598	1532922551000	0.00344206
599	1532930042000	0.00343621
600	1532937242000	0.00342018
601	1532944440000	0.00342647
602	1532951645000	0.0034175
603	1532958842000	0.00341014
604	1532966042000	0.00341517
605	1532973244000	0.00334048
606	1532980440000	0.00339884
607	1532987640000	0.00341114
608	1532994843000	0.00343212
609	1533002040000	0.00341192
610	1533009242000	0.00341732
611	1533016442000	0.00341456
612	1533023642000	0.00341387
613	1533030841000	0.00338362
614	1533038042000	0.00336054
615	1533045245000	0.0032742
616	1533052443000	0.00325785
617	1533059640000	0.00325645
618	1533066840000	0.00325605
619	1533074043000	0.00324749
620	1533081242000	0.00326547
621	1533088440000	0.00319162
622	1533095645000	0.00316944
623	1533102844000	0.00315776
624	1533110043000	0.00316902
625	1533117244000	0.00312462
626	1533124442000	0.00309808
627	1533131644000	0.00311378
628	1533138840000	0.00312013
629	1533146043000	0.00309893
630	1533153240000	0.00310347
631	1533160441000	0.00314902
632	1533167640000	0.00319427
633	1533174845000	0.00321816
634	1533182040000	0.00321265
635	1533189245000	0.00321446
636	1533196443000	0.00322161
637	1533203645000	0.00320704
638	1533210843000	0.00318391
639	1533218047000	0.00315938
640	1533225244000	0.00315944
641	1533232443000	0.00316726
642	1533239640000	0.00316852
643	1533246844000	0.00316777
644	1533254045000	0.00317311
645	1533261245000	0.00309646
646	1533268442000	0.00308559
647	1533275643000	0.00308324
648	1533282840000	0.00309085
649	1533290045000	0.00309188
650	1533297243000	0.00309701
651	1533304442000	0.00310646
652	1533314640000	0.00314361
653	1533321844000	0.00316466
654	1533329043000	0.00310043
655	1533336244000	0.0031211
656	1533343447000	0.0031139
657	1533350642000	0.00314139
658	1533357842000	0.00312908
659	1533365045000	0.00312021
660	1533372245000	0.00313717
661	1533379440000	0.00303646
662	1533386645000	0.00190521
663	1533393840000	0.00183619
664	1533401042000	0.00182148
665	1533408242000	0.00182112
666	1533415444000	0.0018189
667	1533422644000	0.00182515
668	1533429845000	0.00182267
669	1533437044000	0.00208676
670	1533444242000	0.00202867
671	1533451444000	0.00202383
672	1533458643000	0.00210062
673	1533465842000	0.00211625
674	1533473044000	0.00204817
675	1533480242000	0.002011
676	1533487445000	0.00204119
677	1533494642000	0.0020323
678	1533501844000	0.00204843
679	1533509041000	0.00203828
680	1533516242000	0.00205482
681	1533523445000	0.00207341
682	1533530642000	0.00185099
683	1533537847000	0.00184756
684	1533545040000	0.00181995
685	1533552244000	0.00181574
686	1533559442000	0.00181129
687	1533566642000	0.00180622
688	1533573847000	0.00181345
689	1533581045000	0.00180405
690	1533588242000	0.00180439
691	1533595442000	0.00178879
692	1533602640000	0.00180951
693	1533609842000	0.00187854
694	1533617044000	0.00187958
695	1533624247000	0.00187606
696	1533631442000	0.001902
697	1533638643000	0.00190519
698	1533645841000	0.00191752
699	1533653042000	0.0019129
700	1533660240000	0.00192438
701	1533667446000	0.00191911
702	1533674644000	0.00187187
703	1533681840000	0.00183259
704	1533689040000	0.00179048
705	1533696246000	0.00178662
706	1533703440000	0.00175732
707	1533710644000	0.00176318
708	1533717840000	0.0017491
709	1533725040000	0.00175155
710	1533732244000	0.00175495
711	1533739440000	0.0016795
712	1533746642000	0.00172228
713	1533753845000	0.00166991
714	1533761040000	0.00126531
715	1533768242000	0.00125793
716	1533775444000	0.00126064
717	1533782643000	0.00158285
718	1533789841000	0.00157886
719	1533797042000	0.0012717
720	1533804242000	0.00126162
721	1533811443000	0.00127048
722	1533818641000	0.00119018
723	1533825840000	0.00122805
724	1533833040000	0.00123149
725	1533840241000	0.00129423
726	1533847445000	0.00130028
727	1533854640000	0.00131909
728	1533861845000	0.00131158
729	1533869043000	0.00136475
730	1533876242000	0.00135196
731	1533883468000	0.00135545
732	1533890345000	0.00135074
733	1533897545000	0.00134405
734	1533904742000	0.00136673
735	1533911944000	0.0013543
736	1533919142000	0.00135299
737	1533926345000	0.00134688
738	1533933546000	0.00133661
739	1533940743000	0.00128181
740	1533947946000	0.00141217
741	1533955143000	0.00141479
742	1533962345000	0.00140922
743	1533969543000	0.00140321
744	1533976747000	0.00141127
745	1533983943000	0.00141104
746	1533991144000	0.00134095
747	1533998347000	0.00135279
748	1534005547000	0.00134584
749	1534012744000	0.00140838
750	1534019947000	0.00134102
751	1534027145000	0.00140924
752	1534034345000	0.00137246
753	1534041545000	0.00132208
754	1534048748000	0.00150758
755	1534055945000	0.00151941
756	1534063148000	0.00151799
757	1534070345000	0.000951126
758	1534077545000	0.00101368
759	1534084745000	0.00101476
760	1534091949000	0.00101451
761	1534099146000	0.00100991
762	1534106353000	0.00101352
763	1534113546000	0.0010176
764	1534120746000	0.00101656
765	1534127952000	0.0010123
766	1534135146000	0.00114504
767	1534142347000	0.00115423
768	1534149550000	0.00116792
769	1534156747000	0.00116446
770	1534163949000	0.00116242
771	1534171147000	0.00115274
772	1534178347000	0.00113905
773	1534185551000	0.00112289
774	1534192748000	0.00113084
775	1534199951000	0.00112754
776	1534207149000	0.00111784
777	1534214352000	0.00113533
778	1534221551000	0.00114186
779	1534228750000	0.00113798
780	1534235954000	0.00114836
781	1534243150000	0.00114854
782	1534250356000	0.00114665
783	1534257550000	0.00115225
784	1534264752000	0.00114546
785	1534271951000	0.00115002
786	1534279156000	0.00115692
787	1534286351000	0.00116347
788	1534293556000	0.00123988
789	1534300756000	0.00125556
790	1534307953000	0.00126697
791	1534315158000	0.00126357
792	1534322353000	0.00129092
793	1534329553000	0.00127171
794	1534336752000	0.00127366
795	1534343952000	0.00127784
796	1534351155000	0.00131523
797	1534358353000	0.00131198
798	1534365554000	0.00127024
799	1534372756000	0.00127653
800	1534379951000	0.00125484
801	1534387156000	0.00132177
802	1534394355000	0.00132825
803	1534401555000	0.00132413
804	1534408753000	0.00134171
805	1534415955000	0.00134336
806	1534423162000	0.00133478
807	1534430352000	0.00133393
808	1534437556000	0.00134354
809	1534444753000	0.00134263
810	1534451955000	0.00133712
811	1534459156000	0.00132479
812	1534466358000	0.0013288
813	1534473553000	0.00134031
814	1534480755000	0.00136966
815	1534487958000	0.00136076
816	1534495155000	0.001362
817	1534502357000	0.00135235
818	1534509559000	0.00136193
819	1534516762000	0.00135905
820	1534523959000	0.00136753
821	1534531160000	0.00136455
822	1534538361000	0.00136202
823	1534545560000	0.00137875
824	1534552761000	0.00124998
825	1534559957000	0.00124486
826	1534567157000	0.00124181
827	1534574355000	0.00123615
828	1534581557000	0.00123496
829	1534588756000	0.00124015
830	1534595958000	0.00123991
831	1534603158000	0.00121452
832	1534610359000	0.00120284
833	1534617559000	0.00121384
834	1534624757000	0.00120755
835	1534631962000	0.00122006
836	1534639158000	0.00127652
837	1534646360000	0.0012734
838	1534653558000	0.00127397
839	1534660765000	0.00127936
840	1534667957000	0.00127558
841	1534675159000	0.001343
842	1534682358000	0.00134699
843	1534689561000	0.00135319
844	1534696759000	0.00134018
845	1534703961000	0.00133829
846	1534711163000	0.00134767
847	1534718359000	0.00136657
848	1534725559000	0.00129974
849	1534732760000	0.00130601
850	1534739962000	0.00130005
851	1534747164000	0.00129727
852	1534754363000	0.00129087
853	1534761563000	0.00134547
854	1534768761000	0.00135588
855	1534775962000	0.0013541
856	1534783163000	0.00135705
857	1534790344000	0.00135968
858	1534797550000	0.00135672
859	1534804743000	0.00132995
860	1534811944000	0.00138719
861	1534819142000	0.00113699
862	1534826343000	0.00113572
863	1534833540000	0.00115144
864	1534840752000	0.00116428
865	1534847940000	0.00116194
866	1534855142000	0.00116029
867	1534862342000	0.00115473
868	1534869543000	0.00115531
869	1534876742000	0.00115901
870	1534883945000	0.00116102
871	1534891144000	0.00116471
872	1534898342000	0.00116321
873	1534908841000	0.00141334
874	1534916040000	0.00140456
875	1534923244000	0.00140445
876	1534930440000	0.00140552
877	1534937643000	0.00133344
878	1534944848000	0.00133626
879	1534952041000	0.00126625
880	1534959243000	0.0012242
881	1534966443000	0.00122204
882	1534973645000	0.0015278
883	1534980840000	0.00127939
884	1534988044000	0.00134917
885	1534995243000	0.00185454
886	1535002442000	0.00121743
887	1535009643000	0.00122246
888	1535016841000	0.00121773
889	1535024043000	0.00122096
890	1535031242000	0.00147814
891	1535038445000	0.0012893
892	1535045644000	0.00129468
893	1535052840000	0.00128955
894	1535060045000	0.001298
895	1535067243000	0.00149693
896	1535074440000	0.00149435
897	1535081641000	0.00149794
898	1535088846000	0.00149712
899	1535096040000	0.00124475
900	1535103242000	0.00117795
901	1535110441000	0.00118071
902	1535117643000	0.00117958
903	1535124844000	0.00117304
904	1535132040000	0.00118717
905	1535139242000	0.00119046
906	1535146447000	0.0011961
907	1535153642000	0.00120739
908	1535160841000	0.00121111
909	1535168041000	0.0012187
910	1535175243000	0.00141459
911	1535182440000	0.00140549
912	1535189642000	0.00141337
913	1535196849000	0.00141184
914	1535204043000	0.00140656
915	1535211242000	0.00141655
916	1535218440000	0.00141584
917	1535225646000	0.00141055
918	1535232841000	0.00141152
919	1535240042000	0.00142192
920	1535247243000	0.00134902
921	1535254446000	0.00133071
922	1535261643000	0.00132822
923	1535268842000	0.00133077
924	1535276042000	0.00132974
925	1535283245000	0.00133854
926	1535290441000	0.00134492
927	1535297643000	0.00134232
928	1535304841000	0.00133523
929	1535312047000	0.00134149
930	1535319240000	0.00133868
931	1535326440000	0.00134125
932	1535333641000	0.00134207
933	1535340842000	0.00134092
934	1535348042000	0.00134311
935	1535355240000	0.00134822
936	1535362442000	0.00134254
937	1535369643000	0.00134757
938	1535376845000	0.00134197
939	1535384043000	0.00134844
940	1535391248000	0.00134889
941	1535398440000	0.001351
942	1535405646000	0.00134949
943	1535412846000	0.0013505
944	1535420043000	0.00138159
945	1535427240000	0.00124041
946	1535434441000	0.00124373
947	1535441642000	0.00124669
948	1535448843000	0.0012472
949	1535456040000	0.00125997
950	1535463243000	0.00127129
951	1535470441000	0.00126837
952	1535477643000	0.00126536
953	1535484847000	0.00127937
954	1535492042000	0.00127756
955	1535499241000	0.00134956
956	1535506440000	0.00134603
957	1535513642000	0.00133894
958	1535520846000	0.00134038
959	1535528044000	0.001344
960	1535535242000	0.00134617
961	1535542442000	0.00134511
962	1535549642000	0.00135256
963	1535556840000	0.00134001
964	1535564041000	0.00133309
965	1535571246000	0.00133441
966	1535578443000	0.00133933
967	1535585643000	0.00133662
968	1535592845000	0.00133845
969	1535600043000	0.00133336
970	1535607248000	0.00133254
971	1535614440000	0.00133051
972	1535621643000	0.00132105
973	1535628842000	0.00131703
974	1535636046000	0.00130068
975	1535643244000	0.00130795
976	1535650441000	0.00130647
977	1535657642000	0.001301
978	1535664841000	0.00131822
979	1535672048000	0.00131976
980	1535679242000	0.00132273
981	1535686444000	0.00139235
982	1535693642000	0.00140144
983	1535700842000	0.00139796
984	1535708044000	0.00139262
985	1535715242000	0.00139881
986	1535722441000	0.00138392
987	1535729640000	0.00139329
988	1535736843000	0.00139955
989	1535744042000	0.00140774
990	1535751242000	0.00140007
991	1535758441000	0.00169458
992	1535765643000	0.00140955
993	1535772842000	0.00141019
994	1535780042000	0.00126903
995	1535787242000	0.00134208
996	1535794441000	0.00134136
997	1535801647000	0.0013445
998	1535808840000	0.00133766
999	1535816042000	0.00136086
