	0	1
662	1535333662000	0.00249599
663	1535340862000	0.00253813
664	1535348058000	0.00263652
665	1535355256000	0.00267313
666	1535362458000	0.00275692
667	1535369658000	0.00276822
668	1535376858000	0.00275765
669	1535384061000	0.00275787
670	1535391261000	0.0027103
671	1535398456000	0.00272191
672	1535405662000	0.00272659
673	1535412864000	0.0027757
674	1535420063000	0.00283306
675	1535427259000	0.00288188
676	1535434453000	0.00289049
677	1535441659000	0.00289525
678	1535448855000	0.00289165
679	1535456058000	0.00281916
680	1535463261000	0.0029031
681	1535470460000	0.00282647
682	1535477658000	0.00293992
683	1535484863000	0.00292576
684	1535492058000	0.00291631
685	1535499262000	0.00302777
686	1535506454000	0.00292153
687	1535513656000	0.00280146
688	1535520857000	0.00268086
689	1535528058000	0.00284997
690	1535535256000	0.00279358
691	1535542461000	0.00273703
692	1535549658000	0.00277414
693	1535556855000	0.00274646
694	1535564058000	0.00273
695	1535571262000	0.00268984
696	1535578459000	0.00271205
697	1535585659000	0.0027071
698	1535592857000	0.00271041
699	1535600057000	0.00264891
700	1535607259000	0.00264179
701	1535614456000	0.00282642
702	1535621662000	0.00295685
703	1535628856000	0.00287416
704	1535636061000	0.0028393
705	1535643260000	0.00282126
706	1535650457000	0.00282979
707	1535657657000	0.0027961
708	1535664861000	0.00286359
709	1535672058000	0.00281783
710	1535679261000	0.00280954
711	1535686462000	0.00282333
712	1535693657000	0.0028029
713	1535700862000	0.00288138
714	1535708058000	0.00281133
715	1535715259000	0.00280089
716	1535722454000	0.00269791
717	1535729654000	0.00263737
718	1535736860000	0.00262558
719	1535744056000	0.00265897
720	1535751262000	0.0026214
721	1535758461000	0.00266099
722	1535765659000	0.00264846
723	1535772856000	0.00267146
724	1535780058000	0.0025857
725	1535787257000	0.00269793
726	1535794452000	0.00272914
727	1535801661000	0.00281133
728	1535808861000	0.00277541
729	1535816059000	0.00283808
730	1535823257000	0.00279611
731	1535830456000	0.00280193
732	1535837660000	0.00277312
733	1535844861000	0.00271593
734	1535852062000	0.00274231
735	1535859262000	0.00278476
736	1535866457000	0.00280293
737	1535873655000	0.00280822
738	1535880860000	0.00279604
739	1535888056000	0.00276134
740	1535895263000	0.00277748
741	1535902459000	0.00270672
742	1535909657000	0.00270049
743	1535916860000	0.00271958
744	1535924061000	0.00269018
745	1535931259000	0.00278286
746	1535938459000	0.00271939
747	1535945659000	0.00272873
748	1535952857000	0.00269325
749	1535960058000	0.00267385
750	1535967258000	0.00268542
751	1535974458000	0.00268681
752	1535981657000	0.00270316
753	1535988860000	0.00269405
754	1535996056000	0.00269937
755	1536003257000	0.00271522
756	1536010459000	0.00270712
757	1536017659000	0.00271282
758	1536024862000	0.00271373
759	1536032059000	0.00271545
760	1536039256000	0.00276992
761	1536046455000	0.00277258
762	1536053659000	0.00273873
763	1536060858000	0.00275903
764	1536068058000	0.00279051
765	1536075261000	0.00279392
766	1536082458000	0.00277656
767	1536089667000	0.00270789
768	1536096862000	0.00272561
769	1536104062000	0.00271978
770	1536111258000	0.00270136
771	1536118457000	0.00268785
772	1536125660000	0.00270907
773	1536132858000	0.00270886
774	1536140057000	0.00271378
775	1536147257000	0.00245465
776	1536154461000	0.00250237
777	1536161660000	0.00247311
778	1536168858000	0.00233071
779	1536176054000	0.00231828
780	1536183257000	0.00230473
781	1536190460000	0.00230962
782	1536197657000	0.00201489
783	1536204860000	0.00211482
784	1536212055000	0.0021264
785	1536219256000	0.00212054
786	1536226459000	0.00211101
787	1536233659000	0.00208657
788	1536240856000	0.00208846
789	1536248056000	0.0021073
790	1536255257000	0.0020839
791	1536262459000	0.00208125
792	1536269656000	0.00206643
793	1536276861000	0.00211556
794	1536284057000	0.00214038
795	1536291251000	0.00216749
796	1536298457000	0.00219526
797	1536305656000	0.00233693
798	1536312856000	0.00213044
799	1536320058000	0.00211598
800	1536327262000	0.00212731
801	1536334457000	0.00207454
802	1536341653000	0.00212215
803	1536348858000	0.0021039
804	1536356056000	0.00212852
805	1536363257000	0.0020985
806	1536370456000	0.00212509
807	1536373160000	0.00212975
808	1536460042551	0.00181486969742
