	0	1
189	1529957986000	0.013875
190	1529965185000	0.0126435
191	1529972386000	0.0125747
192	1529979567000	0.0125019
193	1529986769000	0.0136186
194	1529993968000	0.0138061
195	1530001168000	0.0134575
196	1530008369000	0.0137409
197	1530015567000	0.013774
198	1530022768000	0.0138096
199	1530029968000	0.0138407
200	1530037168000	0.0158628
201	1530044368000	0.0161642
202	1530051568000	0.0152077
203	1530059072000	0.0148641
204	1530066273000	0.0144359
205	1530073473000	0.0151625
206	1530080671000	0.0153368
207	1530087872000	0.0152845
208	1530095073000	0.0154664
209	1530102273000	0.0130994
210	1530109473000	0.0165469
211	1530116672000	0.0167949
212	1530123872000	0.0169588
213	1530131072000	0.0171544
214	1530138272000	0.0171507
215	1530145471000	0.0174372
216	1530152672000	0.0172724
217	1530159872000	0.0121197
218	1530167072000	0.0130142
219	1530174272000	0.0164235
220	1530181473000	0.0147223
221	1530188673000	0.0148385
222	1530195872000	0.0178889
223	1530203072000	0.0176495
224	1530210241000	0.0176451
225	1530217443000	0.0180242
226	1530224645000	0.0177426
227	1530231841000	0.0175978
228	1530239042000	0.0175296
229	1530246241000	0.0174769
230	1530253444000	0.0156833
231	1530260646000	0.017135
232	1530267841000	0.0170297
233	1530275045000	0.0167941
234	1530282243000	0.0167102
235	1530289442000	0.01685
236	1530296645000	0.0167756
237	1530303844000	0.0168518
238	1530311042000	0.01679
239	1530318243000	0.0176131
240	1530325443000	0.0182804
241	1530332642000	0.0180617
242	1530339841000	0.0184601
243	1530347644000	0.0177328
244	1530354845000	0.0175521
245	1530362042000	0.0191297
246	1530369242000	0.0188848
247	1530376441000	0.0187262
248	1530383641000	0.0186567
249	1530390842000	0.017802
250	1530398041000	0.0178322
251	1530405243000	0.0181911
252	1530412441000	0.0180351
253	1530419641000	0.0179892
254	1530426842000	0.0216055
255	1530434042000	0.0199071
256	1530441241000	0.0195746
257	1530448446000	0.0219874
258	1530455643000	0.021728
259	1530462843000	0.0207633
260	1530470041000	0.0207331
261	1530477246000	0.0208038
262	1530484443000	0.0208951
263	1530491642000	0.0207884
264	1530498841000	0.020837
265	1530506042000	0.0262996
266	1530513246000	0.0222806
267	1530520445000	0.022413
268	1530527641000	0.0227457
269	1530534841000	0.0228043
270	1530542041000	0.024168
271	1530549245000	0.0240813
272	1530556442000	0.0240887
273	1530563643000	0.0238799
274	1530570844000	0.0239503
275	1530578041000	0.0238575
276	1530585243000	0.0239298
277	1530592442000	0.0242071
278	1530599644000	0.0221207
279	1530606841000	0.0220347
280	1530614042000	0.0218118
281	1530621246000	0.0218081
282	1530628443000	0.0217132
283	1530635643000	0.0217605
284	1530642843000	0.02171
285	1530650041000	0.0217427
286	1530657242000	0.0216715
287	1530664446000	0.021726
288	1530671646000	0.0216362
289	1530678845000	0.02168
290	1530686046000	0.0217937
291	1530693245000	0.0218915
292	1530700444000	0.0218838
293	1530707642000	0.0222138
294	1530714846000	0.0219924
295	1530722041000	0.0226137
296	1530729243000	0.0229855
297	1530736443000	0.0229109
298	1530743641000	0.0229264
299	1530750844000	0.0224474
300	1530758045000	0.0227757
301	1530765246000	0.0226031
302	1530772442000	0.0227719
303	1530779646000	0.0227923
304	1530786843000	0.022968
305	1530794044000	0.0229956
306	1530801241000	0.0227371
307	1530808442000	0.0227779
308	1530815642000	0.0225743
309	1530822842000	0.02241
310	1530830045000	0.0224449
311	1530837242000	0.0226281
312	1530844441000	0.0226529
313	1530851641000	0.0225581
314	1530858844000	0.0224052
315	1530899042000	0.0220169
316	1530906243000	0.0219901
317	1530913443000	0.0219176
318	1530920643000	0.0219307
319	1530927843000	0.0218342
320	1530935045000	0.0189679
321	1530942241000	0.0190978
322	1530949445000	0.0191303
323	1530956643000	0.0190283
324	1530963844000	0.0211101
325	1530971046000	0.0208587
326	1530978243000	0.0209673
327	1530985442000	0.0207475
328	1530992645000	0.0207401
329	1530999842000	0.0206986
330	1531007041000	0.0214735
331	1531014242000	0.0215962
332	1531021444000	0.0215234
333	1531028645000	0.0198954
334	1531035842000	0.0220686
335	1531043042000	0.0220353
336	1531050243000	0.0220465
337	1531057444000	0.0221328
338	1531064645000	0.0224277
339	1531071842000	0.0222485
340	1531079059000	0.0222777
341	1531086254000	0.0222149
342	1531093459000	0.0221299
343	1531100652000	0.0220403
344	1531107855000	0.0219614
345	1531115061000	0.0219144
346	1531122254000	0.0219799
347	1531129451000	0.0218706
348	1531136658000	0.0220061
349	1531143852000	0.0219834
350	1531151059000	0.0230407
351	1531158250000	0.0228951
352	1531165451000	0.0208274
353	1531172656000	0.0208036
354	1531179861000	0.0206129
355	1531187068000	0.0205566
356	1531194254000	0.0201104
357	1531201455000	0.0200109
358	1531208658000	0.0199219
359	1531215846000	0.0196823
360	1531223057000	0.0188269
361	1531230260000	0.0191988
362	1531237462000	0.0213132
363	1531244658000	0.0212873
364	1531251860000	0.0214464
365	1531259061000	0.0216066
366	1531266262000	0.0212246
367	1531273462000	0.0214789
368	1531280647000	0.0213499
369	1531287859000	0.0211515
370	1531295065000	0.0214623
371	1531302246000	0.0217255
372	1531309456000	0.0219385
373	1531316655000	0.022001
374	1531323862000	0.0192859
375	1531331060000	0.0192201
376	1531338258000	0.0190925
377	1531345457000	0.0192763
378	1531352661000	0.0194238
379	1531359856000	0.0193393
380	1531367061000	0.0192968
381	1531374258000	0.021585
382	1531381461000	0.0203578
383	1531388655000	0.0204596
384	1531395848000	0.0202343
385	1531403060000	0.0182505
386	1531410262000	0.02115
387	1531417455000	0.0212126
388	1531424662000	0.0210547
389	1531431862000	0.0209566
390	1531439053000	0.0207396
391	1531446257000	0.021308
392	1531453455000	0.0214837
393	1531460662000	0.0214303
394	1531467862000	0.0214517
395	1531475056000	0.0212912
396	1531482253000	0.0212813
397	1531489462000	0.0213076
398	1531496656000	0.0212983
399	1531503854000	0.0212921
400	1531511052000	0.0210174
401	1531518250000	0.0210484
402	1531525460000	0.0209945
403	1531532656000	0.0211984
404	1531539856000	0.0210241
405	1531547064000	0.0211009
406	1531554247000	0.0210292
407	1531561452000	0.0213632
408	1531568657000	0.0208066
409	1531575849000	0.0214091
410	1531583056000	0.0214778
411	1531590263000	0.0215159
412	1531597463000	0.0214398
413	1531604661000	0.0213161
414	1531611855000	0.021247
415	1531619052000	0.0211676
416	1531626257000	0.0212056
417	1531633455000	0.0213377
418	1531640654000	0.0216177
419	1531647861000	0.0216893
420	1531655053000	0.0219711
421	1531662252000	0.0220256
422	1531669453000	0.0222843
423	1531676655000	0.0222196
424	1531683854000	0.0222593
425	1531691060000	0.0222458
426	1531698253000	0.0220618
427	1531705448000	0.0220123
428	1531712652000	0.0221691
429	1531719861000	0.0221822
430	1531727062000	0.0223529
431	1531734248000	0.0228802
432	1531741457000	0.0232769
433	1531748646000	0.0232343
434	1531755857000	0.0236274
435	1531763054000	0.0238179
436	1531770259000	0.0237414
437	1531777455000	0.0237136
438	1531784651000	0.023776
439	1531791853000	0.024079
440	1531799063000	0.0241259
441	1531806258000	0.0240333
442	1531813448000	0.023507
443	1531820662000	0.0234881
444	1531827863000	0.0233776
445	1531835062000	0.0233277
446	1531842260000	0.0237124
447	1531849462000	0.0238948
448	1531856663000	0.0251951
449	1531863861000	0.0252475
450	1531871066000	0.0251272
451	1531878250000	0.0252581
452	1531885453000	0.0254434
453	1531892657000	0.0252232
454	1531899847000	0.0255039
455	1531907063000	0.0252365
456	1531914259000	0.0253225
457	1531921464000	0.0250834
458	1531928649000	0.0249823
459	1531935862000	0.0250244
460	1531943062000	0.0246291
461	1531950258000	0.0241575
462	1531957453000	0.0243796
463	1531964655000	0.0240952
464	1531971856000	0.0241969
465	1531979053000	0.024139
466	1531992253000	0.0272531
467	1531999460000	0.0265509
468	1532006659000	0.0266899
469	1532013857000	0.0246794
470	1532021053000	0.0242251
471	1532028259000	0.0243917
472	1532036057000	0.0243863
473	1532043262000	0.0243598
474	1532050461000	0.0240281
475	1532057659000	0.0241997
476	1532064857000	0.0240337
477	1532072360000	0.0237697
478	1532079559000	0.0241834
479	1532086759000	0.0240389
480	1532093960000	0.0265311
481	1532101163000	0.0266691
482	1532108355000	0.0263876
483	1532115561000	0.0261411
484	1532122760000	0.0257246
485	1532129961000	0.0256356
486	1532137155000	0.0253358
487	1532144358000	0.0255433
488	1532151561000	0.0256532
489	1532158756000	0.025731
490	1532165957000	0.0257482
491	1532173158000	0.0255808
492	1532180353000	0.0259175
493	1532187557000	0.0242126
494	1532194755000	0.0242619
495	1532201952000	0.0243776
496	1532209163000	0.024227
497	1532216358000	0.0240026
498	1532223558000	0.0240915
499	1532230760000	0.0239141
500	1532237957000	0.0239433
501	1532245157000	0.0238876
502	1532252361000	0.0239898
503	1532259558000	0.0241006
504	1532266758000	0.0240913
505	1532273962000	0.0243297
506	1532336961000	0.0375014
507	1532344160000	0.0366368
508	1532351361000	0.0247566
509	1532358562000	0.0247776
510	1532365758000	0.0361558
511	1532372957000	0.0361562
512	1532380162000	0.0356928
513	1532387359000	0.0291567
514	1532394562000	0.0292041
515	1532401756000	0.0292959
516	1532408958000	0.0277243
517	1532416159000	0.0307903
518	1532423357000	0.0316123
519	1532430559000	0.0354748
520	1532437760000	0.0315583
521	1532444958000	0.0315961
522	1532452162000	0.0316907
523	1532459357000	0.0287845
524	1532466560000	0.0286181
525	1532473758000	0.0298504
526	1532480962000	0.0300632
527	1532488156000	0.0298031
528	1532495357000	0.0313876
529	1532502557000	0.0308464
530	1532509759000	0.0305304
531	1532516956000	0.0305977
532	1532524164000	0.0288954
533	1532531359000	0.0288397
534	1532538560000	0.0289259
535	1532545757000	0.0288902
536	1532552964000	0.0292726
537	1532560156000	0.0293666
538	1532567356000	0.029252
539	1532574570000	0.0291752
540	1532581767000	0.0361763
541	1532588970000	0.0309543
542	1532596174000	0.03077
543	1532603371000	0.030895
544	1532610570000	0.0309911
545	1532617774000	0.0309837
546	1532624970000	0.0309645
547	1532632174000	0.0310451
548	1532639369000	0.0305495
549	1532646574000	0.0299968
550	1532653769000	0.0301142
551	1532660966000	0.0299788
552	1532668168000	0.0302948
553	1532675376000	0.0332483
554	1532682569000	0.0321953
555	1532689769000	0.032077
556	1532696967000	0.0315732
557	1532704168000	0.0320815
558	1532711401000	0.0328968
559	1532718568000	0.0332458
560	1532725769000	0.0314084
561	1532732974000	0.0315215
562	1532740172000	0.0312466
563	1532747366000	0.0312462
564	1532754567000	0.0313643
565	1532761767000	0.0295796
566	1532768969000	0.0287331
567	1532776167000	0.0286165
568	1532783377000	0.0284226
569	1532790570000	0.0298742
570	1532797773000	0.0294896
571	1532804971000	0.0295164
572	1532812172000	0.0320044
573	1532819368000	0.0336645
574	1532826573000	0.0340191
575	1532833770000	0.0342242
576	1532840972000	0.0347393
577	1532848171000	0.0403216
578	1532855373000	0.039914
579	1532862580000	0.030981
580	1532869771000	0.0311394
581	1532876968000	0.0311631
582	1532884171000	0.0310937
583	1532891375000	0.0426264
584	1532898571000	0.0515323
585	1532905776000	0.0539821
586	1532912972000	0.0544145
587	1532920171000	0.054737
588	1532927659000	0.0545068
589	1532934859000	0.0307166
590	1532942062000	0.0522799
591	1532949260000	0.0528907
592	1532956459000	0.0336298
593	1532963657000	0.0354035
594	1532970857000	0.0364041
595	1532978055000	0.0354721
596	1532985257000	0.0301043
597	1532992456000	0.0301639
598	1532999653000	0.0300381
599	1533006858000	0.0298098
600	1533014061000	0.0297333
601	1533021260000	0.0297554
602	1533028460000	0.0309958
603	1533035661000	0.0294126
604	1533042857000	0.0291722
605	1533050057000	0.0255939
606	1533057258000	0.0261554
607	1533064461000	0.0261363
608	1533071661000	0.0299206
609	1533078855000	0.0297159
610	1533086057000	0.0273755
611	1533093253000	0.0265886
612	1533100455000	0.0266657
613	1533107655000	0.0283608
614	1533114859000	0.0286725
615	1533122062000	0.0284572
616	1533129262000	0.0285406
617	1533136453000	0.0295327
618	1533143662000	0.0317308
619	1533150864000	0.0325759
620	1533158051000	0.0292719
621	1533165262000	0.0297417
622	1533172457000	0.0300591
623	1533179658000	0.0299562
624	1533186851000	0.0297857
625	1533194057000	0.0330295
626	1533201255000	0.0328095
627	1533208448000	0.0325778
628	1533215664000	0.0347286
629	1533222857000	0.03414
630	1533230057000	0.0324104
631	1533237253000	0.0321691
632	1533244458000	0.0322203
633	1533251661000	0.0322933
634	1533258855000	0.0315799
635	1533266056000	0.0315352
636	1533273257000	0.0315196
637	1533280462000	0.034737
638	1533287657000	0.0359277
639	1533294856000	0.0332129
640	1533302056000	0.0334469
641	1533312257000	0.0366803
642	1533319459000	0.0370344
643	1533326659000	0.0358915
644	1533333860000	0.0361309
645	1533341056000	0.0339483
646	1533348262000	0.0340763
647	1533355454000	0.0340421
648	1533362657000	0.0355569
649	1533369863000	0.0356083
650	1533377066000	0.0355065
651	1533384261000	0.0353737
652	1533391457000	0.0259939
653	1533398661000	0.0291979
654	1533405859000	0.0346388
655	1533413062000	0.0345147
656	1533420261000	0.0333173
657	1533427453000	0.0333994
658	1533434658000	0.033059
659	1533441861000	0.0335569
660	1533449057000	0.0334225
661	1533456257000	0.033199
662	1533463461000	0.0335875
663	1533470657000	0.0334297
664	1533478163000	0.0333391
665	1533485357000	0.0338794
666	1533492560000	0.033765
667	1533499760000	0.0338829
668	1533506959000	0.0342544
669	1533514157000	0.0340608
670	1533521359000	0.0343392
671	1533528561000	0.0342374
672	1533535457000	0.0345643
673	1533542656000	0.0339843
674	1533549889000	0.0338835
675	1533557057000	0.0339574
676	1533564262000	0.0336812
677	1533571464000	0.0338578
678	1533578658000	0.033733
679	1533585854000	0.0331255
680	1533593059000	0.0329055
681	1533600242000	0.0331484
682	1533607456000	0.0306677
683	1533614659000	0.0307532
684	1533621862000	0.0337028
685	1533629064000	0.0339801
686	1533636261000	0.0341292
687	1533643458000	0.034083
688	1533650659000	0.0340413
689	1533657858000	0.034074
690	1533665065000	0.0340039
691	1533672266000	0.0331031
692	1533679456000	0.0287069
693	1533686656000	0.0287423
694	1533693859000	0.0287508
695	1533701060000	0.0286526
696	1533708256000	0.0310081
697	1533715464000	0.0307175
698	1533722655000	0.0306825
699	1533729864000	0.0306236
700	1533737062000	0.043595
701	1533744258000	0.0302234
702	1533751459000	0.0292459
703	1533758653000	0.02967
704	1533765862000	0.0294316
705	1533773059000	0.0292748
706	1533780257000	0.0295095
707	1533787462000	0.0294897
708	1533794661000	0.0295989
709	1533801855000	0.0296447
710	1533809056000	0.0296531
711	1533816259000	0.0296159
712	1533823464000	0.0295394
713	1533830663000	0.0295761
714	1533837861000	0.0297221
715	1533845058000	0.0302071
716	1533852264000	0.0307721
717	1533859459000	0.0303886
718	1533866657000	0.030288
719	1533873862000	0.0301411
720	1533881069000	0.0298461
721	1533887964000	0.0298313
722	1533895162000	0.0296272
723	1533902362000	0.0295731
724	1533909567000	0.030067
725	1533916758000	0.0299619
726	1533923966000	0.0296203
727	1533931162000	0.0296549
728	1533938360000	0.0274921
729	1533945563000	0.0277317
730	1533952763000	0.0272699
731	1533959960000	0.0266735
732	1533967160000	0.023509
733	1533974361000	0.0203949
734	1533981566000	0.0204223
735	1533988767000	0.0202915
736	1533995964000	0.0198622
737	1534003167000	0.0199806
738	1534010364000	0.0208351
739	1534017571000	0.0258833
740	1534024765000	0.0260449
741	1534031965000	0.0257515
742	1534039158000	0.0256135
743	1534046365000	0.025921
744	1534053568000	0.0260999
745	1534060759000	0.0255236
746	1534067966000	0.0254558
747	1534075162000	0.0253823
748	1534082364000	0.0182446
749	1534089566000	0.0203
750	1534096765000	0.020186
751	1534103963000	0.0202118
752	1534111163000	0.0201701
753	1534118366000	0.0200134
754	1534125570000	0.0201136
755	1534132766000	0.0201089
756	1534139961000	0.0198378
757	1534147160000	0.0252498
758	1534154358000	0.0254575
759	1534161567000	0.0254276
760	1534168768000	0.0249507
761	1534175968000	0.0236985
762	1534183163000	0.0233054
763	1534190370000	0.0233259
764	1534197569000	0.0231877
765	1534204766000	0.0229221
766	1534211969000	0.0211578
767	1534219168000	0.0214685
768	1534226369000	0.0229632
769	1534233571000	0.0231138
770	1534240770000	0.023002
771	1534247968000	0.0228414
772	1534255169000	0.0231647
773	1534262371000	0.020883
774	1534269568000	0.0207348
775	1534276767000	0.0182491
776	1534283964000	0.0182791
777	1534291172000	0.0189111
778	1534298373000	0.0191767
779	1534305567000	0.0194265
780	1534312771000	0.0192268
781	1534319970000	0.0195372
782	1534327171000	0.0193572
783	1534334366000	0.0187154
784	1534341569000	0.0187402
785	1534348770000	0.0193953
786	1534355973000	0.0197477
787	1534363172000	0.0191701
788	1534370371000	0.0191323
789	1534377572000	0.018578
790	1534384769000	0.0185967
791	1534391976000	0.0183052
792	1534399168000	0.0184033
793	1534406378000	0.0189095
794	1534413575000	0.0179031
795	1534420766000	0.0327678
796	1534427973000	0.0224387
797	1534435175000	0.0226436
798	1534442364000	0.0226145
799	1534449574000	0.0226352
800	1534456770000	0.0216093
801	1534463973000	0.0206985
802	1534471169000	0.0208672
803	1534478375000	0.0211742
804	1534485568000	0.0214088
805	1534492775000	0.0255983
806	1534499976000	0.0353604
807	1534507174000	0.0297921
808	1534514375000	0.0380543
809	1534521576000	0.0334758
810	1534528771000	0.0342096
811	1534535972000	0.0324999
812	1534543175000	0.0316924
813	1534550376000	0.0321705
814	1534557576000	0.0320632
815	1534564772000	0.031914
816	1534571975000	0.0318435
817	1534579174000	0.031152
818	1534586372000	0.0313805
819	1534593573000	0.031534
820	1534600776000	0.0286361
821	1534607974000	0.0304568
822	1534615180000	0.0300423
823	1534622372000	0.030535
824	1534629573000	0.0308406
825	1534636778000	0.0308385
826	1534643977000	0.0306461
827	1534651180000	0.0305765
828	1534658380000	0.0307706
829	1534665574000	0.030789
830	1534672779000	0.0309745
831	1534679981000	0.0317482
832	1534687175000	0.031909
833	1534694376000	0.0315892
834	1534701580000	0.0312095
835	1534708779000	0.0319456
836	1534715981000	0.0323776
837	1534723178000	0.0322726
838	1534730378000	0.0324414
839	1534737579000	0.0324304
840	1534744780000	0.0347286
841	1534751977000	0.0354018
842	1534759182000	0.0318539
843	1534766380000	0.0322924
844	1534773580000	0.0321436
845	1534780782000	0.0316568
846	1534787960000	0.0317727
847	1534795161000	0.0319479
848	1534802356000	0.0319094
849	1534809560000	0.0308734
850	1534816756000	0.0307282
851	1534823960000	0.0307699
852	1534831163000	0.0308399
853	1534838360000	0.0322519
854	1534845561000	0.0324173
855	1534852762000	0.0333161
856	1534859959000	0.0232688
857	1534867160000	0.0231698
858	1534874361000	0.0288829
859	1534881561000	0.0290724
860	1534888764000	0.0293649
861	1534895966000	0.0293787
862	1534903156000	0.0307277
863	1534910361000	0.030452
864	1534917560000	0.0300145
865	1534924764000	0.0302262
866	1534931965000	0.0302573
867	1534939165000	0.0513262
868	1534946360000	0.0343568
869	1534953567000	0.0342195
870	1534960763000	0.0332539
871	1534967964000	0.0324194
872	1534975161000	0.032161
873	1534982387000	0.0321299
874	1534989560000	0.0324335
875	1534996759000	0.0322299
876	1535003962000	0.0323256
877	1535011160000	0.0322987
878	1535018362000	0.0322111
879	1535025558000	0.0263811
880	1535032760000	0.0264047
881	1535039958000	0.0253538
882	1535047165000	0.0256887
883	1535054361000	0.0253991
884	1535061560000	0.0254172
885	1535068761000	0.0255264
886	1535075963000	0.0254283
887	1535083162000	0.0254183
888	1535090362000	0.0196119
889	1535097558000	0.017172
890	1535104756000	0.0286761
891	1535111955000	0.0436164
892	1535119158000	0.0284117
893	1535126361000	0.0287398
894	1535133557000	0.0291306
895	1535140757000	0.0293881
896	1535147955000	0.0295761
897	1535155161000	0.0296578
898	1535162355000	0.029692
899	1535169553000	0.0297364
900	1535176756000	0.0305562
901	1535183962000	0.0310514
902	1535191156000	0.0311486
903	1535198356000	0.0312656
904	1535205556000	0.0316567
905	1535212762000	0.0319356
906	1535219952000	0.0319056
907	1535227156000	0.0318435
908	1535234357000	0.0317711
909	1535241556000	0.0317339
910	1535248756000	0.0315288
911	1535255957000	0.0310562
912	1535263159000	0.0310347
913	1535270356000	0.031087
914	1535277550000	0.0302096
915	1535284757000	0.0303401
916	1535291957000	0.0298087
917	1535299154000	0.0272726
918	1535306355000	0.0268764
919	1535313555000	0.0272081
920	1535320756000	0.0270044
921	1535327956000	0.0270176
922	1535335157000	0.026962
923	1535342353000	0.0269335
924	1535349556000	0.027396
925	1535356759000	0.026372
926	1535363986000	0.0251466
927	1535371153000	0.0251889
928	1535378358000	0.0250084
929	1535385554000	0.0251143
930	1535392756000	0.0251555
931	1535399957000	0.0251163
932	1535407157000	0.0250145
933	1535414357000	0.025698
934	1535421552000	0.024321
935	1535428754000	0.0241674
936	1535435956000	0.024311
937	1535443154000	0.0221035
938	1535450357000	0.0225257
939	1535457557000	0.022854
940	1535464755000	0.0229635
941	1535471986000	0.030648
942	1535479157000	0.0293643
943	1535486354000	0.0296992
944	1535493559000	0.0297223
945	1535500760000	0.0297836
946	1535507961000	0.0277674
947	1535515154000	0.027464
948	1535522358000	0.0266921
949	1535529557000	0.0267636
950	1535536756000	0.0269002
951	1535543956000	0.0269048
952	1535551158000	0.0270173
953	1535558362000	0.0263748
954	1535565558000	0.0266143
955	1535572761000	0.0266481
956	1535579961000	0.0268149
957	1535587156000	0.0266034
958	1535594357000	0.0266498
959	1535601558000	0.0264926
960	1535608754000	0.0263601
961	1535636057000	0.0252332
962	1535643257000	0.028883
963	1535650451000	0.0325785
964	1535657655000	0.03235
965	1535664854000	0.0330681
966	1535672055000	0.0330076
967	1535679257000	0.0329739
968	1535686458000	0.0328715
969	1535693651000	0.0330436
970	1535700858000	0.0329721
971	1535708056000	0.0308671
972	1535715259000	0.0310008
973	1535722448000	0.0304638
974	1535729653000	0.0305923
975	1535736855000	0.0294035
976	1535744054000	0.0260887
977	1535751258000	0.0259772
978	1535758455000	0.0260974
979	1535765654000	0.0262495
980	1535772857000	0.0264624
981	1535780057000	0.0263564
982	1535787253000	0.0253843
983	1535794452000	0.0293496
984	1535801658000	0.0294121
985	1535808857000	0.0262074
986	1535816056000	0.0271453
987	1535823254000	0.0271542
988	1535830452000	0.0273609
989	1535837656000	0.0272845
990	1535844856000	0.0270845
991	1535852057000	0.0268691
992	1535859262000	0.0270622
993	1535866454000	0.0271937
994	1535873653000	0.0272294
995	1535880857000	0.0274898
996	1535888054000	0.0270718
997	1535895257000	0.0269135
998	1535902459000	0.0270146
999	1535909656000	0.0265741
1000	1535916858000	0.0266083
1001	1535924060000	0.0264603
1002	1535931260000	0.0264451
1003	1535938457000	0.0263839
1004	1535945663000	0.0264062
