	0	1
180	1529893458000	0.017181
181	1529900658000	0.0172381
182	1529907858000	0.0172213
183	1529915058000	0.0172517
184	1529922259000	0.0172988
185	1529929458000	0.0173207
186	1529936660000	0.0173341
187	1529943858000	0.0176231
188	1529951057000	0.0176139
189	1529958258000	0.0175219
190	1529965458000	0.0175449
191	1529972658000	0.0174897
192	1529979852000	0.017454
193	1529987052000	0.0174296
194	1529994250000	0.0175106
195	1530001451000	0.0173877
196	1530008651000	0.0173628
197	1530015852000	0.017404
198	1530023052000	0.0172307
199	1530030252000	0.0173171
200	1530037451000	0.0173353
201	1530044652000	0.0173236
202	1530051851000	0.0172012
203	1530059353000	0.0169828
204	1530066555000	0.0170044
205	1530073753000	0.0169836
206	1530080954000	0.0170477
207	1530088154000	0.0144226
208	1530095355000	0.0144511
209	1530102554000	0.0170177
210	1530109754000	0.0170248
211	1530116954000	0.0170885
212	1530124154000	0.0171384
213	1530131353000	0.0147304
214	1530138553000	0.0171562
215	1530145753000	0.0171993
216	1530152958000	0.0171749
217	1530160154000	0.0146126
218	1530167354000	0.0146639
219	1530174555000	0.0146929
220	1530181753000	0.0146415
221	1530188953000	0.0146707
222	1530196154000	0.0146719
223	1530203354000	0.0146567
224	1530210540000	0.0146594
225	1530217741000	0.0145877
226	1530224941000	0.0166602
227	1530232141000	0.0164468
228	1530239340000	0.0164469
229	1530246540000	0.0141471
230	1530253741000	0.0141909
231	1530260940000	0.0142447
232	1530268140000	0.0142012
233	1530275341000	0.0141257
234	1530282541000	0.0141652
235	1530289740000	0.0141875
236	1530296940000	0.0141852
237	1530304140000	0.0142367
238	1530311340000	0.0143626
239	1530318540000	0.0149954
240	1530325741000	0.0154299
241	1530332941000	0.0153615
242	1530340141000	0.0154034
243	1530347341000	0.0154121
244	1530354540000	0.0154104
245	1530361741000	0.0154298
246	1530368941000	0.0240307
247	1530376141000	0.0153317
248	1530383340000	0.0152892
249	1530390541000	0.0152824
250	1530397740000	0.015282
251	1530404940000	0.0154395
252	1530412140000	0.0153217
253	1530419340000	0.0153054
254	1530426541000	0.0180491
255	1530433741000	0.018044
256	1530440940000	0.0184696
257	1530448141000	0.0184692
258	1530455341000	0.0184239
259	1530462540000	0.0208652
260	1530469741000	0.0209084
261	1530476941000	0.0208553
262	1530484141000	0.0209116
263	1530491341000	0.0208473
264	1530498541000	0.0208059
265	1530505741000	0.0207885
266	1530512940000	0.0373494
267	1530520140000	0.0375976
268	1530527340000	0.0460397
269	1530534540000	0.0460716
270	1530541741000	0.0184476
271	1530548940000	0.0184805
272	1530556141000	0.0185207
273	1530563341000	0.0185443
274	1530570540000	0.0188693
275	1530577741000	0.0189671
276	1530584941000	0.0189049
277	1530592141000	0.0185723
278	1530599340000	0.0185549
279	1530606540000	0.0298576
280	1530613741000	0.0296311
281	1530620941000	0.0516599
282	1530628140000	0.0537427
283	1530635340000	0.0539465
284	1530642541000	0.05384
285	1530649741000	0.0541715
286	1530656940000	0.0539547
287	1530664141000	0.0530858
288	1530671341000	0.0528915
289	1530678540000	0.0549099
290	1530685740000	0.0550158
291	1530692940000	0.0553782
292	1530700141000	0.0554429
293	1530707340000	0.0555054
294	1530714540000	0.057025
295	1530721740000	0.0567226
296	1530728941000	0.0568817
297	1530736141000	0.0568346
298	1530743341000	0.0502732
299	1530750540000	0.0492704
300	1530757741000	0.0498324
301	1530764941000	0.0435229
302	1530772141000	0.0403241
303	1530779340000	0.0403593
304	1530786540000	0.0399221
305	1530793741000	0.0400654
306	1530800941000	0.039137
307	1530808140000	0.0392662
308	1530815341000	0.0389442
309	1530822541000	0.0385375
310	1530829741000	0.0463355
311	1530836941000	0.0466218
312	1530844141000	0.0465569
313	1530851341000	0.0463645
314	1530858541000	0.0519954
315	1530865740000	0.0521657
316	1530872941000	0.0182569
317	1530880140000	0.0184018
318	1530887341000	0.0183613
319	1530894540000	0.0183695
320	1530901741000	0.0183406
321	1530908941000	0.0184377
322	1530916141000	0.0184226
323	1530923340000	0.0184585
324	1530930541000	0.018453
325	1530937741000	0.0184903
326	1530944940000	0.0184297
327	1530952140000	0.0184178
328	1530959341000	0.018411
329	1530966541000	0.0184287
330	1530983641000	0.0211794
331	1530990840000	0.0211637
332	1530998040000	0.0211159
333	1531005241000	0.0212919
334	1531012440000	0.0217542
335	1531019640000	0.0217775
336	1531026840000	0.0217593
337	1531034040000	0.0217373
338	1531041241000	0.0217279
339	1531048441000	0.0218551
340	1531055640000	0.0218546
341	1531062840000	0.0219263
342	1531070041000	0.0219126
343	1531077244000	0.0219066
344	1531084449000	0.0219132
345	1531091647000	0.0217875
346	1531098844000	0.0217989
347	1531106045000	0.0217996
348	1531113248000	0.021777
349	1531120450000	0.0220058
350	1531127642000	0.022022
351	1531134844000	0.0219617
352	1531142049000	0.0220471
353	1531149242000	0.0220513
354	1531156449000	0.0217135
355	1531163643000	0.0217381
356	1531170850000	0.0216994
357	1531178044000	0.0217263
358	1531185243000	0.0216139
359	1531192445000	0.0215343
360	1531199642000	0.0215408
361	1531206845000	0.0214099
362	1531214042000	0.0213527
363	1531221244000	0.0210093
364	1531228443000	0.0209025
365	1531235645000	0.0209238
366	1531242847000	0.0208508
367	1531250043000	0.0208924
368	1531257247000	0.0209509
369	1531264448000	0.0238136
370	1531271655000	0.0238997
371	1531278843000	0.0238507
372	1531286046000	0.0237951
373	1531293253000	0.0237985
374	1531300446000	0.0240803
375	1531307647000	0.0273162
376	1531314845000	0.0274466
377	1531322049000	0.0274139
378	1531329247000	0.0274433
379	1531336453000	0.027185
380	1531343645000	0.027275
381	1531350845000	0.026983
382	1531358047000	0.0269297
383	1531365244000	0.02681
384	1531372443000	0.0267284
385	1531379646000	0.0263357
386	1531386840000	0.0262581
387	1531394049000	0.0398556
388	1531401257000	0.0398731
389	1531408443000	0.039833
390	1531415646000	0.0399125
391	1531422850000	0.0398038
392	1531430050000	0.0286076
393	1531437240000	0.0258787
394	1531444445000	0.0262152
395	1531451647000	0.0262743
396	1531458845000	0.0262685
397	1531466044000	0.0262486
398	1531473247000	0.0262615
399	1531480448000	0.0262816
400	1531487642000	0.0263514
401	1531494852000	0.0263083
402	1531502042000	0.026353
403	1531509244000	0.0261978
404	1531516452000	0.026083
405	1531523644000	0.0262059
406	1531530844000	0.0263199
407	1531538040000	0.0261978
408	1531545242000	0.0261952
409	1531552444000	0.0421072
410	1531559647000	0.0324076
411	1531566841000	0.0318752
412	1531574047000	0.0318959
413	1531581247000	0.0319321
414	1531588445000	0.0320719
415	1531595642000	0.0318287
416	1531602855000	0.0320773
417	1531610048000	0.0320881
418	1531617241000	0.0319183
419	1531624450000	0.0320011
420	1531631650000	0.0321122
421	1531638844000	0.030617
422	1531646053000	0.0356492
423	1531653248000	0.0372529
424	1531660447000	0.0372006
425	1531667649000	0.0372137
426	1531674850000	0.0374571
427	1531682045000	0.0373053
428	1531689242000	0.0448116
429	1531696452000	0.044746
430	1531703646000	0.0445673
431	1531710852000	0.0430514
432	1531718049000	0.0472646
433	1531725248000	0.0525826
434	1531732447000	0.0522328
435	1531739640000	0.0535196
436	1531746842000	0.0541234
437	1531754043000	0.0542656
438	1531761251000	0.0542372
439	1531768443000	0.0545838
440	1531775643000	0.0499706
441	1531782845000	0.0500529
442	1531790050000	0.0505341
443	1531797245000	0.0441005
444	1531804446000	0.0567079
445	1531811647000	0.0564367
446	1531818846000	0.0566385
447	1531826048000	0.0568006
448	1531833241000	0.0581739
449	1531840450000	0.0315112
450	1531847643000	0.0317132
451	1531854843000	0.0344023
452	1531862057000	0.0285282
453	1531869243000	0.0284251
454	1531876444000	0.0285912
455	1531883642000	0.0293223
456	1531890847000	0.0249425
457	1531898049000	0.0250077
458	1531905244000	0.0248337
459	1531912450000	0.0248886
460	1531919648000	0.025007
461	1531926847000	0.0248835
462	1531934046000	0.0250163
463	1531941253000	0.0247939
464	1531948443000	0.0246891
465	1531955647000	0.0247804
466	1531962845000	0.0246234
467	1531970040000	0.0246466
468	1531977243000	0.024618
469	1531984443000	0.0246781
470	1531991643000	0.0246946
471	1531998845000	0.024801
472	1532006040000	0.0249399
473	1532013245000	0.0250897
474	1532020445000	0.0248487
475	1532027646000	0.0249472
476	1532035146000	0.0249896
477	1532298546000	0.0238906
478	1532305750000	0.0240763
479	1532312947000	0.0246932
480	1532320151000	0.0246794
481	1532327348000	0.0248319
482	1532334545000	0.0250173
483	1532341749000	0.0249391
484	1532348948000	0.0420188
485	1532356448000	0.0421784
486	1532363647000	0.0423251
487	1532370855000	0.042609
488	1532378046000	0.042318
489	1532385247000	0.0428201
490	1532392448000	0.0425811
491	1532399648000	0.0427179
492	1532406844000	0.0429261
493	1532414047000	0.0439663
494	1532421249000	0.044074
495	1532428446000	0.0443224
496	1532435648000	0.0265314
497	1532442844000	0.0264951
498	1532450052000	0.0264448
499	1532457247000	0.0276543
500	1532464447000	0.0275998
501	1532471647000	0.0312161
502	1532478848000	0.0314468
503	1532486046000	0.0310931
504	1532493245000	0.0310751
505	1532500447000	0.0310236
506	1532507646000	0.0311486
507	1532514846000	0.0307599
508	1532522045000	0.0293841
509	1532529242000	0.0293078
510	1532536448000	0.0291044
511	1532543647000	0.0284238
512	1532550848000	0.0284953
513	1532558047000	0.0268126
514	1532565249000	0.0265577
515	1532572456000	0.0265149
516	1532579655000	0.0265871
517	1532586857000	0.0266133
518	1532594057000	0.0267297
519	1532601255000	0.0268692
520	1532608458000	0.0265462
521	1532615655000	0.0265411
522	1532622855000	0.0265528
523	1532630055000	0.0266265
524	1532637256000	0.0268169
525	1532644455000	0.0258853
526	1532651660000	0.0256496
527	1532658854000	0.025638
528	1532666057000	0.0257472
529	1532673257000	0.0255918
530	1532680456000	0.025738
531	1532687655000	0.0267773
532	1532694857000	0.0266215
533	1532702055000	0.0265487
534	1532709255000	0.0275883
535	1532716454000	0.0277437
536	1532723655000	0.0277307
537	1532730857000	0.0277575
538	1532738054000	0.0275
539	1532745257000	0.0275594
540	1532752473000	0.0275941
541	1532759658000	0.0275401
542	1532766857000	0.0276518
543	1532774056000	0.0276406
544	1532781255000	0.0275921
545	1532788458000	0.0274389
546	1532795659000	0.0275
547	1532802853000	0.0264746
548	1532810059000	0.03299
549	1532817261000	0.0180675
550	1532824461000	0.0182315
551	1532831656000	0.0182326
552	1532838858000	0.0180995
553	1532846057000	0.0259257
554	1532853256000	0.0250338
555	1532860455000	0.0250755
556	1532867657000	0.0251214
557	1532874854000	0.0252687
558	1532882055000	0.0251585
559	1532889257000	0.0251345
560	1532896455000	0.025219
561	1532903657000	0.0251414
562	1532910856000	0.0249559
563	1532918061000	0.0252041
564	1532925258000	0.0250813
565	1532932745000	0.0250011
566	1532939947000	0.0223861
567	1532947143000	0.0223328
568	1532954349000	0.0223074
569	1532961545000	0.0222108
570	1532968745000	0.0222076
571	1532975951000	0.0217595
572	1532983145000	0.0223577
573	1532990346000	0.022383
574	1532997547000	0.0223076
575	1533004743000	0.0222961
576	1533011943000	0.0222154
577	1533019145000	0.0223168
578	1533026346000	0.0173961
579	1533033545000	0.0171389
580	1533040747000	0.0168433
581	1533047945000	0.016641
582	1533055146000	0.0166391
583	1533062348000	0.0165174
584	1533069547000	0.0165504
585	1533076750000	0.016478
586	1533083942000	0.0165801
587	1533091146000	0.0161841
588	1533098345000	0.0161737
589	1533105544000	0.016191
590	1533112745000	0.0163135
591	1533119949000	0.0161958
592	1533127145000	0.0162241
593	1533134342000	0.0161871
594	1533141547000	0.0161639
595	1533148745000	0.0160877
596	1533155947000	0.016008
597	1533163145000	0.0162345
598	1533170344000	0.0162747
599	1533177544000	0.0163883
600	1533184748000	0.0162894
601	1533191945000	0.0163157
602	1533199144000	0.0163227
603	1533206342000	0.0161433
604	1533213544000	0.0161366
605	1533220745000	0.0160817
606	1533227944000	0.0161357
607	1533235150000	0.0160186
608	1533242349000	0.0152226
609	1533249542000	0.0152169
610	1533256746000	0.0149376
611	1533263947000	0.014765
612	1533271147000	0.0147041
613	1533278348000	0.0147861
614	1533285544000	0.0148311
615	1533292743000	0.0147978
616	1533299959000	0.0148112
617	1533307148000	0.0150408
618	1533317346000	0.0150482
619	1533324547000	0.0148476
620	1533331744000	0.014955
621	1533338945000	0.0148763
622	1533346142000	0.0149602
623	1533353347000	0.0150166
624	1533360547000	0.0149919
625	1533367749000	0.0149814
626	1533374950000	0.0149993
627	1533382146000	0.014888
628	1533389349000	0.014564
629	1533396547000	0.0141369
630	1533403747000	0.0119536
631	1533410946000	0.0456874
632	1533418149000	0.0514982
633	1533425348000	0.0515506
634	1533432549000	0.0361238
635	1533439748000	0.0362257
636	1533446947000	0.0364619
637	1533454145000	0.0362988
638	1533461346000	0.0364409
639	1533468542000	0.0365902
640	1533475747000	0.0305231
641	1533482945000	0.0306414
642	1533490144000	0.036069
643	1533497347000	0.0361212
644	1533504544000	0.0174077
645	1533511749000	0.0173781
646	1533518946000	0.015625
647	1533526144000	0.0157566
648	1533533344000	0.0156619
649	1533540548000	0.0156778
650	1533547747000	0.015462
651	1533554948000	0.0154395
652	1533562142000	0.0153477
653	1533569343000	0.0153745
654	1533576547000	0.0153635
655	1533583745000	0.0153825
656	1533590945000	0.0152323
657	1533598148000	0.015335
658	1533605350000	0.0153813
659	1533612545000	0.0153907
660	1533619747000	0.0153964
661	1533626947000	0.0155852
662	1533634172000	0.0156205
663	1533641348000	0.0156249
664	1533761049000	0.011198
665	1533768246000	0.0111327
666	1533775445000	0.0111567
667	1533782646000	0.0112066
668	1533789844000	0.0111784
669	1533797047000	0.0112545
670	1533804245000	0.0111653
671	1533811447000	0.0146105
672	1533818642000	0.0144075
673	1533825851000	0.0148658
674	1533833042000	0.0149075
675	1533840246000	0.0148836
676	1533847444000	0.0149533
677	1533854644000	0.0151695
678	1533861847000	0.0150832
679	1533869049000	0.0170269
680	1533876249000	0.0168673
681	1533883468000	0.0169109
682	1533890348000	0.0168521
683	1533897548000	0.0167686
684	1533904748000	0.0170516
685	1533911948000	0.0168965
686	1533919148000	0.0260434
687	1533926351000	0.0259258
688	1533933552000	0.0257281
689	1533940749000	0.0246733
690	1533947953000	0.0248189
691	1533955149000	0.0257791
692	1533962349000	0.0256776
693	1533969547000	0.0255681
694	1533976750000	0.0257149
695	1533983944000	0.0257109
696	1533991147000	0.0255444
697	1533998347000	0.0257699
698	1534005553000	0.0160278
699	1534012751000	0.0167725
700	1534019951000	0.0167308
701	1534027151000	0.0167828
702	1534034351000	0.0163447
703	1534041548000	0.0164946
704	1534374256000	0.0214641
705	1534381464000	0.0213112
706	1534388660000	0.0212939
707	1534395859000	0.0213588
708	1534403057000	0.0213153
709	1534410260000	0.0551522
710	1534417463000	0.0605797
711	1534424659000	0.0614505
712	1534431859000	0.0615884
713	1534439057000	0.0623716
714	1534446257000	0.0625602
715	1534453461000	0.061101
716	1534460653000	0.0330977
717	1534467861000	0.0333923
718	1534475060000	0.034375
719	1534482262000	0.0346465
720	1534489462000	0.0347774
721	1534496662000	0.0346149
722	1534503863000	0.0287965
723	1534511060000	0.0462493
724	1534518263000	0.0453786
725	1534525463000	0.0456196
726	1534532662000	0.045667
727	1534539859000	0.0391532
728	1534547064000	0.0493653
729	1534554264000	0.0495461
730	1534561462000	0.0484961
731	1534568661000	0.0485912
732	1534575863000	0.0483504
733	1534583059000	0.0484603
734	1534590260000	0.0485501
735	1534597461000	0.0428552
736	1534604661000	0.010698
737	1534611863000	0.0109443
738	1534619068000	0.0109718
739	1534626261000	0.0109571
740	1534633465000	0.0110438
741	1534640662000	0.0109672
742	1534647867000	0.0109767
743	1534655064000	0.0109668
744	1534662264000	0.0109763
745	1534669463000	0.0109955
746	1534676664000	0.0110034
747	1534683865000	0.0110657
748	1534691063000	0.0110644
749	1534698261000	0.0303471
750	1534705465000	0.0303429
751	1534712664000	0.0309795
752	1534719863000	0.030967
753	1534727063000	0.0309127
754	1534734264000	0.030971
755	1534741467000	0.0307601
756	1534748668000	0.0252113
757	1534755869000	0.0252176
758	1534763069000	0.0250821
759	1534770270000	0.0252646
760	1534777465000	0.0252666
761	1534784649000	0.0119488
762	1534791847000	0.0119132
763	1534799043000	0.0119145
764	1534806244000	0.0116454
765	1534813448000	0.0116355
766	1534820646000	0.0116254
767	1534827846000	0.0116063
768	1534835045000	0.043372
769	1534842245000	0.0438878
770	1534849447000	0.0303855
771	1534856647000	0.0303213
772	1534863846000	0.0302919
773	1534871047000	0.0303399
774	1534878250000	0.0304259
775	1534885446000	0.0303889
776	1534892649000	0.0304926
777	1534899848000	0.0304984
778	1534907053000	0.0316937
779	1534914246000	0.0254453
780	1534921450000	0.0158712
781	1534928648000	0.0158445
782	1534935849000	0.0157805
783	1534943046000	0.0158142
784	1534950250000	0.0173311
785	1534957450000	0.0167481
786	1534964647000	0.016712
787	1534971847000	0.0260314
788	1534979044000	0.0291325
789	1534986245000	0.0294237
790	1534993445000	0.0293915
791	1535000647000	0.0332485
792	1535007843000	0.0334442
793	1535015048000	0.0272378
794	1535022250000	0.0271795
795	1535029447000	0.0272214
796	1535036644000	0.0316439
797	1535043848000	0.031718
798	1535051046000	0.0246835
799	1535058246000	0.0213421
800	1535065449000	0.021643
801	1535072644000	0.0215499
802	1535079850000	0.0215979
803	1535087048000	0.0216507
804	1535094246000	0.0216855
805	1535101442000	0.021716
806	1535108645000	0.0217487
807	1535115850000	0.0124051
808	1535123045000	0.0123461
809	1535130250000	0.0124177
810	1535137447000	0.0125323
811	1535144644000	0.0125355
812	1535151845000	0.0126609
813	1535159045000	0.0127142
814	1535166245000	0.0127939
815	1535173448000	0.011196
816	1535180650000	0.0111411
817	1535187843000	0.0111719
818	1535195045000	0.0111594
819	1535202246000	0.0111372
820	1535209443000	0.0111773
821	1535216643000	0.0111735
822	1535223845000	0.0111692
823	1535231049000	0.011159
824	1535238243000	0.0111852
825	1535245448000	0.011225
826	1535252649000	0.0118672
827	1535259843000	0.0118172
828	1535267049000	0.0117835
829	1535274246000	0.0118114
830	1535281445000	0.0118749
831	1535288648000	0.0119042
832	1535295849000	0.011962
833	1535303044000	0.011902
834	1535310245000	0.0119284
835	1535317446000	0.0119199
836	1535324646000	0.0119109
837	1535331844000	0.0119695
838	1535339045000	0.011505
839	1535346245000	0.0254239
840	1535353442000	0.0254572
841	1535360646000	0.0254659
842	1535367849000	0.0254364
843	1535375053000	0.0253832
844	1535382243000	0.0254996
845	1535389452000	0.0256081
846	1535396645000	0.025587
847	1535403844000	0.0255344
848	1535411047000	0.0255926
849	1535418249000	0.0261293
850	1535425443000	0.0302216
851	1535432649000	0.0118822
852	1535439848000	0.0119156
853	1535447045000	0.0119093
854	1535454258000	0.0157874
855	1535461445000	0.0160505
856	1535468645000	0.0161088
857	1535475846000	0.0160492
858	1535483045000	0.0161193
859	1535490244000	0.0161641
860	1535497441000	0.0161453
861	1535504645000	0.0161202
862	1535511843000	0.016048
863	1535519044000	0.0160869
864	1535526242000	0.0124385
865	1535533447000	0.00990246
866	1535540645000	0.0099303
867	1535547858000	0.00994543
868	1535555045000	0.00991567
869	1535562246000	0.00981442
870	1535569444000	0.00984751
871	1535576644000	0.00989235
872	1535583846000	0.00988466
873	1535591046000	0.00987338
874	1535598243000	0.00983331
875	1535605444000	0.0098201
876	1535612647000	0.00979991
877	1535619849000	0.00975707
878	1535627046000	0.00971789
879	1535634246000	0.0097549
880	1535641443000	0.00976801
881	1535648645000	0.0097505
882	1535655846000	0.00971281
883	1535663051000	0.00982078
884	1535670248000	0.00985539
885	1535677442000	0.0098763
886	1535684644000	0.00988132
887	1535691844000	0.00992801
888	1535699043000	0.0099241
889	1535706246000	0.00989745
890	1535713445000	0.00988251
891	1535720647000	0.00981894
892	1535727844000	0.00986656
893	1535735043000	0.00991094
894	1535742249000	0.0158485
895	1535749450000	0.0158454
896	1535756655000	0.0158036
897	1535763850000	0.0158962
898	1535771044000	0.0158565
899	1535778248000	0.015853
900	1535785447000	0.0158523
901	1535792643000	0.044723
902	1535799844000	0.044875
903	1535807045000	0.0216802
904	1535814246000	0.0215604
905	1535821443000	0.0217079
906	1535828644000	0.0222554
907	1535835848000	0.0223112
908	1535843045000	0.0222697
909	1535850242000	0.022141
910	1535857442000	0.0222204
911	1535864647000	0.0223166
912	1535871846000	0.0223818
913	1535879048000	0.0162856
914	1535886243000	0.0163224
915	1535893441000	0.0162376
916	1535900646000	0.0162076
917	1535907844000	0.0162491
918	1535915046000	0.0163469
919	1535922250000	0.0162889
920	1535929444000	0.0162878
921	1535936646000	0.0162661
922	1535943847000	0.0162522
923	1535951044000	0.0161268
924	1535958245000	0.0162464
925	1535965445000	0.0162308
926	1535972644000	0.0161995
927	1535979847000	0.0162474
928	1536196156000	0.0119315
929	1536203347000	0.0112441
930	1536210548000	0.0112092
931	1536217748000	0.0111743
932	1536224942000	0.0111823
933	1536232146000	0.0111286
934	1536239349000	0.0111451
935	1536246548000	0.0144207
936	1536253746000	0.0143518
937	1536260944000	0.0143315
938	1536268144000	0.0143973
939	1536275344000	0.0144194
940	1536282544000	0.0144993
941	1536289743000	0.0145253
942	1536296957000	0.0145075
943	1536304146000	0.0144818
944	1536311349000	0.0144473
945	1536318542000	0.00779105
946	1536325750000	0.00873204
947	1536332947000	0.00897577
948	1536340143000	0.00897363
949	1536347351000	0.00894518
950	1536354542000	0.00903872
951	1536361745000	0.00898037
952	1536368947000	0.00898763
953	1536373148000	0.00901026
954	1536460533676	0.0245660773687
