	0	1
429	1531750146000	0.0019797
430	1531757341000	0.0019925
431	1531764547000	0.00197406
432	1531771748000	0.0019309
433	1531778948000	0.00192993
434	1531786141000	0.00194723
435	1531793342000	0.00194747
436	1531800547000	0.00195211
437	1531807752000	0.00193373
438	1531814941000	0.00194377
439	1531822147000	0.00194159
440	1531829345000	0.00193779
441	1531836540000	0.0019413
442	1531843744000	0.0019558
443	1531850946000	0.00216624
444	1531858140000	0.0021871
445	1531865341000	0.00220128
446	1531872545000	0.00218904
447	1531879741000	0.00219522
448	1531886940000	0.00204346
449	1531894148000	0.00204218
450	1531901343000	0.00207128
451	1531908540000	0.00206462
452	1531915744000	0.00206952
453	1531922943000	0.00207464
454	1531930144000	0.00213408
455	1531937340000	0.00216644
456	1531944542000	0.00211883
457	1531951740000	0.00211172
458	1531958944000	0.00204038
459	1531966145000	0.00202277
460	1531973341000	0.00202352
461	1531980543000	0.00202652
462	1531987744000	0.00204264
463	1531994943000	0.00206817
464	1532002146000	0.00207727
465	1532009343000	0.00208172
466	1532016541000	0.00198084
467	1532023743000	0.00199011
468	1532030941000	0.00199467
469	1532038444000	0.00189613
470	1532045644000	0.00188635
471	1532052848000	0.00190178
472	1532060046000	0.00190339
473	1532067242000	0.00189425
474	1532074444000	0.00191985
475	1532081642000	0.00192577
476	1532088842000	0.00193262
477	1532096049000	0.00192845
478	1532103243000	0.00193454
479	1532110442000	0.00189798
480	1532117643000	0.00189768
481	1532124842000	0.00189565
482	1532132043000	0.00190235
483	1532139240000	0.00189512
484	1532146442000	0.00203595
485	1532153648000	0.00205131
486	1532160846000	0.00204902
487	1532168044000	0.00204596
488	1532175244000	0.0020253
489	1532182464000	0.00204331
490	1532189643000	0.00199363
491	1532196841000	0.00199897
492	1532204041000	0.00202068
493	1532211243000	0.00201412
494	1532218443000	0.00200707
495	1532225645000	0.00202778
496	1532232842000	0.0018478
497	1532240046000	0.00185056
498	1532247244000	0.00185206
499	1532254445000	0.00185799
500	1532261643000	0.00185823
501	1532268844000	0.00178854
502	1532276046000	0.00180017
503	1532283245000	0.00179903
504	1532290446000	0.00180169
505	1532297641000	0.00177138
506	1532304844000	0.00177655
507	1532312042000	0.00180539
508	1532319242000	0.00183195
509	1532326444000	0.00183611
510	1532333640000	0.00185481
511	1532340847000	0.00184811
512	1532348042000	0.00191808
513	1532355245000	0.001927
514	1532362442000	0.00192788
515	1532369643000	0.00193271
516	1532376844000	0.00198466
517	1532384044000	0.00194749
518	1532391241000	0.00194225
519	1532398442000	0.00195024
520	1532405646000	0.00195118
521	1532412844000	0.0020005
522	1532420045000	0.00201112
523	1532427242000	0.00201711
524	1532434444000	0.00214643
525	1532441640000	0.00212462
526	1532448842000	0.00211477
527	1532456045000	0.00212076
528	1532463242000	0.0020826
529	1532470442000	0.002146
530	1532477657000	0.00219069
531	1532484842000	0.00214357
532	1532492047000	0.00213813
533	1532499244000	0.0021517
534	1532506442000	0.00213153
535	1532513650000	0.00212403
536	1532520843000	0.00213302
537	1532528045000	0.00213185
538	1532535242000	0.00210361
539	1532542443000	0.00211133
540	1532549642000	0.00211404
541	1532556841000	0.00214805
542	1532564044000	0.0021274
543	1532571241000	0.00213046
544	1532578452000	0.00213892
545	1532585655000	0.00213087
546	1532592852000	0.00214376
547	1532600052000	0.00214936
548	1532607252000	0.00213606
549	1532614473000	0.00213279
550	1532621651000	0.00213253
551	1532628852000	0.00213604
552	1532636053000	0.00214564
553	1532643251000	0.00207593
554	1532650449000	0.00206497
555	1532657652000	0.00205572
556	1532664854000	0.00205778
557	1532672052000	0.00206093
558	1532679253000	0.00206256
559	1532686453000	0.0020666
560	1532693651000	0.00206367
561	1532700853000	0.00204752
562	1532708053000	0.00212072
563	1532811253000	0.00196984
564	1532818453000	0.00204704
565	1532825655000	0.00205923
566	1532832852000	0.00205957
567	1532840053000	0.0020477
568	1532847251000	0.0020489
569	1532854455000	0.00203802
570	1532861652000	0.00203536
571	1532868853000	0.00205384
572	1532876057000	0.00205184
573	1532883253000	0.00203149
574	1532890453000	0.00203717
575	1532897655000	0.00207611
576	1532904854000	0.00209626
577	1532912054000	0.00207591
578	1532919252000	0.00209626
579	1532926650000	0.00208888
580	1532933942000	0.00207923
581	1532941145000	0.00208639
582	1532948345000	0.00208203
583	1532955545000	0.00208078
584	1532962742000	0.00205493
585	1532969940000	0.00186674
586	1532977145000	0.00183449
587	1532984344000	0.00187068
588	1532991544000	0.00181108
589	1532998742000	0.00180345
590	1533005948000	0.00183161
591	1533013143000	0.0018285
592	1533020345000	0.00183178
593	1533027540000	0.00182449
594	1533034746000	0.00179352
595	1533041946000	0.0017579
596	1533049142000	0.00174051
597	1533056343000	0.00175279
598	1533063543000	0.00174506
599	1533070744000	0.00173187
600	1533077944000	0.00177213
601	1533085145000	0.00177129
602	1533092345000	0.00173813
603	1533099545000	0.00173469
604	1533106742000	0.00174264
605	1533113943000	0.00175592
606	1533121144000	0.00174087
607	1533128345000	0.00174433
608	1533135545000	0.00174562
609	1533142743000	0.00173849
610	1533149950000	0.00173708
611	1533157143000	0.00172286
612	1533164344000	0.00174744
613	1533171544000	0.00168739
614	1533178748000	0.00168845
615	1533185944000	0.00168113
616	1533193147000	0.001683
617	1533200344000	0.0016843
618	1533207550000	0.00167094
619	1533214744000	0.00165967
620	1533221942000	0.00166507
621	1533229143000	0.0016672
622	1533236343000	0.0016619
623	1533243547000	0.0016695
624	1533250748000	0.00166991
625	1533257944000	0.00164321
626	1533265142000	0.00163609
627	1533272346000	0.00162703
628	1533279542000	0.00163517
629	1533286747000	0.00164225
630	1533293940000	0.00163282
631	1533301147000	0.00162889
632	1533308342000	0.00164821
633	1533318553000	0.00166106
634	1533325744000	0.00162795
635	1533332943000	0.00163726
636	1533340144000	0.00163408
637	1533347340000	0.00164033
638	1533354545000	0.00163999
639	1533361744000	0.0016414
640	1533368946000	0.00163922
641	1533376142000	0.00163858
642	1533383344000	0.00163147
643	1533390545000	0.00160267
644	1533397744000	0.00154103
645	1533404945000	0.00153745
646	1533412144000	0.00154022
647	1533419344000	0.00154733
648	1533426542000	0.0015428
649	1533433744000	0.00152711
650	1533440942000	0.0015407
651	1533448142000	0.00154117
652	1533455344000	0.00153402
653	1533462542000	0.00154245
654	1533469743000	0.0015467
655	1533476946000	0.00153813
656	1533484146000	0.00154805
657	1533491343000	0.00154389
658	1533498543000	0.00133538
659	1533505744000	0.00127086
660	1533512943000	0.00126625
661	1533520142000	0.00142882
662	1533527342000	0.00142332
663	1533534545000	0.00120509
664	1533541742000	0.0014063
665	1533548947000	0.00139732
666	1533556143000	0.00139154
667	1533563345000	0.00124497
668	1533570546000	0.00125808
669	1533577740000	0.00152847
670	1533584943000	0.00152797
671	1533592143000	0.00137924
672	1533599347000	0.00138837
673	1533606540000	0.00138527
674	1533613742000	0.00139155
675	1533620945000	0.00118024
676	1533628145000	0.00119757
677	1533635349000	0.00126922
678	1533642546000	0.00127679
679	1533649740000	0.00120646
680	1533656942000	0.00113988
681	1533664140000	0.00113939
682	1533671340000	0.000921421
683	1533678545000	0.000879853
684	1533685747000	0.00101357
685	1533692944000	0.000994681
686	1533700144000	0.000927161
687	1533707344000	0.000911742
688	1533714542000	0.00091473
689	1533721745000	0.000911648
690	1533728944000	0.000915211
691	1533736144000	0.000908547
692	1533743342000	0.000909703
693	1533750542000	0.000879202
694	1533757745000	0.000887438
695	1533764943000	0.000879331
696	1533772147000	0.000879484
697	1533779346000	0.000883393
698	1533786542000	0.000882732
699	1533793744000	0.000887601
700	1533800947000	0.000885091
701	1533808144000	0.000885985
702	1533815344000	0.000885864
703	1533822543000	0.000881405
704	1533829743000	0.000904344
705	1533836945000	0.000907306
706	1533844144000	0.000905889
707	1533851347000	0.000987961
708	1533858547000	0.000983391
709	1533865742000	0.000981699
710	1533872943000	0.000974082
711	1533880164000	0.000972993
712	1533887045000	0.000975796
713	1533894245000	0.000965006
714	1533901445000	0.00096426
715	1533908645000	0.000983361
716	1533915845000	0.000974189
717	1533923045000	0.000964903
718	1533930245000	0.000963868
719	1533937442000	0.000926023
720	1533944646000	0.000926284
721	1533951846000	0.000980114
722	1533959046000	0.000977992
723	1533966243000	0.000978119
724	1533973449000	0.000977025
725	1533980646000	0.000978981
726	1533987844000	0.000979376
727	1533995044000	0.000981661
728	1534002247000	0.000982952
729	1534009450000	0.000966032
730	1534016650000	0.000895895
731	1534023844000	0.000896822
732	1534031045000	0.000890653
733	1534038248000	0.00088243
734	1534045445000	0.000823284
735	1534052648000	0.0011385
736	1534059845000	0.00114181
737	1534067045000	0.00114234
738	1534074251000	0.000950283
739	1534081452000	0.000941329
740	1534088646000	0.00114351
741	1534095846000	0.00113719
742	1534103049000	0.0011551
743	1534110249000	0.0011443
744	1534117450000	0.00113647
745	1534124650000	0.00113977
746	1534131850000	0.00114361
747	1534139050000	0.00114257
748	1534146253000	0.00115725
749	1534153447000	0.00116708
750	1534160650000	0.00116312
751	1534167851000	0.00102439
752	1534175050000	0.00101764
753	1534182248000	0.000989151
754	1534189454000	0.000998461
755	1534196648000	0.00100252
756	1534203851000	0.00100521
757	1534211052000	0.00092981
758	1534218256000	0.000894862
759	1534225456000	0.000900117
760	1534232651000	0.000906305
761	1534239853000	0.000967794
762	1534247053000	0.000963946
763	1534254255000	0.000922104
764	1534261455000	0.000904244
765	1534268653000	0.00118231
766	1534275854000	0.00118933
767	1534283056000	0.00118642
768	1534290254000	0.00120716
769	1534297454000	0.00115448
770	1534304655000	0.00115998
771	1534311850000	0.00112812
772	1534319055000	0.00114533
773	1534326256000	0.00116393
774	1534333455000	0.0011608
775	1534340652000	0.00118345
776	1534347854000	0.0011965
777	1534355054000	0.000919245
778	1534362254000	0.000909724
779	1534369455000	0.000898562
780	1534376654000	0.000878386
781	1534383853000	0.000875719
782	1534391058000	0.000884751
783	1534398255000	0.00088336
784	1534405462000	0.000895394
785	1534412655000	0.000897153
786	1534419860000	0.000900597
787	1534427055000	0.000886594
788	1534434257000	0.000894928
789	1534441460000	0.000902837
790	1534448656000	0.000896835
791	1534455855000	0.000881362
792	1534463056000	0.000881827
793	1534470257000	0.000890148
794	1534477461000	0.000899573
795	1534484663000	0.00122484
796	1534491857000	0.00131327
797	1534499055000	0.00142721
798	1534506259000	0.00142568
799	1534513457000	0.0014305
800	1534520662000	0.00142985
801	1534527859000	0.00143934
802	1534535060000	0.00143243
803	1534542267000	0.00143023
804	1534549458000	0.00144205
805	1534556662000	0.00150357
806	1534563861000	0.00149757
807	1534571057000	0.0014988
808	1534578256000	0.0014934
809	1534585462000	0.00149533
810	1534592662000	0.0015009
811	1534599860000	0.00146736
812	1534607059000	0.00146539
813	1534614258000	0.00146042
814	1534621460000	0.00096396
815	1534628661000	0.000969032
816	1534635861000	0.000970287
817	1534643063000	0.000956252
818	1534650266000	0.000951377
819	1534657459000	0.000961616
820	1534664664000	0.000891811
821	1534671865000	0.000894867
822	1534679062000	0.000899603
823	1534686263000	0.000901942
824	1534693460000	0.000895439
825	1534700659000	0.000894079
826	1534707863000	0.000959748
827	1534715060000	0.000998028
828	1534722264000	0.000994356
829	1534729463000	0.000998806
830	1534736667000	0.00099616
831	1534743862000	0.000993528
832	1534751061000	0.000990661
833	1534758265000	0.000986623
834	1534765466000	0.000988948
835	1534772665000	0.000988116
836	1534779864000	0.000990585
837	1534787043000	0.000995534
838	1534794245000	0.00133701
839	1534801443000	0.0012248
840	1534808640000	0.00125407
841	1534815854000	0.00126436
842	1534823042000	0.00125802
843	1534830242000	0.00125852
844	1534837445000	0.00127654
845	1534844644000	0.00128374
846	1534851845000	0.00128405
847	1534859045000	0.00147609
848	1534866245000	0.00147806
849	1534873444000	0.000946247
850	1534880642000	0.000951058
851	1534887847000	0.000956866
852	1534895045000	0.00090951
853	1534902243000	0.000945794
854	1534909445000	0.000940454
855	1534916645000	0.000937258
856	1534923844000	0.00093614
857	1534931043000	0.000937306
858	1534938243000	0.000934072
859	1534945443000	0.000936
860	1534952646000	0.000932675
861	1535009045000	0.000902162
862	1535016247000	0.000900714
863	1535023445000	0.000899986
864	1535030645000	0.000901095
865	1535037850000	0.000903666
866	1535045045000	0.000906676
867	1535052246000	0.00090291
868	1535059446000	0.000908389
869	1535066645000	0.000913142
870	1535073852000	0.000909338
871	1535081052000	0.000911687
872	1535088246000	0.000911386
873	1535098442000	0.000980239
874	1535105642000	0.000981225
875	1535112842000	0.000980955
876	1535120043000	0.000983194
877	1535127245000	0.000979163
878	1535134441000	0.000987676
879	1535141642000	0.000994838
880	1535148843000	0.00100482
881	1535156045000	0.0010084
882	1535163244000	0.00101356
883	1535170444000	0.00101017
884	1535177644000	0.0010092
885	1535186041000	0.000939327
886	1535193243000	0.000939851
887	1535200440000	0.000940644
888	1535207640000	0.00093672
889	1535214842000	0.000939729
890	1535222045000	0.000943085
891	1535229246000	0.000942974
892	1535236445000	0.000941675
893	1535243648000	0.00094845
894	1535250840000	0.000939381
895	1535258046000	0.000930879
896	1535265241000	0.000928336
897	1535272455000	0.000932056
898	1535279641000	0.000934022
899	1535286842000	0.000939057
900	1535294045000	0.000940002
901	1535301242000	0.000938258
902	1535308443000	0.000934138
903	1535315641000	0.000934685
904	1535322842000	0.000935407
905	1535330044000	0.000940514
906	1535337240000	0.000936757
907	1535344445000	0.000940224
908	1535351645000	0.000942739
909	1535358842000	0.000941836
910	1535366040000	0.000940841
911	1535373246000	0.000943676
912	1535380443000	0.000943031
913	1535387643000	0.00148735
914	1535394845000	0.00094298
915	1535402044000	0.00101083
916	1535409240000	0.00101197
917	1535416442000	0.00103467
918	1535423642000	0.00103527
919	1535430843000	0.0010337
920	1535438042000	0.0010372
921	1535445242000	0.00103672
922	1535452442000	0.00103714
923	1535459647000	0.00105287
924	1535466843000	0.000988163
925	1535474044000	0.000983911
926	1535481243000	0.00112988
927	1535488446000	0.00113773
928	1535495647000	0.00112975
929	1535502847000	0.00113112
930	1535510042000	0.00112724
931	1535517245000	0.00105997
932	1535524445000	0.00106099
933	1535531642000	0.00106147
934	1535538843000	0.00106526
935	1535546042000	0.00106647
936	1535553245000	0.00106585
937	1535560442000	0.00104852
938	1535567644000	0.00105172
939	1535574841000	0.00105292
940	1535582040000	0.00106036
941	1535589243000	0.00105806
942	1535596442000	0.00105521
943	1535612642000	0.00125999
944	1535619847000	0.00132787
945	1535627044000	0.00132254
946	1535634242000	0.00130888
947	1535641442000	0.000967901
948	1535648643000	0.000966166
949	1535655843000	0.000962431
950	1535663046000	0.00097313
951	1535670244000	0.00097656
952	1535677441000	0.000978631
953	1535684644000	0.00111652
954	1535691849000	0.0011218
955	1535699043000	0.000978432
956	1535706242000	0.000975805
957	1535713445000	0.000974332
958	1535720644000	0.000968065
959	1535727842000	0.00097276
960	1535735043000	0.000977135
961	1535742248000	0.00098613
962	1535749441000	0.000985936
963	1535756644000	0.000983335
964	1535763844000	0.00106653
965	1535771047000	0.00106415
966	1535778249000	0.00113245
967	1535785441000	0.00113302
968	1535792641000	0.00113634
969	1535799841000	0.0010728
970	1535807041000	0.00106551
971	1535814245000	0.00100134
972	1535821446000	0.00102115
973	1535828647000	0.00102092
974	1535835848000	0.00102348
975	1535843042000	0.00102158
976	1535850240000	0.00101556
977	1535857440000	0.0010192
978	1535864644000	0.00102428
979	1535871843000	0.000958611
980	1535879044000	0.000965317
981	1535886243000	0.000964952
982	1535893440000	0.000959938
983	1535900647000	0.00111587
984	1535907843000	0.0012757
985	1535915042000	0.00128337
986	1535922244000	0.00127882
987	1535929444000	0.00128426
988	1535936643000	0.00128255
989	1535943841000	0.00128145
990	1535951047000	0.00127156
991	1535958243000	0.0014257
992	1535965452000	0.00142433
993	1535972645000	0.00158588
994	1535979843000	0.00159057
995	1535987041000	0.00159868
996	1535994243000	0.00167244
997	1536001440000	0.00167333
998	1536008640000	0.00167515
