	0	1
175	1530002652000	0.0623838
176	1530009852000	0.0621503
177	1530017052000	0.0665998
178	1530024252000	0.067567
179	1530031452000	0.0675715
180	1530038652000	0.0638504
181	1530045852000	0.0637809
182	1530053052000	0.063403
183	1530060555000	0.0626207
184	1530067755000	0.0626461
185	1530074954000	0.0625678
186	1530082155000	0.0627216
187	1530089355000	0.0626636
188	1530096555000	0.0630392
189	1530103755000	0.0636427
190	1530110954000	0.0633152
191	1530118155000	0.0638606
192	1530125355000	0.0639914
193	1530132556000	0.0639337
194	1530139755000	0.0640108
195	1530146954000	0.064224
196	1530154155000	0.0640252
197	1530161355000	0.0636993
198	1530168555000	0.0642215
199	1530175755000	0.064436
200	1530182955000	0.0640363
201	1530190155000	0.0651464
202	1530197356000	0.0676726
203	1530204555000	0.0676002
204	1530211741000	0.0668874
205	1530218941000	0.0663133
206	1530226141000	0.0630336
207	1530233341000	0.0624269
208	1530240540000	0.0690607
209	1530247741000	0.068913
210	1530254940000	0.0814833
211	1530262140000	0.071871
212	1530269341000	0.0717231
213	1530276540000	0.0713158
214	1530283741000	0.0706735
215	1530290941000	0.0677352
216	1530298140000	0.0678768
217	1530305341000	0.0680772
218	1530312541000	0.0708412
219	1530319740000	0.0706042
220	1530326941000	0.0725888
221	1530334141000	0.0724101
222	1530341341000	0.0724638
223	1530348541000	0.0724994
224	1530355741000	0.0723638
225	1530362941000	0.0725075
226	1530370140000	0.0720747
227	1530377341000	0.0732149
228	1530384541000	0.0736733
229	1530391741000	0.0738659
230	1530398940000	0.0736866
231	1530406141000	0.0740927
232	1530413341000	0.0737415
233	1530420540000	0.0738189
234	1530427740000	0.0739862
235	1530434941000	0.0739471
236	1530442141000	0.0739024
237	1530449341000	0.07383
238	1530456540000	0.0732759
239	1530463740000	0.0731949
240	1530470941000	0.073338
241	1530478140000	0.0739692
242	1530485341000	0.073955
243	1530492541000	0.0735894
244	1530499741000	0.0736856
245	1530506941000	0.0733203
246	1530514141000	0.0742897
247	1530521340000	0.0745408
248	1530528541000	0.0713099
249	1530535740000	0.0712143
250	1530542941000	0.0743595
251	1530550140000	0.0739141
252	1530557340000	0.0744888
253	1530564541000	0.0744659
254	1530571741000	0.0744238
255	1530578941000	0.0749046
256	1530586141000	0.0749881
257	1530593341000	0.0752414
258	1530600541000	0.0762127
259	1530607741000	0.0761522
260	1530614941000	0.0759187
261	1530622141000	0.0760261
262	1530629340000	0.0758454
263	1530636544000	0.0761072
264	1530643740000	0.0759508
265	1530650941000	0.0764366
266	1530658141000	0.0745123
267	1530665340000	0.0735099
268	1530672541000	0.0733882
269	1530679740000	0.0735978
270	1530686940000	0.0728517
271	1530694140000	0.0937068
272	1530701341000	0.0892831
273	1530708540000	0.0895017
274	1530715741000	0.0934023
275	1530722941000	0.0943488
276	1530730140000	0.0913183
277	1530737341000	0.091388
278	1530744541000	0.0912177
279	1530751741000	0.0869181
280	1530758941000	0.0874915
281	1530766140000	0.087732
282	1530773341000	0.0887393
283	1530780541000	0.0890225
284	1530787741000	0.0893403
285	1530794941000	0.0895483
286	1530802141000	0.0888331
287	1530809340000	0.0891474
288	1530816541000	0.0871296
289	1530823741000	0.0860053
290	1530830940000	0.0876118
291	1530838141000	0.0878074
292	1530845341000	0.087833
293	1530852541000	0.0876015
294	1530859741000	0.0888765
295	1530866941000	0.0892424
296	1530874140000	0.0866414
297	1530881341000	0.0877269
298	1530888540000	0.087576
299	1530895741000	0.0897737
300	1530902941000	0.089868
301	1530910141000	0.0900021
302	1530917340000	0.0906473
303	1530924541000	0.0907858
304	1530931741000	0.0908217
305	1530938940000	0.0909147
306	1530946141000	0.0908095
307	1530953341000	0.090659
308	1530960540000	0.0907009
309	1530967741000	0.0903544
310	1530974941000	0.0904154
311	1530982141000	0.0840857
312	1530989340000	0.0838407
313	1530996541000	0.0836529
314	1531004941000	0.0888159
315	1531012140000	0.0907512
316	1531019341000	0.0889846
317	1531026541000	0.0888128
318	1531033740000	0.0888688
319	1531040941000	0.0885727
320	1531048141000	0.0886148
321	1531055341000	0.0885853
322	1531062541000	0.088832
323	1531069740000	0.0888254
324	1531076942000	0.101798
325	1531084145000	0.101836
326	1531091347000	0.100928
327	1531098547000	0.100682
328	1531105745000	0.103227
329	1531112943000	0.103103
330	1531120147000	0.103253
331	1531127342000	0.103399
332	1531134540000	0.0828242
333	1531141747000	0.0830975
334	1531148941000	0.0832179
335	1531156143000	0.0830352
336	1531163345000	0.0848236
337	1531170542000	0.0847354
338	1531177748000	0.0848215
339	1531184952000	0.0843025
340	1531192142000	0.0834573
341	1531199347000	0.08354
342	1531206540000	0.0831883
343	1531213745000	0.0829674
344	1531220945000	0.0998898
345	1531228144000	0.0918612
346	1531235347000	0.0920934
347	1531242549000	0.0918098
348	1531249745000	0.0920499
349	1531256948000	0.0922879
350	1531264140000	0.0918814
351	1531271341000	0.0797144
352	1531278542000	0.0794819
353	1531285747000	0.0794097
354	1531292955000	0.079144
355	1531300143000	0.079692
356	1531307346000	0.0796369
357	1531314554000	0.0801081
358	1531321751000	0.0712942
359	1531328945000	0.0712796
360	1531336149000	0.0706528
361	1531343344000	0.0810541
362	1531350540000	0.0812119
363	1531357750000	0.0812611
364	1531364940000	0.080802
365	1531372140000	0.0806607
366	1531379348000	0.0796897
367	1531386548000	0.0790514
368	1531393741000	0.0787976
369	1531400948000	0.0787923
370	1531408149000	0.078962
371	1531415348000	0.0790988
372	1531422547000	0.078936
373	1531429748000	0.0790369
374	1531436949000	0.067815
375	1531444150000	0.0687969
376	1531451351000	0.0688763
377	1531458548000	0.0688483
378	1531465745000	0.0687837
379	1531472948000	0.0688169
380	1531480144000	0.0688657
381	1531487347000	0.0691374
382	1531494544000	0.068918
383	1531501740000	0.0690404
384	1531508947000	0.0687788
385	1531516146000	0.0683167
386	1531523354000	0.0686105
387	1531530545000	0.0688906
388	1531537743000	0.0687124
389	1531544942000	0.0686664
390	1531552147000	0.0685113
391	1531559346000	0.0685779
392	1531566542000	0.0686537
393	1531573748000	0.0687633
394	1531580944000	0.068786
395	1531588144000	0.0690999
396	1531595345000	0.0688493
397	1531602541000	0.0692249
398	1531609753000	0.0707284
399	1531616944000	0.0705962
400	1531624148000	0.0705674
401	1531631352000	0.0709132
402	1531638545000	0.0709973
403	1531645743000	0.071435
404	1531652943000	0.07173
405	1531660140000	0.0715421
406	1531667344000	0.0717091
407	1531674545000	0.0721007
408	1531681750000	0.071786
409	1531688941000	0.0930153
410	1531696148000	0.0927167
411	1531703346000	0.0922924
412	1531710546000	0.127376
413	1531717752000	0.0987971
414	1531724946000	0.0992502
415	1531732146000	0.133009
416	1531739344000	0.136479
417	1531746552000	0.196075
418	1531753746000	0.17071
419	1531760949000	0.182834
420	1531768143000	0.157057
421	1531775350000	0.134816
422	1531782552000	0.135078
423	1531789744000	0.13639
424	1531796952000	0.138561
425	1531804147000	0.142885
426	1531811345000	0.142291
427	1531818540000	0.146292
428	1531825754000	0.137868
429	1531832946000	0.132843
430	1531840153000	0.133249
431	1531847347000	0.132223
432	1531854543000	0.118812
433	1531861754000	0.107469
434	1531868943000	0.107085
435	1531876144000	0.107552
436	1531883340000	0.108239
437	1531890546000	0.107894
438	1531897750000	0.10833
439	1531904942000	0.106548
440	1531912140000	0.142777
441	1531919349000	0.142959
442	1531926550000	0.193074
443	1531933753000	0.188707
444	1531940944000	0.163009
445	1531948152000	0.160583
446	1531955346000	0.162709
447	1531962547000	0.162005
448	1531969745000	0.166016
449	1531976950000	0.165776
450	1531984143000	0.166244
451	1531991343000	0.165029
452	1531998544000	0.167229
453	1532005744000	0.164205
454	1532012947000	0.153709
455	1532020145000	0.163003
456	1532027343000	0.166078
457	1532034848000	0.162288
458	1532042046000	0.162489
459	1532049265000	0.160175
460	1532056447000	0.160402
461	1532063648000	0.160331
462	1532070848000	0.158719
463	1532078050000	0.159478
464	1532085248000	0.158772
465	1532092449000	0.158813
466	1532099653000	0.183964
467	1532106848000	0.166563
468	1532114048000	0.173208
469	1532121247000	0.200888
470	1532128450000	0.159406
471	1532135649000	0.157304
472	1532142845000	0.158211
473	1532150049000	0.158526
474	1532157252000	0.159433
475	1532164449000	0.159043
476	1532171650000	0.15802
477	1532178849000	0.158813
478	1532186048000	0.179505
479	1532193246000	0.180352
480	1532200448000	0.158546
481	1532207649000	0.159966
482	1532214846000	0.165969
483	1532222051000	0.166017
484	1532229250000	0.165705
485	1532236449000	0.164968
486	1532243644000	0.161043
487	1532250848000	0.151286
488	1532258043000	0.151525
489	1532265245000	0.151353
490	1532272447000	0.152767
491	1532279643000	0.152662
492	1532286847000	0.15329
493	1532294047000	0.155729
494	1532301251000	0.153057
495	1532308448000	0.154221
496	1532315646000	0.162397
497	1532322851000	0.163284
498	1532330046000	0.163304
499	1532337247000	0.166531
500	1532344446000	0.16093
501	1532351648000	0.170069
502	1532359144000	0.16985
503	1532366350000	0.163657
504	1532373546000	0.176114
505	1532380751000	0.178618
506	1532387946000	0.178391
507	1532395143000	0.159572
508	1532402343000	0.159356
509	1532409550000	0.163119
510	1532416747000	0.168556
511	1532423943000	0.158492
512	1532431142000	0.165563
513	1532438344000	0.167421
514	1532445545000	0.170524
515	1532452746000	0.17136
516	1532459948000	0.174262
517	1532467147000	0.166745
518	1532474347000	0.190583
519	1532481544000	0.193885
520	1532488747000	0.191875
521	1532495949000	0.193711
522	1532503147000	0.163612
523	1532510351000	0.167306
524	1532517549000	0.168802
525	1532524747000	0.169447
526	1532531949000	0.162816
527	1532539149000	0.193685
528	1532546349000	0.167936
529	1532553548000	0.148307
530	1532560747000	0.144653
531	1532567946000	0.16273
532	1532575171000	0.156953
533	1532582354000	0.142258
534	1532589554000	0.143213
535	1532596757000	0.163213
536	1532603961000	0.164236
537	1532611155000	0.163725
538	1532618356000	0.163567
539	1532625564000	0.16378
540	1532632753000	0.1638
541	1532639954000	0.163454
542	1532647154000	0.158104
543	1532654357000	0.158928
544	1532661558000	0.158049
545	1532668756000	0.163213
546	1532675956000	0.162413
547	1532683155000	0.164896
548	1532690357000	0.159176
549	1532697556000	0.142195
550	1532704758000	0.137308
551	1532711953000	0.139493
552	1532719154000	0.140294
553	1532726356000	0.140507
554	1532733558000	0.14546
555	1532740757000	0.14369
556	1532747956000	0.143867
557	1532755162000	0.144741
558	1532762355000	0.144081
559	1532769556000	0.142195
560	1532776757000	0.17425
561	1532783957000	0.160415
562	1532791162000	0.160979
563	1532798354000	0.154522
564	1532805565000	0.155354
565	1532812761000	0.154621
566	1532819957000	0.154991
567	1532827158000	0.158542
568	1532834374000	0.158621
569	1532841558000	0.151187
570	1532848759000	0.151457
571	1532855956000	0.150291
572	1532863158000	0.147399
573	1532870356000	0.145357
574	1532877575000	0.145785
575	1532884756000	0.143178
576	1532891959000	0.143542
577	1532899163000	0.143627
578	1532906361000	0.143324
579	1532913556000	0.142767
580	1532920756000	0.143722
581	1532928243000	0.143169
582	1532935449000	0.141662
583	1532942647000	0.123835
584	1532949850000	0.111799
585	1532957045000	0.115975
586	1532964247000	0.101079
587	1532971447000	0.10288
588	1532978644000	0.104799
589	1532985844000	0.106467
590	1532993044000	0.100425
591	1533000250000	0.125254
592	1533007449000	0.118372
593	1533014644000	0.114656
594	1533021848000	0.114644
595	1533029059000	0.112219
596	1533036246000	0.111426
597	1533043450000	0.109198
598	1533050644000	0.10161
599	1533057847000	0.102155
600	1533065042000	0.104558
601	1533072245000	0.103767
602	1533079448000	0.10366
603	1533086647000	0.105836
604	1533093852000	0.103312
605	1533101048000	0.103927
606	1533108244000	0.105587
607	1533115450000	0.0959867
608	1533122647000	0.100217
609	1533129849000	0.100725
610	1533137044000	0.101078
611	1533144246000	0.100498
612	1533151442000	0.114444
613	1533158649000	0.115148
614	1533165845000	0.116248
615	1533173042000	0.117532
616	1533180244000	0.11387
617	1533187444000	0.102998
618	1533194648000	0.1036
619	1533201850000	0.10323
620	1533209042000	0.109108
621	1533216250000	0.108443
622	1533223445000	0.113586
623	1533230647000	0.11337
624	1533237849000	0.11198
625	1533245049000	0.112837
626	1533252244000	0.112907
627	1533259444000	0.111036
628	1533266653000	0.114671
629	1533273847000	0.115406
630	1533281044000	0.0963565
631	1533288247000	0.097286
632	1533295445000	0.0970808
633	1533302645000	0.0974043
634	1533312848000	0.0987424
635	1533320049000	0.115177
636	1533327248000	0.113333
637	1533334447000	0.113511
638	1533341645000	0.113232
639	1533348845000	0.115325
640	1533356051000	0.115103
641	1533363265000	0.115763
642	1533370445000	0.115934
643	1533377647000	0.100624
644	1533384848000	0.0992795
645	1533392049000	0.0957707
646	1533399254000	0.0927771
647	1533406442000	0.0918017
648	1533413648000	0.0917888
649	1533420847000	0.164754
650	1533428051000	0.163681
651	1533435244000	0.160783
652	1533442449000	0.162166
653	1533449647000	0.161594
654	1533456844000	0.119868
655	1533464049000	0.132624
656	1533471246000	0.121969
657	1533478446000	0.119494
658	1533485648000	0.0936181
659	1533492846000	0.104667
660	1533500046000	0.104777
661	1533507249000	0.104962
662	1533514446000	0.105199
663	1533521649000	0.106832
664	1533528846000	0.106565
665	1533536050000	0.106347
666	1533543247000	0.105564
667	1533550445000	0.105216
668	1533557648000	0.114884
669	1533564851000	0.124548
670	1533572048000	0.103982
671	1533579240000	0.100969
672	1533586448000	0.10746
673	1533593649000	0.106104
674	1533600849000	0.107597
675	1533608050000	0.106985
676	1533615247000	0.107165
677	1533622452000	0.107032
678	1533629646000	0.108326
679	1533636847000	0.104977
680	1533644049000	0.101063
681	1533651246000	0.109298
682	1533658447000	0.109393
683	1533665644000	0.108628
684	1533672848000	0.105799
685	1533680046000	0.102291
686	1533687246000	0.100927
687	1533694447000	0.0946403
688	1533701650000	0.0925357
689	1533708845000	0.0890873
690	1533716048000	0.0883408
691	1533723249000	0.0893198
692	1533730450000	0.100121
693	1533737646000	0.100685
694	1533744849000	0.101028
695	1533752051000	0.097485
696	1533759247000	0.0985861
697	1533766450000	0.0982356
698	1533773644000	0.0982812
699	1533780849000	0.0982744
700	1533788048000	0.0954005
701	1533795247000	0.088513
702	1533802444000	0.0880829
703	1533809645000	0.0879168
704	1533816857000	0.0844291
705	1533824051000	0.0861653
706	1533831247000	0.0863173
707	1533838445000	0.0858387
708	1533845645000	0.0856691
709	1533852846000	0.0869622
710	1533860042000	0.0866811
711	1533867247000	0.0863929
712	1533874441000	0.0882665
713	1533881669000	0.0881854
714	1533888551000	0.0899018
715	1533895745000	0.0887673
716	1533902948000	0.0875633
717	1533910148000	0.0907142
718	1533917349000	0.0901461
719	1533924549000	0.0892169
720	1533931752000	0.089144
721	1533938949000	0.0850403
722	1533946151000	0.0858103
723	1533953346000	0.0851112
724	1533960546000	0.0923445
725	1533967743000	0.0924926
726	1533974950000	0.0930387
727	1533982150000	0.0926715
728	1533989350000	0.0921152
729	1533996547000	0.0797808
730	1534003751000	0.0796016
731	1534010950000	0.082346
732	1534018150000	0.0817757
733	1534025354000	0.0817759
734	1534032545000	0.0795825
735	1534039754000	0.0803728
736	1534046951000	0.0858518
737	1534054152000	0.0950257
738	1534061352000	0.0947722
739	1534068552000	0.0946026
740	1534075759000	0.0922932
741	1534082952000	0.0920247
742	1534090152000	0.0895162
743	1534097352000	0.0894096
744	1534104553000	0.0894559
745	1534111755000	0.0913057
746	1534118950000	0.0911379
747	1534126150000	0.0910165
748	1534133353000	0.0913229
749	1534140553000	0.088634
750	1534147752000	0.0901108
751	1534154954000	0.0903288
752	1534162154000	0.0902548
753	1534169347000	0.090005
754	1534176557000	0.0883891
755	1534183757000	0.0870589
756	1534190951000	0.0872776
757	1534198151000	0.0876163
758	1534205355000	0.083479
759	1534212556000	0.0771584
760	1534219754000	0.0773
761	1534226955000	0.0775933
762	1534234155000	0.078444
763	1534241357000	0.0786368
764	1534248554000	0.0780818
765	1534255754000	0.0817171
766	1534262957000	0.0837471
767	1534270156000	0.0829926
768	1534277354000	0.0835885
769	1534284559000	0.0803512
770	1534291761000	0.0770636
771	1534298958000	0.076398
772	1534306156000	0.0773424
773	1534313360000	0.0774486
774	1534320554000	0.0786268
775	1534327759000	0.0830991
776	1534334958000	0.0833729
777	1534342156000	0.081926
778	1534349359000	0.0845681
779	1534356561000	0.0862697
780	1534363752000	0.077695
781	1534370958000	0.0790763
782	1534378159000	0.0768381
783	1534385358000	0.0769074
784	1534392558000	0.076879
785	1534399758000	0.0772259
786	1534406961000	0.0783009
787	1534414162000	0.0784955
788	1534421359000	0.0790274
789	1534428560000	0.0777617
790	1534435764000	0.0787935
791	1534442959000	0.0786599
792	1534450153000	0.0786598
793	1534457360000	0.0768829
794	1534464562000	0.0769089
795	1534471759000	0.0774195
796	1534478962000	0.0783498
797	1534486157000	0.0786534
798	1534493361000	0.0846435
799	1534500559000	0.0847744
800	1534507761000	0.0741572
801	1534514961000	0.074751
802	1534522159000	0.0748473
803	1534529364000	0.0562846
804	1534536565000	0.0603112
805	1534543761000	0.0621758
806	1534550963000	0.0624634
807	1534558157000	0.0624155
808	1534565362000	0.0623277
809	1534572563000	0.0580254
810	1534579765000	0.0577144
811	1534586960000	0.0587695
812	1534594165000	0.0587387
813	1534601365000	0.0655824
814	1534608573000	0.0651612
815	1534615765000	0.0651201
816	1534622958000	0.0651446
817	1534630164000	0.0580035
818	1534637366000	0.0576825
819	1534644563000	0.0576072
820	1534651764000	0.0575281
821	1534658970000	0.0577648
822	1534666169000	0.05528
823	1534673362000	0.0552447
824	1534680566000	0.0557608
825	1534687766000	0.0560625
826	1534694966000	0.0556539
827	1534702164000	0.0551909
828	1534709374000	0.0552793
829	1534716567000	0.0549218
830	1534723762000	0.054854
831	1534730964000	0.0551713
832	1534738163000	0.054881
833	1534745367000	0.054733
834	1534752567000	0.0547345
835	1534759768000	0.0543397
836	1534766965000	0.0546186
837	1534774165000	0.0545578
838	1534781367000	0.0580461
839	1534788548000	0.0580962
840	1534795747000	0.0582132
841	1534802944000	0.0579072
842	1534810144000	0.0564459
843	1534817351000	0.0569197
844	1534824545000	0.0567917
845	1534831743000	0.0570294
846	1534838947000	0.0580064
847	1534846147000	0.0578317
848	1534853348000	0.0579199
849	1534860548000	0.0575968
850	1534867747000	0.0577811
851	1534874950000	0.0577887
852	1534882147000	0.0572079
853	1534889346000	0.0575253
854	1534896547000	0.0576118
855	1534903747000	0.0605717
856	1534910946000	0.0599555
857	1534918148000	0.0595708
858	1534925352000	0.0591997
859	1534932545000	0.0593863
860	1534939749000	0.0593137
861	1534946949000	0.0593465
862	1534954148000	0.0571931
863	1534961348000	0.0573403
864	1534968542000	0.0572392
865	1535198645000	0.0566136
866	1535205848000	0.0566642
867	1535213046000	0.056926
868	1535220243000	0.0568888
869	1535227443000	0.0567011
870	1535234646000	0.0566838
871	1535241844000	0.0576141
872	1535249045000	0.0574263
873	1535256246000	0.0564171
874	1535263446000	0.0565196
875	1535270647000	0.0692963
876	1535277845000	0.0695757
877	1535285044000	0.0699259
878	1535292252000	0.0700618
879	1535299444000	0.0696678
880	1535306650000	0.069336
881	1535313875000	0.0806167
882	1535321044000	0.0802948
883	1535328247000	0.0806256
884	1535335446000	0.0802084
885	1535342645000	0.0719538
886	1535349844000	0.0724336
887	1535357048000	0.0721446
888	1535364274000	0.0700684
889	1535371446000	0.0700211
890	1535378646000	0.0702025
891	1535385843000	0.0703774
892	1535393044000	0.0738903
893	1535400246000	0.0551818
894	1535407448000	0.0568059
895	1535414645000	0.0580402
896	1535421844000	0.0582381
897	1535429046000	0.0581075
898	1535436243000	0.0549992
899	1535443445000	0.0552695
900	1535450646000	0.0552583
901	1535457850000	0.0541086
902	1535465045000	0.0546489
903	1535472249000	0.0543882
904	1535479447000	0.0542578
905	1535486646000	0.0580346
906	1535493846000	0.0562358
907	1535501047000	0.0564475
908	1535508246000	0.0562038
909	1535515444000	0.0561297
910	1535522647000	0.05619
911	1535529846000	0.06802
912	1535537041000	0.0586147
913	1535544246000	0.0770747
914	1535551446000	0.0845754
915	1535558647000	0.0828837
916	1535565844000	0.0835232
917	1535573049000	0.0839872
918	1535580241000	0.0846031
919	1535587447000	0.0725603
920	1535594644000	0.0725879
921	1535601842000	0.0719825
922	1535609046000	0.0716585
923	1535616248000	0.0716009
924	1535623447000	0.071037
925	1535630648000	0.0706122
926	1535637845000	0.0702706
927	1535645042000	0.0705124
928	1535652245000	0.0703037
929	1535659445000	0.0697418
930	1535666644000	0.0708479
931	1535673844000	0.0712725
932	1535681044000	0.070926
933	1535688246000	0.071109
934	1535695446000	0.071447
935	1535702649000	0.0709313
936	1535709843000	0.0709768
937	1535717053000	0.071014
938	1535724246000	0.0705779
939	1535731444000	0.0707983
940	1535738643000	0.0715936
941	1535745845000	0.0714161
942	1535753048000	0.0714819
943	1535760248000	0.0715996
944	1535767445000	0.0715659
945	1535774647000	0.0719959
946	1535781848000	0.0716707
947	1535789046000	0.0718597
948	1535796248000	0.0718995
949	1535803453000	0.071924
950	1535810645000	0.0717789
951	1535817851000	0.0729298
952	1535870950000	0.0728826
953	1535878147000	0.0603605
954	1535885351000	0.0602761
955	1535892547000	0.060024
956	1535899744000	0.0597991
957	1535906944000	0.0601471
958	1535914148000	0.060139
959	1535921347000	0.060161
960	1535928550000	0.0602018
961	1535935744000	0.0600775
962	1535942947000	0.0600177
963	1535950146000	0.0597225
964	1535957353000	0.0598266
965	1535976247000	0.0707004
966	1535983443000	0.0712871
967	1535990643000	0.0714319
968	1535997845000	0.0713605
969	1536005051000	0.0716699
970	1536012250000	0.0713819
971	1536019447000	0.0711481
972	1536026644000	0.0714141
973	1536033856000	0.0712306
974	1536041050000	0.0704399
975	1536048249000	0.0706573
976	1536055449000	0.0706231
977	1536062649000	0.071079
978	1536069845000	0.0713517
979	1536077047000	0.0714809
980	1536084245000	0.0715176
981	1536091442000	0.0609548
982	1536098646000	0.0709241
983	1536105846000	0.0710247
984	1536113047000	0.0711497
985	1536120244000	0.0711418
986	1536127455000	0.0710706
987	1536134649000	0.0707877
988	1536141845000	0.0685179
989	1536149044000	0.0670973
990	1536156243000	0.0675734
991	1536163486000	0.0672332
992	1536170645000	0.0665048
993	1536177845000	0.0663367
994	1536185045000	0.0665294
995	1536192250000	0.0644658
996	1536199445000	0.0618663
997	1536206650000	0.0617937
998	1536213844000	0.0602503
999	1536221051000	0.0605878
1000	1536228244000	0.0603336
1001	1536235444000	0.0605489
1002	1536242645000	0.0612193
1003	1536249846000	0.0606563
1004	1536257050000	0.0606282
1005	1536264246000	0.0609784
1006	1536271449000	0.0535946
1007	1536278644000	0.0540301
1008	1536285844000	0.0541352
1009	1536293046000	0.0540893
1010	1536300243000	0.0542253
1011	1536307444000	0.0540951
1012	1536314643000	0.0537854
1013	1536321843000	0.0531814
1014	1536329045000	0.0537744
1015	1536336245000	0.0535346
1016	1536343445000	0.053482
1017	1536350645000	0.0535671
1018	1536357845000	0.0537353
1019	1536365050000	0.0536591
1020	1536372246000	0.0536796
1021	1536373149000	0.0538671
