	0	1
234	1531039441000	0.000403612
235	1531046640000	0.000403483
236	1531053841000	0.000403828
237	1531061041000	0.000403613
238	1531068241000	0.000404692
239	1531075445000	0.000404677
240	1531082653000	0.000405272
241	1531089853000	0.000405076
242	1531097045000	0.000402988
243	1531104248000	0.000402073
244	1531111450000	0.00040232
245	1531118640000	0.000402464
246	1531127343000	0.000403095
247	1531134542000	0.000401597
248	1531141749000	0.000402922
249	1531148942000	0.000403506
250	1531156145000	0.00040262
251	1531163345000	0.000402271
252	1531170543000	0.000401852
253	1531177749000	0.000402261
254	1531184953000	0.0003998
255	1531192142000	0.000398517
256	1531199347000	0.000398912
257	1531206542000	0.00039662
258	1531213745000	0.000395567
259	1531220945000	0.000388462
260	1531228146000	0.000382763
261	1531235347000	0.000383731
262	1531242550000	0.000382549
263	1531249747000	0.00038355
264	1531256949000	0.000384542
265	1531264142000	0.000382848
266	1531271341000	0.000447811
267	1531278543000	0.000446635
268	1531285748000	0.000446229
269	1531292958000	0.000380964
270	1531300143000	0.000447535
271	1531307348000	0.000446728
272	1531314555000	0.000448759
273	1531321750000	0.00044929
274	1531328945000	0.000449197
275	1531336152000	0.000445248
276	1531343345000	0.000446223
277	1531350541000	0.0003828
278	1531357751000	0.000382947
279	1531364941000	0.000380783
280	1531372140000	0.000380117
281	1531379351000	0.000374064
282	1531386549000	0.00037254
283	1531393742000	0.000371343
284	1531400949000	0.000371318
285	1531408150000	0.000371434
286	1531415350000	0.000372077
287	1531422549000	0.000371311
288	1531429748000	0.000371156
289	1531461246000	0.000375497
290	1531468444000	0.000375435
291	1531475648000	0.000374974
292	1531482840000	0.000375312
293	1531490044000	0.000375099
294	1531497253000	0.000376125
295	1531504449000	0.00037673
296	1531511645000	0.000372594
297	1531518851000	0.000374196
298	1531526053000	0.000373773
299	1531533251000	0.000375222
300	1531540440000	0.000374158
301	1531547647000	0.000374673
302	1531554851000	0.000373744
303	1531562055000	0.000372529
304	1531569246000	0.000374661
305	1531576449000	0.000374783
306	1531583643000	0.000375094
307	1531590850000	0.000376514
308	1531598044000	0.000376493
309	1531605245000	0.00037707
310	1531612446000	0.000376231
311	1531619643000	0.0003753
312	1531626850000	0.000375942
313	1531634050000	0.000377544
314	1531641251000	0.000377461
315	1531648443000	0.000379581
316	1531655645000	0.000381408
317	1531662842000	0.000381723
318	1531670055000	0.000383229
319	1531677247000	0.000382247
320	1531684451000	0.00038257
321	1531691646000	0.00038348
322	1531698846000	0.000381578
323	1531706046000	0.000381904
324	1531713252000	0.000382456
325	1531720448000	0.000382532
326	1531727641000	0.000382249
327	1531734840000	0.00039131
328	1531742044000	0.000396376
329	1531892648000	0.000446641
330	1531899841000	0.000446281
331	1531907053000	0.000442884
332	1531914250000	0.000445451
333	1531921456000	0.000445035
334	1531928642000	0.000446035
335	1531935854000	0.000447823
336	1531943052000	0.000444222
337	1531950248000	0.000441347
338	1531957445000	0.000443209
339	1531964648000	0.000440106
340	1531971845000	0.000440042
341	1531979044000	0.000439678
342	1531986245000	0.000439934
343	1531993446000	0.000441452
344	1532000645000	0.000442833
345	1532191150000	0.000369832
346	1532198349000	0.000371435
347	1532205552000	0.000370625
348	1532212746000	0.000370341
349	1532219951000	0.000370673
350	1532227146000	0.000520716
351	1532234346000	0.000517246
352	1532241547000	0.000516838
353	1532248746000	0.000520364
354	1532255948000	0.000520856
355	1532263150000	0.000521123
356	1532270349000	0.000521894
357	1532277545000	0.000526127
358	1532284746000	0.000525179
359	1532291949000	0.000526569
360	1532299147000	0.000517823
361	1532306346000	0.000519951
362	1532332444000	0.000463796
363	1532339652000	0.000461534
364	1532346848000	0.000459518
365	1532354051000	0.000462433
366	1532361553000	0.00046368
367	1532368749000	0.000463629
368	1532375949000	0.000465309
369	1532383152000	0.000465
370	1532390348000	0.000462324
371	1532397548000	0.000464412
372	1532404746000	0.000465507
373	1532411943000	0.000478345
374	1532419148000	0.000480359
375	1532426346000	0.000480943
376	1532433552000	0.000490806
377	1532440747000	0.000493801
378	1532447952000	0.000490311
379	1532455149000	0.000493221
380	1532462346000	0.000494212
381	1532469549000	0.000494214
382	1532476747000	0.000505976
383	1532483948000	0.000497189
384	1532491148000	0.000494188
385	1532498354000	0.00050557
386	1532505546000	0.000492915
387	1532512749000	0.000487992
388	1532645358000	0.000476239
389	1532652559000	0.00047484
390	1532659759000	0.000474349
391	1532666958000	0.000475971
392	1532674157000	0.000474524
393	1532681359000	0.00047801
394	1532688558000	0.000477455
395	1532695757000	0.000473204
396	1532702956000	0.000471127
397	1532710198000	0.000492504
398	1532717358000	0.000494593
399	1532724559000	0.000492752
400	1532892559000	0.000574535
401	1532899755000	0.000574325
402	1532906958000	0.000574767
403	1532914158000	0.000572068
404	1532921362000	0.000574487
405	1532928855000	0.000572331
406	1532936045000	0.000569764
407	1532943250000	0.00057261
408	1532950447000	0.000569717
409	1532957645000	0.000568946
410	1532964844000	0.000570677
411	1532972044000	0.00056659
412	1532979246000	0.000563965
413	1532986444000	0.000568674
414	1532993646000	0.000572097
415	1533000845000	0.000569235
416	1533008051000	0.000568813
417	1533015249000	0.000568523
418	1533022450000	0.000568661
419	1533029652000	0.000561511
420	1533036852000	0.000557667
421	1533044047000	0.000547519
422	1533051248000	0.000540409
423	1533058445000	0.000541697
424	1533137044000	0.000456226
425	1533144248000	0.000454133
426	1533151444000	0.000454028
427	1533158646000	0.000449983
428	1533165846000	0.000455666
429	1533173046000	0.00046109
430	1533180248000	0.000458801
431	1533187447000	0.000458818
432	1533194649000	0.000461464
433	1533201852000	0.0004585
434	1533209047000	0.000379041
435	1533216254000	0.000376731
436	1533223448000	0.000377594
437	1533230644000	0.000378736
438	1533237849000	0.000376177
439	1533245050000	0.000377582
440	1533252247000	0.000377816
441	1533259447000	0.000366918
442	1533266654000	0.00036839
443	1533273845000	0.000367535
444	1533281043000	0.000365818
445	1533288249000	0.000367671
446	1533314644000	0.000299391
447	1533321849000	0.000527444
448	1533329048000	0.000516738
449	1533336250000	0.000520184
450	1533343451000	0.000518984
451	1533350653000	0.000523565
452	1533357844000	0.000372509
453	1533365050000	0.000371454
454	1533372250000	0.000373473
455	1533379446000	0.000370299
456	1533386650000	0.000366386
457	1533393846000	0.000353113
458	1533401047000	0.000350284
459	1533408242000	0.000350216
460	1533415451000	0.000349789
461	1533422644000	0.00035099
462	1533429851000	0.000350513
463	1533437047000	0.000347793
464	1533690246000	0.000396931
465	1533697444000	0.000397895
466	1533704649000	0.000390551
467	1533711847000	0.00039287
468	1533719052000	0.00039083
469	1533726249000	0.000389048
470	1533733451000	0.000389955
471	1533740645000	0.00038976
472	1533747850000	0.000375894
473	1533755048000	0.000375927
474	1533762250000	0.000379527
475	1533769449000	0.000376076
476	1533989050000	0.000306289
477	1533996254000	0.000305985
478	1534003453000	0.000306234
479	1534010650000	0.000322893
480	1534017848000	0.000319737
481	1534025051000	0.000319536
482	1534032248000	0.000312772
483	1534039451000	0.000313993
484	1534046651000	0.000314768
485	1534053854000	0.000317474
486	1534061049000	0.000317302
487	1534068258000	0.000317008
488	1534075455000	0.000190902
489	1534082649000	0.000188434
490	1534089852000	0.000189848
491	1534097056000	0.000189633
492	1534104253000	0.000189929
493	1534111450000	0.000191185
494	1534118655000	0.000189703
495	1534125850000	0.000190257
496	1534133053000	0.000190898
497	1534140253000	0.000190047
498	1534147453000	0.000193124
499	1534154663000	0.000193934
500	1534240458000	0.000181377
501	1534247657000	0.000180996
502	1534254859000	0.000184129
503	1534262060000	0.00018156
504	1534269254000	0.000182016
505	1534276458000	0.000183654
506	1534283663000	0.000183682
507	1534290860000	0.000185498
508	1534298059000	0.00018662
509	1534305260000	0.000189081
510	1534312458000	0.000189539
511	1534319662000	0.000192545
512	1534362260000	0.000389882
513	1534369460000	0.000385098
514	1534376657000	0.000376451
515	1534383861000	0.000375308
516	1534391059000	0.000379179
517	1534398260000	0.000378583
518	1534405467000	0.00038374
519	1534412660000	0.000384494
520	1534419866000	0.00038597
521	1534427061000	0.000379969
522	1534434260000	0.000319617
523	1534441461000	0.000322442
524	1534448661000	0.000320298
525	1534455858000	0.000314772
526	1534463062000	0.000314938
527	1534470260000	0.00031791
528	1534477462000	0.000321276
529	1534484669000	0.000322173
530	1534491860000	0.000323686
531	1534499062000	0.000324367
532	1534506262000	0.000324018
533	1534513459000	0.000325114
534	1534789146000	0.000194387
535	1534796349000	0.000194481
536	1534803548000	0.000190896
537	1534810748000	0.000188707
538	1534817949000	0.000189545
539	1534825149000	0.000189543
540	1534832348000	0.000190298
541	1534839553000	0.0001945
542	1534846745000	0.000193219
543	1534853948000	0.000193045
544	1534861146000	0.000192372
545	1534868345000	0.000192623
546	1535046246000	0.000129554
547	1535053453000	0.000128241
548	1535060648000	0.000129663
549	1535067844000	0.000130526
550	1535075051000	0.000129984
551	1535082255000	0.000130063
552	1535089446000	0.000130195
553	1535096648000	0.000130932
554	1535103848000	0.000130674
555	1535111044000	0.000131164
556	1535118247000	0.000131028
557	1535125443000	0.000130097
558	1535192945000	0.000134004
559	1535200146000	0.000134261
560	1535207347000	0.000134089
561	1535214544000	0.000134458
562	1535221747000	0.000134561
563	1535228944000	0.000134791
564	1535236145000	0.000134675
565	1535243346000	0.000135328
566	1535250548000	0.000134266
567	1535257746000	0.000133014
568	1535264947000	0.000132325
569	1535272160000	0.000133319
570	1535387342000	0.000135198
571	1535394547000	0.000269423
572	1535401748000	0.000269563
573	1535408947000	0.000269909
574	1535416146000	0.000275695
575	1535423348000	0.000275614
576	1535430549000	0.00027565
577	1535437747000	0.000276112
578	1535444950000	0.000276651
579	1535452147000	0.000276697
580	1535459347000	0.000280991
581	1535466548000	0.000282692
582	1535473749000	0.00028134
583	1535597948000	0.00021055
584	1535605146000	0.000210255
585	1535612346000	0.000210176
586	1535619548000	0.000209008
587	1535626748000	0.000207878
588	1535633947000	0.000206041
589	1535641153000	0.000206439
590	1535648351000	0.000206359
591	1535655548000	0.000204848
592	1535662744000	0.000207625
593	1535669949000	0.00020788
594	1535677146000	0.000209337
595	1536031743000	0.000291852
596	1536038947000	0.000291247
597	1536046147000	0.000291695
598	1536053346000	0.000291545
599	1536060549000	0.000292991
600	1536067744000	0.000294457
601	1536074944000	0.000295357
602	1536082146000	0.000294794
603	1536089347000	0.000294368
604	1536096547000	0.000294181
605	1536103748000	0.000293945
606	1536110947000	0.000294492
607	1536117545000	0.000294684
608	1536460782732	0.000397187
