	0	1
1070	1536308946000	0.190904
1071	1536316142000	0.186624
1072	1536323348000	0.168943
1073	1536330547000	0.170478
1074	1536337746000	0.180776
1075	1536344943000	0.1801
1076	1536352143000	0.181365
1077	1536359346000	0.181839
1078	1536366547000	0.181884
1079	1536373153000	0.182539
1080	1536460072838	0.167804753202
