	0	1
653	1533299640000	3.06363
654	1533306840000	3.10852
655	1533317040000	3.07314
656	1533324242000	3.10004
657	1533331443000	3.05972
658	1533338642000	3.04455
659	1533345840000	3.07004
660	1533353043000	3.07471
661	1533360242000	3.07596
662	1533367440000	3.07084
663	1533374640000	3.06719
664	1533381840000	3.04234
665	1533389040000	2.99203
666	1533396240000	2.8406
667	1533403442000	2.80789
668	1533410640000	2.80241
669	1533417840000	2.80788
670	1533425040000	2.78939
671	1533432240000	2.74968
672	1533439440000	2.76591
673	1533446640000	2.7747
674	1533453840000	2.77593
675	1533461040000	2.8969
676	1533468240000	2.78143
677	1533475440000	2.84035
678	1533482642000	2.83653
679	1533489840000	2.77424
680	1533497041000	2.79214
681	1533504240000	2.7888
682	1533511440000	2.79408
683	1533518640000	2.79102
684	1533525840000	2.84095
685	1533533040000	2.8246
686	1533540240000	2.82886
687	1533547440000	2.78257
688	1533554640000	2.72271
689	1533561840000	2.71201
690	1533569041000	2.71296
691	1533576242000	2.73278
692	1533583440000	2.71014
693	1533590647000	2.68198
694	1533597843000	2.77379
695	1533605040000	2.74738
696	1533612242000	2.74922
697	1533619440000	2.786
698	1533626640000	2.80595
699	1533633842000	2.82115
700	1533641042000	2.81808
701	1533648240000	2.84276
702	1533655440000	2.82316
703	1533662640000	2.74561
704	1533669840000	2.78076
705	1533677041000	2.65346
706	1533684240000	2.62467
707	1533691441000	2.58328
708	1533698640000	2.56779
709	1533705840000	2.52037
710	1533713042000	2.54024
711	1533720240000	2.51719
712	1533727440000	2.49678
713	1533734642000	2.49509
714	1533741842000	2.47995
715	1533749040000	2.41269
716	1533756240000	2.4285
717	1533763440000	2.40795
718	1533770640000	2.40024
719	1533777840000	2.44681
720	1533785043000	2.42103
721	1533792240000	2.41312
722	1533799440000	2.41399
723	1533806640000	2.42628
724	1533813842000	2.51205
725	1533821041000	2.44668
726	1533828242000	2.53935
727	1533835440000	2.63223
728	1533842642000	2.60321
729	1533849840000	2.6551
730	1533857040000	2.67147
731	1533864246000	2.61236
732	1533871440000	2.62085
733	1533878644000	2.59614
734	1533885541000	2.63953
735	1533892741000	2.5916
736	1533899941000	2.57695
737	1533907142000	2.61743
738	1533914342000	2.63075
739	1533921542000	2.58764
740	1533928742000	2.58952
741	1533935942000	2.45008
742	1533943142000	2.54813
743	1533950342000	2.55424
744	1533957543000	2.47909
745	1533964743000	2.53923
746	1533971943000	2.52204
747	1533979143000	2.46575
748	1533986343000	2.47312
749	1533993543000	2.46602
750	1534000743000	2.53967
751	1534007944000	2.50358
752	1534015144000	2.63031
753	1534022344000	2.58434
754	1534029544000	2.61537
755	1534036744000	2.549
756	1534043947000	2.54197
757	1534051144000	2.55852
758	1534058345000	2.59166
759	1534065548000	2.54975
760	1534072745000	2.47418
761	1534079945000	2.506
762	1534087145000	2.57949
763	1534094345000	2.55624
764	1534101551000	2.49804
765	1534108746000	2.47051
766	1534115946000	2.46779
767	1534123146000	2.4708
768	1534130346000	2.50769
769	1534137546000	2.51106
770	1534144746000	2.63799
771	1534151947000	2.63174
772	1534159147000	2.64046
773	1534166347000	2.61398
774	1534173547000	2.61223
775	1534180751000	2.54285
776	1534187947000	2.51952
777	1534195147000	2.5362
778	1534202347000	2.50004
779	1534209548000	2.48437
780	1534216748000	2.38087
781	1534223948000	2.34922
782	1534231149000	2.32767
783	1534238348000	2.34968
784	1534245548000	2.39978
785	1534252748000	2.48513
786	1534259949000	2.32904
787	1534267149000	2.32307
788	1534274349000	2.42527
789	1534281549000	2.42627
790	1534288749000	2.39796
791	1534295949000	2.52189
792	1534303149000	2.52603
793	1534310350000	2.50723
794	1534317551000	2.52498
795	1534324750000	2.54268
796	1534331950000	2.51207
797	1534339150000	2.53332
798	1534346350000	2.57203
799	1534353551000	2.60877
800	1534360751000	2.63358
801	1534367951000	2.49917
802	1534375151000	2.49377
803	1534382351000	2.48106
804	1534389552000	2.53868
805	1534396751000	2.4925
806	1534403952000	2.51598
807	1534411152000	2.52011
808	1534418352000	2.52204
809	1534425552000	2.48641
810	1534432752000	2.50894
811	1534439959000	2.54641
812	1534447152000	2.52321
813	1534454353000	2.50782
814	1534461553000	2.5026
815	1534468753000	2.69121
816	1534475953000	2.72296
817	1534483155000	2.68529
818	1534490354000	2.70387
819	1534497554000	2.68602
820	1534504754000	2.67607
821	1534511954000	2.74061
822	1534519154000	2.67586
823	1534526354000	2.66716
824	1534533554000	2.73813
825	1534540755000	2.73663
826	1534547956000	2.75918
827	1534555156000	2.79946
828	1534562357000	2.76534
829	1534569556000	2.77703
830	1534576755000	2.7007
831	1534583957000	2.70974
832	1534591156000	2.69032
833	1534598356000	2.62519
834	1534605556000	2.61793
835	1534612756000	2.53361
836	1534619956000	2.53466
837	1534627158000	2.53397
838	1534634356000	2.54765
839	1534641557000	2.5299
840	1534648757000	2.53043
841	1534655957000	2.52426
842	1534663159000	2.56168
843	1534670357000	2.51813
844	1534677557000	2.53225
845	1534684757000	2.53168
846	1534691958000	2.52817
847	1534699175000	2.52059
848	1534706361000	2.51846
849	1534713559000	2.56596
850	1534720758000	2.58285
851	1534727958000	2.58484
852	1534735159000	2.58032
853	1534742359000	2.57099
854	1534749559000	2.56497
855	1534756759000	2.50649
856	1534763959000	2.5227
857	1534771163000	2.54154
858	1534778359000	2.55643
859	1534785540000	2.53063
860	1534792740000	2.44859
861	1534799940000	2.52643
862	1534807142000	2.51509
863	1534814340000	2.52575
864	1534821540000	2.56107
865	1534828740000	2.56108
866	1534835940000	2.6248
867	1534843140000	2.64977
868	1534850340000	2.63906
869	1534857542000	2.63117
870	1534864740000	2.53617
871	1534871940000	2.5469
872	1534879143000	2.54737
873	1534886340000	2.57752
874	1534893540000	2.62079
875	1534900740000	2.72974
876	1534907941000	2.72431
877	1534915140000	2.74598
878	1534922340000	2.71485
879	1534929541000	2.71536
880	1534936741000	2.69335
881	1534943942000	2.70172
882	1534951141000	2.69847
883	1534958340000	2.57837
884	1534965540000	2.54189
885	1534972740000	2.5737
886	1534979940000	2.54885
887	1534987141000	2.60048
888	1534994340000	2.59133
889	1535001541000	2.52823
890	1535008741000	2.54521
891	1535015940000	2.57948
892	1535023140000	2.57692
893	1535030344000	2.54044
894	1535037540000	2.51395
895	1535044740000	2.52218
896	1535051942000	2.51692
897	1535059142000	2.51982
898	1535066340000	2.53618
899	1535073540000	2.54039
900	1535080740000	2.57543
901	1535087941000	2.57404
902	1535095140000	2.57928
903	1535102340000	2.58288
904	1535109540000	2.62052
905	1535116740000	2.62289
906	1535123943000	2.61737
907	1535131141000	2.64019
908	1535138340000	2.67089
909	1535145540000	2.6787
910	1535152740000	2.69985
911	1535159940000	2.70077
912	1535167140000	2.73576
913	1535174340000	2.72455
914	1535181540000	2.70725
915	1535188740000	2.73854
916	1535195941000	2.76052
917	1535203141000	2.67173
918	1535210340000	2.58
919	1535217540000	2.56832
920	1535224740000	2.5772
921	1535231940000	2.52985
922	1535239140000	2.59433
923	1535246340000	2.5796
924	1535253541000	2.54059
925	1535260740000	2.53856
926	1535267940000	2.50363
927	1535275140000	2.5196
928	1535282340000	2.51805
929	1535289540000	2.48893
930	1535296741000	2.63925
931	1535303940000	2.55344
932	1535311140000	2.48963
933	1535318340000	2.58635
934	1535325540000	2.52536
935	1535332740000	2.58246
936	1535339940000	2.44508
937	1535347142000	2.44961
938	1535354340000	2.49064
939	1535361541000	2.51579
940	1535368740000	2.54977
941	1535375940000	2.5473
942	1535383140000	2.52826
943	1535390340000	2.53049
944	1535397540000	2.47707
945	1535404740000	2.49863
946	1535411940000	2.53751
947	1535419140000	2.56233
948	1535426340000	2.55298
949	1535433541000	2.55464
950	1535440741000	2.54869
951	1535447940000	2.59564
952	1535455140000	2.56268
953	1535462340000	2.71845
954	1535469540000	2.67121
955	1535476740000	2.63536
956	1535483940000	2.78064
957	1535491140000	2.77107
958	1535498342000	2.76813
959	1535505540000	2.89002
960	1535512740000	2.86604
961	1535519940000	2.9099
962	1535527140000	2.8593
963	1535534340000	2.86789
964	1535541540000	2.95967
965	1535548743000	2.9845
966	1535555942000	2.97398
967	1535563140000	2.82161
968	1535570340000	2.81578
969	1535577540000	2.83314
970	1535584741000	2.84971
971	1535591940000	2.84575
972	1535599141000	2.80652
973	1535606340000	2.84399
974	1535613540000	2.80153
975	1535620743000	2.77507
976	1535627940000	2.7771
977	1535635140000	2.70679
978	1535642340000	2.7584
979	1535649542000	2.75958
980	1535656741000	2.74781
981	1535663946000	2.77907
982	1535671141000	2.76446
983	1535678340000	2.77124
984	1535685540000	2.77367
985	1535692740000	2.78837
986	1535699940000	2.79007
987	1535707144000	2.75228
988	1535714340000	2.76875
989	1535721540000	2.73879
990	1535728740000	2.77738
991	1535735940000	2.77924
992	1535743140000	2.8083
993	1535750340000	2.80132
994	1535757540000	2.81082
995	1535764740000	2.72999
996	1535771940000	2.81348
997	1535779140000	2.81643
998	1535786340000	2.81097
999	1535793540000	2.81857
1000	1535800741000	2.83637
1001	1535807940000	2.78733
1002	1535815140000	2.83217
1003	1535822340000	2.87556
1004	1535829540000	2.87962
1005	1535836741000	2.88794
1006	1535843946000	2.83574
1007	1535851140000	2.87386
1008	1535858340000	2.79459
1009	1535865540000	2.81194
1010	1535872741000	2.82648
1011	1535879942000	2.90216
1012	1535887146000	2.9001
1013	1535894341000	2.77944
1014	1535901540000	2.81397
1015	1535908741000	2.83545
1016	1535915940000	2.83468
1017	1535923141000	2.8733
1018	1535930340000	2.90344
1019	1535937540000	2.78052
1020	1535944746000	2.78333
1021	1535951940000	2.85475
1022	1535959140000	2.85246
1023	1535966340000	2.84728
1024	1535973540000	2.77724
1025	1535980740000	2.90142
1026	1535987941000	2.85825
1027	1535995140000	2.8987
1028	1536002340000	2.87237
1029	1536009540000	2.87875
1030	1536016740000	2.85172
1031	1536023940000	2.79404
1032	1536031140000	2.80804
1033	1536038340000	2.80883
1034	1536045540000	2.87284
1035	1536052741000	2.87509
1036	1536059940000	2.88232
1037	1536067140000	2.95244
1038	1536074341000	2.95682
1039	1536081540000	2.96506
1040	1536088740000	2.94591
1041	1536095940000	2.94243
1042	1536103140000	2.93441
1043	1536110340000	2.8797
1044	1536117541000	2.89779
1045	1536124741000	2.80315
1046	1536131940000	2.80549
1047	1536139140000	2.80932
1048	1536146340000	2.6773
1049	1536153540000	2.67649
1050	1536160740000	2.68953
1051	1536167940000	2.56826
1052	1536175140000	2.71411
1053	1536182340000	2.72498
1054	1536189542000	2.58227
1055	1536196742000	2.44302
1056	1536203940000	2.51073
1057	1536211140000	2.40331
1058	1536218340000	2.39237
1059	1536225540000	2.40743
1060	1536232740000	2.49928
1061	1536239941000	2.52344
1062	1536247140000	2.47923
1063	1536254340000	2.49538
1064	1536261540000	2.49639
1065	1536268740000	2.52757
1066	1536275941000	2.53801
1067	1536283140000	2.54627
1068	1536290363000	2.53892
1069	1536297540000	2.52345
1070	1536304740000	2.49642
