	0	1
211	1530116663000	0.222017
212	1530123864000	0.224589
213	1530131064000	0.225777
214	1530138263000	0.225862
215	1530145463000	0.226184
216	1530152664000	0.224063
217	1530159864000	0.219523
218	1530167064000	0.218381
219	1530174264000	0.219906
220	1530181464000	0.219602
221	1530188664000	0.218118
222	1530195864000	0.2194
223	1530203064000	0.218734
224	1530210241000	0.220546
225	1530217442000	0.216743
226	1530224643000	0.212879
227	1530231841000	0.211567
228	1530239041000	0.209823
229	1530246241000	0.209781
230	1530253442000	0.21181
231	1530260641000	0.210348
232	1530267841000	0.206278
233	1530275042000	0.205587
234	1530282241000	0.204287
235	1530289443000	0.200898
236	1530296641000	0.202471
237	1530303843000	0.201792
238	1530311041000	0.201597
239	1530318241000	0.212007
240	1530325441000	0.216778
241	1530332641000	0.217092
242	1530339841000	0.213687
243	1530347041000	0.211316
244	1530354241000	0.214918
245	1530361441000	0.217224
246	1530368642000	0.218364
247	1530375841000	0.220786
248	1530383041000	0.220529
249	1530390241000	0.21811
250	1530397441000	0.220623
251	1530404642000	0.226677
252	1530411841000	0.224205
253	1530419041000	0.223884
254	1530426241000	0.226749
255	1530433441000	0.226317
256	1530440641000	0.227502
257	1530447841000	0.225473
258	1530455041000	0.223651
259	1530462242000	0.221767
260	1530469441000	0.213165
261	1530476641000	0.215218
262	1530483841000	0.21913
263	1530491042000	0.219645
264	1530498241000	0.225768
265	1530505441000	0.229073
266	1530512641000	0.224509
267	1530519841000	0.230009
268	1530527041000	0.225766
269	1530534241000	0.22682
270	1530541441000	0.235225
271	1530548641000	0.249081
272	1530555841000	0.244855
273	1530563041000	0.249409
274	1530570241000	0.245034
275	1530577441000	0.24732
276	1530584641000	0.250866
277	1530591841000	0.254686
278	1530599041000	0.257043
279	1530606241000	0.258135
280	1530613441000	0.252659
281	1530620641000	0.253561
282	1530627841000	0.254901
283	1530635041000	0.259259
284	1530642241000	0.256624
285	1530649441000	0.259066
286	1530656641000	0.2604
287	1530663841000	0.249389
288	1530671041000	0.248121
289	1530678241000	0.253264
290	1530685441000	0.261103
291	1530692643000	0.271988
292	1530699841000	0.271008
293	1530707041000	0.270719
294	1530714242000	0.282497
295	1530721441000	0.29828
296	1530728641000	0.307328
297	1530735843000	0.308957
298	1530743042000	0.319839
299	1530750271000	0.312499
300	1530757441000	0.303291
301	1530764641000	0.292921
302	1530771841000	0.29373
303	1530779041000	0.293938
304	1530786241000	0.294742
305	1530793441000	0.294637
306	1530800641000	0.296435
307	1530807841000	0.309127
308	1530815041000	0.304225
309	1530822241000	0.29066
310	1530829441000	0.288119
311	1530836641000	0.279316
312	1530843841000	0.288068
313	1530851041000	0.282268
314	1530858241000	0.27561
315	1530865441000	0.268597
316	1530872641000	0.276333
317	1530879842000	0.277149
318	1530887041000	0.280717
319	1530894241000	0.278762
320	1530901441000	0.278553
321	1530908641000	0.279787
322	1530915841000	0.27461
323	1530923041000	0.279725
324	1530930241000	0.277052
325	1530937441000	0.277992
326	1530944642000	0.278295
327	1530951841000	0.276528
328	1530959042000	0.279854
329	1530966241000	0.283246
330	1530973441000	0.27918
331	1530980641000	0.289794
332	1530987841000	0.287311
333	1530995041000	0.287672
334	1531002241000	0.285108
335	1531009441000	0.301743
336	1531016641000	0.299849
337	1531023841000	0.296086
338	1531031041000	0.299391
339	1531038241000	0.297825
340	1531045441000	0.295315
341	1531052641000	0.294185
342	1531059841000	0.300773
343	1531067041000	0.299928
344	1531074254000	0.299991
345	1531081450000	0.298067
346	1531088647000	0.299702
347	1531095850000	0.300777
348	1531103052000	0.300893
349	1531110251000	0.295581
350	1531117445000	0.300059
351	1531124646000	0.299256
352	1531131854000	0.294962
353	1531139045000	0.293347
354	1531146254000	0.290551
355	1531153461000	0.286156
356	1531160660000	0.282736
357	1531167852000	0.281965
358	1531175056000	0.28525
359	1531182255000	0.277524
360	1531189458000	0.276879
361	1531196645000	0.274932
362	1531203849000	0.272557
363	1531211052000	0.272541
364	1531218254000	0.268459
365	1531225451000	0.262394
366	1531232652000	0.263799
367	1531239852000	0.260803
368	1531247051000	0.26079
369	1531254257000	0.262629
370	1531261455000	0.268214
371	1531268654000	0.26652
372	1531275846000	0.264739
373	1531283058000	0.270414
374	1531290254000	0.266856
375	1531297450000	0.274204
376	1531304650000	0.267969
377	1531311853000	0.271059
378	1531319051000	0.272587
379	1531326257000	0.266216
380	1531333468000	0.270908
381	1531340649000	0.265502
382	1531347856000	0.271828
383	1531355055000	0.272428
384	1531362256000	0.268322
385	1531369454000	0.26695
386	1531376648000	0.264501
387	1531383849000	0.263365
388	1531391048000	0.269077
389	1531398247000	0.266726
390	1531405446000	0.265919
391	1531412642000	0.261463
392	1531419849000	0.265262
393	1531427048000	0.264438
394	1531434243000	0.263266
395	1531441455000	0.264671
396	1531448647000	0.267459
397	1531455854000	0.27196
398	1531463055000	0.269187
399	1531470251000	0.266979
400	1531477452000	0.2675
401	1531484650000	0.26525
402	1531491844000	0.268892
403	1531499046000	0.260847
404	1531506244000	0.264123
405	1531513455000	0.265334
406	1531520655000	0.252506
407	1531527851000	0.260581
408	1531535053000	0.257799
409	1531542252000	0.259288
410	1531549460000	0.261396
411	1531556649000	0.260933
412	1531563853000	0.259392
413	1531571047000	0.262037
414	1531578261000	0.260223
415	1531585458000	0.25767
416	1531592650000	0.258538
417	1531599860000	0.257714
418	1531607046000	0.255793
419	1531614252000	0.253262
420	1531621455000	0.252643
421	1531628645000	0.254137
422	1531635852000	0.25626
423	1531643045000	0.255383
424	1531650255000	0.258647
425	1531657453000	0.259325
426	1531664657000	0.255765
427	1531671850000	0.259396
428	1531679046000	0.258148
429	1531686251000	0.25859
430	1531693451000	0.261034
431	1531700649000	0.261425
432	1531707850000	0.257107
433	1531715045000	0.257334
434	1531722242000	0.258547
435	1531729449000	0.261388
436	1531736648000	0.269968
437	1531743851000	0.272263
438	1531751049000	0.271939
439	1531758245000	0.273559
440	1531765453000	0.272695
441	1531772652000	0.274624
442	1531779853000	0.278885
443	1531787040000	0.279726
444	1531794246000	0.278329
445	1531801458000	0.278326
446	1531808643000	0.271397
447	1531815849000	0.275028
448	1531823049000	0.27632
449	1531830241000	0.276763
450	1531837452000	0.275407
451	1531844649000	0.271052
452	1531851860000	0.293692
453	1531859053000	0.294314
454	1531866250000	0.30152
455	1531873446000	0.298069
456	1531880652000	0.302362
457	1531887852000	0.304881
458	1531895060000	0.313889
459	1531902253000	0.31565
460	1531909458000	0.315634
461	1531916657000	0.317841
462	1531923848000	0.316049
463	1531931052000	0.316902
464	1531938261000	0.318479
465	1531945457000	0.310799
466	1531952645000	0.308375
467	1531959857000	0.308005
468	1531967052000	0.303217
469	1531974251000	0.305684
470	1531981450000	0.302213
471	1531988653000	0.297006
472	1531995851000	0.29852
473	1532003054000	0.298154
474	1532010252000	0.296256
475	1532017445000	0.283976
476	1532024647000	0.284228
477	1532031850000	0.28374
478	1532039354000	0.283757
479	1532046551000	0.28181
480	1532053751000	0.280182
481	1532060951000	0.276156
482	1532068152000	0.273514
483	1532075349000	0.272401
484	1532082553000	0.267104
485	1532089753000	0.268296
486	1532096960000	0.269536
487	1532104152000	0.26708
488	1532111353000	0.260986
489	1532118554000	0.261059
490	1532125744000	0.26083
491	1532132954000	0.263512
492	1532140153000	0.263553
493	1532147352000	0.264301
494	1532154553000	0.270473
495	1532161754000	0.272133
496	1532168953000	0.26875
497	1532176151000	0.261196
498	1532183356000	0.262855
499	1532190554000	0.268995
500	1532197757000	0.274063
501	1532204950000	0.273471
502	1532212151000	0.273934
503	1532219352000	0.271556
504	1532226549000	0.27275
505	1532233752000	0.267747
506	1532240953000	0.264462
507	1532248153000	0.266086
508	1532255352000	0.268163
509	1532262558000	0.269544
510	1532269747000	0.271029
511	1532276954000	0.274442
512	1532284155000	0.272451
513	1532291352000	0.269674
514	1532298551000	0.25981
515	1532305756000	0.262368
516	1532312952000	0.268618
517	1532320155000	0.266235
518	1532327355000	0.26823
519	1532334551000	0.268753
520	1532341753000	0.270462
521	1532348954000	0.265553
522	1532356150000	0.266115
523	1532363353000	0.271463
524	1532370558000	0.266574
525	1532377751000	0.263812
526	1532384952000	0.268499
527	1532392153000	0.263819
528	1532399355000	0.265232
529	1532406552000	0.25343
530	1532413753000	0.262551
531	1532420951000	0.263197
532	1532428154000	0.261407
533	1532435350000	0.265842
534	1532442552000	0.270146
535	1532449750000	0.264705
536	1532456954000	0.265399
537	1532464154000	0.265291
538	1532471346000	0.26553
539	1532478557000	0.267591
540	1532485749000	0.264509
541	1532492952000	0.263942
542	1532500150000	0.262673
543	1532507354000	0.261046
544	1532514548000	0.259639
545	1532521747000	0.261663
546	1532528949000	0.259639
547	1532536156000	0.261144
548	1532543355000	0.259831
549	1532550556000	0.260357
550	1532557753000	0.263583
551	1532564950000	0.262086
552	1532572163000	0.262968
553	1532579363000	0.259849
554	1532586565000	0.26019
555	1532593763000	0.265518
556	1532600961000	0.259708
557	1532608163000	0.258827
558	1532615367000	0.257597
559	1532622561000	0.26282
560	1532629765000	0.265023
561	1532636966000	0.261638
562	1532644177000	0.256647
563	1532651365000	0.257044
564	1532658565000	0.256098
565	1532665764000	0.251116
566	1532672962000	0.249717
567	1532680161000	0.249003
568	1532687361000	0.249741
569	1532694561000	0.247437
570	1532701764000	0.246989
571	1532708955000	0.248804
572	1532716163000	0.249406
573	1532723362000	0.250703
574	1532730564000	0.249121
575	1532737763000	0.249298
576	1532744964000	0.248673
577	1532752166000	0.251204
578	1532759363000	0.250999
579	1532766565000	0.247149
580	1532773767000	0.25075
581	1532780965000	0.247572
582	1532788163000	0.248151
583	1532795360000	0.249807
584	1532802570000	0.248013
585	1532809767000	0.247387
586	1532816967000	0.248436
587	1532824164000	0.24873
588	1532831371000	0.251609
589	1532838565000	0.251429
590	1532845764000	0.256494
591	1532852965000	0.24973
592	1532860165000	0.250529
593	1532867365000	0.249901
594	1532874573000	0.250557
595	1532881766000	0.249468
596	1532888967000	0.253444
597	1532896165000	0.254301
598	1532903365000	0.253973
599	1532910565000	0.248754
600	1532917766000	0.250263
601	1532924963000	0.245891
602	1532932456000	0.24317
603	1532939651000	0.24119
604	1532946852000	0.240505
605	1532954055000	0.241861
606	1532961251000	0.241597
607	1532968455000	0.238806
608	1532975654000	0.237462
609	1532982853000	0.240603
610	1532990054000	0.239579
611	1532997252000	0.24225
612	1533004451000	0.240835
613	1533011652000	0.23303
614	1533018847000	0.232248
615	1533026058000	0.228065
616	1533033249000	0.227852
617	1533040450000	0.227968
618	1533047655000	0.225175
619	1533054853000	0.224574
620	1533062051000	0.223696
621	1533069252000	0.223646
622	1533076447000	0.224229
623	1533083658000	0.224405
624	1533090852000	0.216177
625	1533098054000	0.220023
626	1533105250000	0.217496
627	1533112456000	0.218142
628	1533119651000	0.214026
629	1533126858000	0.210767
630	1533134088000	0.212654
631	1533141260000	0.212153
632	1533148452000	0.210283
633	1533155656000	0.21162
634	1533162852000	0.211038
635	1533170050000	0.213193
636	1533177255000	0.213874
637	1533184453000	0.21074
638	1533191656000	0.210917
639	1533198851000	0.207129
640	1533206048000	0.211271
641	1533213254000	0.211601
642	1533220449000	0.210925
643	1533227652000	0.211074
644	1533234847000	0.210456
645	1533242054000	0.210276
646	1533249252000	0.20874
647	1533256457000	0.206397
648	1533263653000	0.203775
649	1533270856000	0.201886
650	1533278049000	0.206367
651	1533285252000	0.206244
652	1533292459000	0.206529
653	1533299657000	0.205239
654	1533306856000	0.206789
655	1533317051000	0.211679
656	1533324257000	0.212392
657	1533331457000	0.212626
658	1533338657000	0.210501
659	1533345848000	0.212599
660	1533353055000	0.210757
661	1533360254000	0.21075
662	1533367453000	0.207209
663	1533374655000	0.209116
664	1533381852000	0.207686
665	1533389052000	0.205655
666	1533396248000	0.205505
667	1533403455000	0.203299
668	1533410655000	0.202789
669	1533417854000	0.202896
670	1533425056000	0.20352
671	1533432257000	0.199812
672	1533439453000	0.199543
673	1533446650000	0.198561
674	1533453854000	0.198929
675	1533461049000	0.200537
676	1533468246000	0.197266
677	1533475454000	0.19731
678	1533482647000	0.194825
679	1533489853000	0.197387
680	1533497056000	0.19724
681	1533504254000	0.200312
682	1533511452000	0.199837
683	1533518652000	0.200893
684	1533525849000	0.200783
685	1533533050000	0.202578
686	1533540251000	0.202653
687	1533547448000	0.199512
688	1533554653000	0.201125
689	1533561847000	0.201119
690	1533569071000	0.201922
691	1533576257000	0.199981
692	1533583449000	0.200031
693	1533590659000	0.198663
694	1533597861000	0.202635
695	1533605054000	0.200947
696	1533612253000	0.20175
697	1533619451000	0.201861
698	1533626655000	0.199905
699	1533633852000	0.202732
700	1533641055000	0.201109
701	1533648254000	0.202076
702	1533655450000	0.200587
703	1533662649000	0.200219
704	1533669850000	0.197975
705	1533677050000	0.189283
706	1533684252000	0.185901
707	1533691452000	0.184192
708	1533698654000	0.182774
709	1533705853000	0.179284
710	1533713051000	0.178346
711	1533720254000	0.176243
712	1533727452000	0.174296
713	1533734656000	0.169347
714	1533741853000	0.168475
715	1533749051000	0.162578
716	1533756252000	0.164765
717	1533763456000	0.16109
718	1533770648000	0.152572
719	1533777857000	0.158029
720	1533785054000	0.164096
721	1533792252000	0.165433
722	1533799456000	0.161563
723	1533806651000	0.165269
724	1533813856000	0.167478
725	1533821043000	0.167365
726	1533828291000	0.169876
727	1533835452000	0.170802
728	1533842662000	0.174068
729	1533849851000	0.176003
730	1533857052000	0.177212
731	1533864258000	0.176041
732	1533871451000	0.17263
733	1533878654000	0.171165
734	1533885556000	0.170182
735	1533892755000	0.164339
736	1533899952000	0.168734
737	1533907155000	0.16729
738	1533914352000	0.165356
739	1533921556000	0.164281
740	1533928756000	0.168667
741	1533935952000	0.161614
742	1533943153000	0.154031
743	1533950357000	0.151247
744	1533957556000	0.14953
745	1533964763000	0.147874
746	1533971956000	0.147764
747	1533979157000	0.149496
748	1533986357000	0.14894
749	1533993557000	0.146662
750	1534000754000	0.148056
751	1534007954000	0.147642
752	1534015154000	0.155929
753	1534022355000	0.158673
754	1534029555000	0.161561
755	1534036758000	0.160804
756	1534043958000	0.161132
757	1534051161000	0.152391
758	1534058358000	0.156161
759	1534065564000	0.152267
760	1534072758000	0.155826
761	1534079959000	0.153866
762	1534087155000	0.159111
763	1534094355000	0.15897
764	1534101565000	0.158877
765	1534108759000	0.157886
766	1534115959000	0.157887
767	1534123162000	0.163663
768	1534130359000	0.162229
769	1534137557000	0.161329
770	1534144757000	0.163217
771	1534151963000	0.163264
772	1534159160000	0.163992
773	1534166354000	0.160929
774	1534173560000	0.162106
775	1534180765000	0.157118
776	1534187961000	0.154462
777	1534195161000	0.154741
778	1534202358000	0.151704
779	1534209560000	0.145572
780	1534216761000	0.142402
781	1534223960000	0.139472
782	1534231163000	0.140127
783	1534238361000	0.143587
784	1534245558000	0.142616
785	1534252759000	0.143217
786	1534259967000	0.13787
787	1534267161000	0.141028
788	1534274361000	0.140922
789	1534281560000	0.139898
790	1534288764000	0.138289
791	1534295957000	0.143554
792	1534303163000	0.14598
793	1534310358000	0.150298
794	1534317565000	0.152159
795	1534324766000	0.150835
796	1534331968000	0.148931
797	1534339164000	0.151055
798	1534346365000	0.153147
799	1534353563000	0.155688
800	1534360767000	0.151461
801	1534367965000	0.153461
802	1534375161000	0.152467
803	1534382363000	0.150222
804	1534389566000	0.15286
805	1534396765000	0.153032
806	1534403963000	0.154466
807	1534411160000	0.157001
808	1534418366000	0.158503
809	1534425564000	0.157982
810	1534432767000	0.158482
811	1534439973000	0.156642
812	1534447162000	0.157003
813	1534454368000	0.155637
814	1534461568000	0.156118
815	1534468772000	0.157353
816	1534475972000	0.160445
817	1534483171000	0.162385
818	1534490367000	0.165492
819	1534497567000	0.162858
820	1534504764000	0.162367
821	1534511967000	0.168189
822	1534519164000	0.16744
823	1534526365000	0.167729
824	1534533567000	0.169357
825	1534540769000	0.169629
826	1534547970000	0.171937
827	1534555170000	0.174168
828	1534562369000	0.171695
829	1534569571000	0.173591
830	1534576767000	0.171926
831	1534583969000	0.172681
832	1534591171000	0.174353
833	1534598368000	0.172088
834	1534605572000	0.170438
835	1534612767000	0.1682
836	1534619970000	0.169237
837	1534627169000	0.167745
838	1534634368000	0.16773
839	1534641569000	0.166304
840	1534648769000	0.164448
841	1534655970000	0.163739
842	1534663170000	0.166079
843	1534670371000	0.167056
844	1534677571000	0.167578
845	1534684770000	0.168106
846	1534691966000	0.16711
847	1534699169000	0.167606
848	1534706373000	0.164054
849	1534713571000	0.168384
850	1534720769000	0.167135
851	1534727970000	0.168518
852	1534735167000	0.167748
853	1534742371000	0.169381
854	1534749573000	0.171891
855	1534756771000	0.170391
856	1534763974000	0.168075
857	1534771173000	0.164559
858	1534778373000	0.166699
859	1534785554000	0.164688
860	1534792752000	0.164494
861	1534799949000	0.164892
862	1534807158000	0.160239
863	1534814350000	0.162153
864	1534821555000	0.163632
865	1534828756000	0.163912
866	1534835955000	0.164817
867	1534843154000	0.166667
868	1534850354000	0.168667
869	1534857556000	0.167607
870	1534864755000	0.167171
871	1534871956000	0.171387
872	1534879155000	0.174485
873	1534886351000	0.17566
874	1534893554000	0.176098
875	1534900756000	0.180215
876	1534907957000	0.175879
877	1534915154000	0.176851
878	1534922351000	0.179142
879	1534929558000	0.180403
880	1534936754000	0.183138
881	1534943955000	0.184858
882	1534951155000	0.18575
883	1534958348000	0.179794
884	1534965553000	0.177615
885	1534972754000	0.176976
886	1534979952000	0.177477
887	1534987156000	0.178229
888	1534994353000	0.177335
889	1535001553000	0.177935
890	1535008756000	0.178821
891	1535015957000	0.175519
892	1535023158000	0.174528
893	1535030357000	0.174126
894	1535037553000	0.171487
895	1535044781000	0.176837
896	1535051952000	0.177051
897	1535059155000	0.176637
898	1535066356000	0.176545
899	1535073555000	0.176317
900	1535080755000	0.176104
901	1535087955000	0.174905
902	1535095152000	0.175852
903	1535102353000	0.17565
904	1535109551000	0.18474
905	1535116756000	0.204952
906	1535123958000	0.209516
907	1535131150000	0.225953
908	1535138349000	0.235613
909	1535145552000	0.229202
910	1535152749000	0.227904
911	1535159951000	0.229184
912	1535167148000	0.233593
913	1535174350000	0.23373
914	1535181549000	0.231313
915	1535188752000	0.228794
916	1535195950000	0.229259
917	1535203153000	0.225641
918	1535210351000	0.225956
919	1535217550000	0.226439
920	1535224750000	0.229522
921	1535231948000	0.22996
922	1535239147000	0.231515
923	1535246354000	0.230183
924	1535253553000	0.226321
925	1535260751000	0.224265
926	1535267950000	0.22065
927	1535275148000	0.221607
928	1535282348000	0.224094
929	1535289554000	0.223611
930	1535296750000	0.223354
931	1535303951000	0.220809
932	1535311149000	0.223029
933	1535318349000	0.222352
934	1535325552000	0.225176
935	1535332751000	0.224725
936	1535339949000	0.222019
937	1535347165000	0.219288
938	1535354349000	0.212526
939	1535361554000	0.211339
940	1535368748000	0.211138
941	1535375949000	0.212037
942	1535383164000	0.21258
943	1535390351000	0.213412
944	1535397553000	0.213982
945	1535404755000	0.212692
946	1535411948000	0.212963
947	1535419150000	0.216921
948	1535426353000	0.214223
949	1535433554000	0.21345
950	1535440751000	0.212488
951	1535447953000	0.212929
952	1535455149000	0.21092
953	1535462351000	0.214384
954	1535469551000	0.216259
955	1535476748000	0.215257
956	1535483950000	0.217645
957	1535491155000	0.219382
958	1535498356000	0.219906
959	1535505552000	0.220561
960	1535512749000	0.217248
961	1535519948000	0.217653
962	1535527149000	0.218035
963	1535534353000	0.215115
964	1535541555000	0.215584
965	1535548753000	0.216349
966	1535555951000	0.215456
967	1535563149000	0.213108
968	1535570349000	0.22331
969	1535577553000	0.224329
970	1535584754000	0.216759
971	1535591957000	0.217006
972	1535599152000	0.215019
973	1535606356000	0.215496
974	1535613553000	0.214837
975	1535620753000	0.21232
976	1535627946000	0.213903
977	1535635150000	0.208852
978	1535642347000	0.211117
979	1535649555000	0.211563
980	1535656753000	0.209448
981	1535663949000	0.215629
982	1535671152000	0.214656
983	1535678350000	0.218017
984	1535685558000	0.216594
985	1535692749000	0.217263
986	1535699951000	0.218048
987	1535707154000	0.217208
988	1535714350000	0.217226
989	1535721548000	0.215784
990	1535728752000	0.221399
991	1535735950000	0.226124
992	1535743153000	0.232684
993	1535750348000	0.233248
994	1535757552000	0.231715
995	1535764749000	0.233039
996	1535771948000	0.233864
997	1535779150000	0.235183
998	1535786348000	0.234011
999	1535793550000	0.231651
1000	1535800754000	0.233777
1001	1535807950000	0.233018
1002	1535815152000	0.237923
1003	1535822355000	0.237688
1004	1535829549000	0.239423
1005	1535836750000	0.239515
1006	1535843952000	0.240594
1007	1535851150000	0.243696
1008	1535858350000	0.241688
1009	1535865550000	0.244072
1010	1535872750000	0.245333
1011	1535879952000	0.246072
1012	1535887153000	0.24126
1013	1535894355000	0.239698
1014	1535901547000	0.237759
1015	1535908750000	0.238552
1016	1535915946000	0.236921
1017	1535923150000	0.231961
1018	1535930347000	0.232478
1019	1535937551000	0.232223
1020	1535944753000	0.244802
1021	1535951950000	0.232639
1022	1535959151000	0.230196
1023	1535966346000	0.226089
1024	1535973549000	0.22621
1025	1535980750000	0.22702
1026	1535987952000	0.227441
1027	1535995154000	0.227043
1028	1536002354000	0.230362
1029	1536009549000	0.229423
1030	1536016751000	0.230831
1031	1536023951000	0.23097
1032	1536031151000	0.248246
1033	1536038353000	0.244236
1034	1536045551000	0.242646
1035	1536052752000	0.240894
1036	1536059950000	0.241411
1037	1536067150000	0.243108
1038	1536074353000	0.242109
1039	1536081556000	0.243264
1040	1536088750000	0.236509
1041	1536095953000	0.23622
1042	1536103154000	0.2427
1043	1536110353000	0.241493
1044	1536117551000	0.237036
1045	1536124752000	0.235573
1046	1536131950000	0.236269
1047	1536139152000	0.235748
1048	1536146354000	0.216445
1049	1536153551000	0.218462
1050	1536160753000	0.21818
1051	1536167950000	0.212274
1052	1536175151000	0.217988
1053	1536182347000	0.22024
1054	1536189551000	0.213554
1055	1536196752000	0.198429
1056	1536203951000	0.202804
1057	1536211153000	0.205741
1058	1536218353000	0.2037
1059	1536225548000	0.204282
1060	1536232748000	0.202973
1061	1536239950000	0.206411
1062	1536247151000	0.218826
1063	1536254351000	0.217341
1064	1536261548000	0.216879
1065	1536268749000	0.218725
1066	1536275954000	0.219307
1067	1536283147000	0.218598
1068	1536290364000	0.221925
1069	1536297551000	0.220765
