	0	1
110	1516784056000	0.092314
111	1516791257000	0.0964384
112	1516798457000	0.0990066
113	1516805657000	0.0967942
114	1516812858000	0.0943827
115	1516820058000	0.0935916
116	1516827257000	0.0942357
117	1516834457000	0.0938735
118	1516841658000	0.0952608
119	1516848858000	0.0979837
120	1516856057000	0.0945936
121	1517082857000	0.111261
122	1517090058000	0.11194
123	1517097257000	0.112182
124	1517104458000	0.113263
125	1517111657000	0.112108
126	1517118858000	0.114291
127	1517126057000	0.116771
128	1517133257000	0.11561
129	1517140457000	0.112703
130	1517147658000	0.114447
131	1517154859000	0.114265
132	1517162057000	0.11545
133	1517169257000	0.117717
134	1517176459000	0.118728
135	1517183657000	0.11906
136	1517190857000	0.119157
137	1517198056000	0.118993
138	1517205258000	0.120722
139	1517212457000	0.112462
140	1517219657000	0.0687962
141	1517226857000	0.0681097
142	1517884758000	0.039308
143	1517893759000	0.0370949
144	1517901258000	0.0373547
145	1517908459000	0.036964
146	1517915659000	0.0416166
147	1517922858000	0.0436365
148	1517930058000	0.0468212
149	1517937258000	0.0477935
150	1517944457000	0.0498364
151	1517951658000	0.0538962
152	1517958858000	0.0540806
153	1517966058000	0.0428347
154	1517973257000	0.041557
155	1517980457000	0.0414489
156	1517987657000	0.0419729
157	1517994858000	0.0432366
158	1518002058000	0.0460446
159	1518009257000	0.0475869
160	1518016458000	0.0454124
161	1518023658000	0.0442372
162	1518030857000	0.0445344
163	1518419052000	0.0409004
164	1518426252000	0.0417337
165	1518433452000	0.0419659
166	1518440656000	0.0418584
167	1518447852000	0.0405769
168	1518455052000	0.0435395
169	1518462253000	0.0424376
170	1518469452000	0.0453019
171	1518476652000	0.0447286
172	1518483854000	0.0459572
173	1518491052000	0.045436
174	1518498253000	0.0441057
175	1518505453000	0.0411928
176	1519268652000	0.0338028
177	1519276453000	0.0338502
178	1519283656000	0.0344252
179	1519290853000	0.0335901
180	1519298053000	0.0304531
181	1519305252000	0.0301475
182	1519312453000	0.0292391
183	1519319653000	0.0297109
184	1519326853000	0.0295086
185	1519334052000	0.0299946
186	1519341253000	0.0293407
187	1519348453000	0.0297446
188	1519355652000	0.0300327
189	1519364953000	0.0310049
190	1519372152000	0.0304244
191	1519379353000	0.0304958
192	1520377455000	0.0795884
193	1520384652000	0.0819488
194	1520391852000	0.0823197
195	1520399056000	0.0788803
196	1520406252000	0.0779916
197	1520413452000	0.077638
198	1520420653000	0.0756902
199	1520427853000	0.0746499
200	1520435058000	0.073457
201	1520442262000	0.0687969
202	1520449452000	0.0664858
203	1520456652000	0.0674185
204	1520463852000	0.0688312
205	1520535852000	0.0222902
206	1520543052000	0.0221055
207	1520550252000	0.0222266
208	1520557452000	0.02196
209	1520564652000	0.020946
210	1520571852000	0.020191
211	1520579052000	0.019853
212	1520586252000	0.0192763
213	1520593452000	0.052556
214	1520600652000	0.0563456
215	1520607852000	0.0567165
216	1520615053000	0.0562393
217	1520622252000	0.0559978
218	1520629452000	0.0576781
219	1520636653000	0.0609327
220	1520643852000	0.0653766
221	1520651052000	0.0656829
222	1520658252000	0.0634825
223	1520665453000	0.0643914
224	1520672652000	0.0645902
225	1521434652000	0.0172397
226	1521441852000	0.0176155
227	1521449052000	0.017725
228	1521456251000	0.0175166
229	1521463452000	0.0177195
230	1521470653000	0.0173908
231	1521477853000	0.0176246
232	1521485052000	0.0188719
233	1521492252000	0.0189212
234	1521499452000	0.0192981
235	1521506352000	0.0191275
236	1521513552000	0.0194886
237	1521520752000	0.0190863
238	1521527953000	0.0187505
239	1522427053000	0.0164208
240	1522434252000	0.0165391
241	1522441453000	0.0164105
242	1522448652000	0.0148468
243	1522455852000	0.0147327
244	1522463052000	0.0149979
245	1522470252000	0.0151831
246	1522477452000	0.0148675
247	1522484652000	0.0144481
248	1522491853000	0.0148
249	1522499052000	0.0151091
250	1522506252000	0.0149135
251	1522513452000	0.0151593
252	1522520652000	0.0150246
253	1522527855000	0.0146572
254	1522535052000	0.0144599
255	1522542252000	0.0147009
256	1522549452000	0.0149367
257	1522556652000	0.0146185
258	1522563852000	0.0143598
259	1522571052000	0.0139987
260	1522578252000	0.014
261	1522585452000	0.0140362
262	1522592652000	0.0136072
263	1522599854000	0.0141152
264	1522607052000	0.014829
265	1522614253000	0.015233
266	1522615753000	0.0150848
