	0	1
329	1530966241000	0.0256101
330	1530973441000	0.0246735
331	1530980641000	0.0248898
332	1530987841000	0.0228871
333	1530995041000	0.023133
334	1531002241000	0.0231129
335	1531009441000	0.0249839
336	1531016641000	0.0242429
337	1531023841000	0.0251558
338	1531031041000	0.0247083
339	1531038274000	0.0254576
340	1531045441000	0.0281324
341	1531052641000	0.0274122
342	1531059841000	0.0274271
343	1531067041000	0.028165
344	1531074254000	0.0291599
345	1531081452000	0.0287197
346	1531088649000	0.0292246
347	1531095854000	0.0282737
348	1531103053000	0.0277194
349	1531110251000	0.0287283
350	1531117447000	0.0280917
351	1531124647000	0.0293476
352	1531131856000	0.0282113
353	1531139049000	0.0283818
354	1531146253000	0.0278506
355	1531153461000	0.0246112
356	1531160660000	0.0266021
357	1531167853000	0.0263989
358	1531175055000	0.0271748
359	1531182256000	0.0260063
360	1531189461000	0.0249328
361	1531196647000	0.024747
362	1531203849000	0.0247601
363	1531211054000	0.0242247
364	1531218256000	0.0235918
365	1531225454000	0.0229272
366	1531232658000	0.0244298
367	1531239855000	0.0239442
368	1531247053000	0.0252484
369	1531254258000	0.0242716
370	1531261458000	0.0245318
371	1531268655000	0.0243365
372	1531275849000	0.0226289
373	1531283061000	0.0222351
374	1531290255000	0.021954
375	1531297452000	0.021145
376	1531304653000	0.0210271
377	1531311854000	0.0222377
378	1531319053000	0.0219774
379	1531326260000	0.0213397
380	1531333469000	0.0222842
381	1531340651000	0.0227618
382	1531347857000	0.021405
383	1531355052000	0.0212673
384	1531362259000	0.0209602
385	1531369455000	0.0213893
386	1531376649000	0.0202328
387	1531383849000	0.0203024
388	1531391053000	0.0201628
389	1531398248000	0.0193804
390	1531405450000	0.0196777
391	1531412643000	0.01914
392	1531419851000	0.0194511
393	1531427050000	0.0191391
394	1531434245000	0.0191309
395	1531441456000	0.019324
396	1531448648000	0.0198787
397	1531455855000	0.0195361
398	1531463058000	0.0194084
399	1531470252000	0.0196665
400	1531477453000	0.0195712
401	1531484652000	0.0196099
402	1531491846000	0.0198058
403	1531499046000	0.0199946
404	1531506247000	0.0200273
405	1531513457000	0.0197743
406	1531520656000	0.0204812
407	1531527853000	0.0200163
408	1531535055000	0.0201165
409	1531542256000	0.0201223
410	1531549461000	0.0205082
411	1531556650000	0.0193391
412	1531563856000	0.0194886
413	1531571049000	0.0197619
414	1531578263000	0.0187966
415	1531585460000	0.0193578
416	1531592653000	0.0194894
417	1531599860000	0.0193254
418	1531607048000	0.0184671
419	1531614252000	0.0189087
420	1531621455000	0.0186281
421	1531628647000	0.0180124
422	1531635854000	0.0181485
423	1531643047000	0.0186893
424	1531650257000	0.0189829
425	1531657455000	0.0191449
426	1531664659000	0.0192081
427	1531671852000	0.0194922
428	1531679047000	0.0197943
429	1531686252000	0.019955
430	1531693452000	0.0196699
431	1531700651000	0.0195148
432	1531707852000	0.0189329
433	1531715048000	0.0196091
434	1531722243000	0.0195296
435	1531729450000	0.0197995
436	1531736650000	0.0204792
437	1531743854000	0.021246
438	1531751051000	0.0213372
439	1531758246000	0.0247098
440	1531765455000	0.0255065
441	1531772653000	0.025201
442	1531779854000	0.0245496
443	1531787041000	0.0261254
444	1531794248000	0.0244453
445	1531801458000	0.0251358
446	1531808644000	0.0234689
447	1531815851000	0.0245519
448	1531823050000	0.0239595
449	1531830243000	0.0235329
450	1531837453000	0.0233228
451	1531844650000	0.0227881
452	1531851861000	0.0232325
453	1531859054000	0.024904
454	1531866252000	0.0240124
455	1531873447000	0.0256349
456	1531880654000	0.0252642
457	1531887852000	0.0251188
458	1531895062000	0.025176
459	1531902255000	0.0242597
460	1531909460000	0.0247385
461	1531916659000	0.0240393
462	1531923850000	0.0238429
463	1531931052000	0.0240112
464	1531938262000	0.023344
465	1531945458000	0.022494
466	1531952645000	0.0221422
467	1531959858000	0.0222253
468	1531967054000	0.0213232
469	1531974252000	0.0211189
470	1531981452000	0.0224073
471	1531988655000	0.0225674
472	1531995851000	0.0225925
473	1532003057000	0.0220993
474	1532010252000	0.022315
475	1532017448000	0.0216235
476	1532024648000	0.022089
477	1532031852000	0.0219339
478	1532039355000	0.0218641
479	1532046553000	0.0219343
480	1532053755000	0.0223508
481	1532060954000	0.0225294
482	1532068155000	0.0226211
483	1532075351000	0.0215126
484	1532082557000	0.0219154
485	1532089757000	0.0216283
486	1532096962000	0.0223651
487	1532104153000	0.0218079
488	1532111354000	0.0213813
489	1532118554000	0.0216744
490	1532125748000	0.0210481
491	1532132957000	0.0216909
492	1532140155000	0.0218382
493	1532147354000	0.0212382
494	1532154589000	0.0212473
495	1532161753000	0.0218966
496	1532168953000	0.0216989
497	1532176152000	0.0212882
498	1532183361000	0.0220251
499	1532190556000	0.0223747
500	1532197757000	0.021988
501	1532204953000	0.0220918
502	1532212151000	0.0213378
503	1532219354000	0.0235828
504	1532226551000	0.0224302
505	1532233757000	0.0226193
506	1532240952000	0.023087
507	1532248153000	0.0226715
508	1532255358000	0.0226444
509	1532262559000	0.0226512
510	1532269751000	0.023502
511	1532276957000	0.0247494
512	1532284156000	0.02366
513	1532291350000	0.0226906
514	1532298555000	0.0224336
515	1532305755000	0.0227147
516	1532312955000	0.0228863
517	1532320154000	0.0226827
518	1532327358000	0.0239501
519	1532334551000	0.0232547
520	1532341756000	0.023633
521	1532348958000	0.023343
522	1532356149000	0.023551
523	1532363362000	0.0236833
524	1532370558000	0.0233439
525	1532377753000	0.0237026
526	1532384951000	0.0231436
527	1532392155000	0.0232364
528	1532399355000	0.0237069
529	1532406553000	0.0230762
530	1532413754000	0.023227
531	1532420953000	0.0227057
532	1532428159000	0.0229299
533	1532435355000	0.0232942
534	1532442557000	0.0236901
535	1532449752000	0.0234784
536	1532456961000	0.0231354
537	1532464149000	0.0228053
538	1532471349000	0.0237495
539	1532478558000	0.0228722
540	1532485755000	0.0232088
541	1532492959000	0.0233174
542	1532500152000	0.0237704
543	1532507354000	0.0232718
544	1532514548000	0.0233723
545	1532521749000	0.023385
546	1532528955000	0.0231389
547	1532536158000	0.0229417
548	1532543357000	0.0231453
549	1532550554000	0.0227357
550	1532557756000	0.02291
551	1532564956000	0.0228753
552	1532572166000	0.0235764
553	1532579366000	0.0229314
554	1532586567000	0.0227751
555	1532593765000	0.023229
556	1532600963000	0.0236891
557	1532608165000	0.0232362
558	1532615367000	0.0231631
559	1532622563000	0.0226366
560	1532629767000	0.0225026
561	1532636968000	0.0231641
562	1532644166000	0.0221761
563	1532651367000	0.0220837
564	1532658567000	0.0216301
565	1532665766000	0.0218855
566	1532672964000	0.0212655
567	1532680163000	0.0220604
568	1532687363000	0.021884
569	1532694563000	0.0216523
570	1532701766000	0.0205726
571	1532708955000	0.02101
572	1532716164000	0.0207726
573	1532723365000	0.0211512
574	1532730566000	0.0211385
575	1532737765000	0.0214276
576	1532744965000	0.0207757
577	1532752168000	0.0221476
578	1532759365000	0.022063
579	1532766568000	0.0221592
580	1532773770000	0.0211796
581	1532780966000	0.0211196
582	1532788165000	0.0213373
583	1532795362000	0.021048
584	1532802573000	0.0204695
585	1532809769000	0.0214879
586	1532816967000	0.0214529
587	1532824166000	0.0212437
588	1532831373000	0.0206078
589	1532838567000	0.0217086
590	1532845767000	0.0215173
591	1532852967000	0.0207175
592	1532860167000	0.02125
593	1532867369000	0.0219035
594	1532874575000	0.0209319
595	1532881769000	0.0206082
596	1532888969000	0.0215782
597	1532896167000	0.0226927
598	1532903367000	0.0219247
599	1532910567000	0.0221813
600	1532917768000	0.0207789
601	1532924965000	0.0222733
602	1532932457000	0.0214066
603	1532939652000	0.0215971
604	1532946855000	0.0211707
605	1532954056000	0.0200329
606	1532961255000	0.0206089
607	1532968457000	0.0208396
608	1532975655000	0.020375
609	1532982855000	0.0216208
610	1532990055000	0.0210871
611	1532997252000	0.0216081
612	1533004454000	0.021153
613	1533011655000	0.0192466
614	1533018853000	0.0195264
615	1533026055000	0.0197679
616	1533033254000	0.0197747
617	1533040453000	0.0186256
618	1533047655000	0.0184623
619	1533054854000	0.0180688
620	1533062050000	0.0183639
621	1533069253000	0.0182333
622	1533076449000	0.0186197
623	1533083659000	0.0189725
624	1533090857000	0.0173317
625	1533098052000	0.0187118
626	1533105251000	0.0177891
627	1533112455000	0.0178986
628	1533119654000	0.0184062
629	1533126854000	0.0184548
630	1533134053000	0.0185297
631	1533141260000	0.0182822
632	1533148453000	0.0190409
633	1533155657000	0.0183623
634	1533162859000	0.0187228
635	1533170052000	0.0193181
636	1533177256000	0.0201395
637	1533184454000	0.0197757
638	1533191655000	0.0189091
639	1533198854000	0.0192603
640	1533206049000	0.0188448
641	1533213252000	0.0183775
642	1533220448000	0.0184352
643	1533227651000	0.0183484
644	1533234852000	0.0184611
645	1533242054000	0.0184132
646	1533249254000	0.0181103
647	1533256457000	0.0188138
648	1533263651000	0.0222669
649	1533270858000	0.0193511
650	1533278055000	0.0176244
651	1533285255000	0.0177077
652	1533292461000	0.0177047
653	1533299657000	0.0172076
654	1533306855000	0.0173389
655	1533317057000	0.0184247
656	1533324259000	0.0181528
657	1533331459000	0.0182487
658	1533338657000	0.0177889
659	1533345851000	0.0181531
660	1533353054000	0.0181153
661	1533360257000	0.0179576
662	1533367455000	0.0182189
663	1533374660000	0.0183699
664	1533381852000	0.0191067
665	1533389055000	0.017529
666	1533396252000	0.0174911
667	1533403458000	0.0173079
668	1533410665000	0.0175917
669	1533417856000	0.0174092
670	1533425051000	0.017533
671	1533432255000	0.0176007
672	1533439452000	0.0179364
673	1533446655000	0.0177307
674	1533453855000	0.0178275
675	1533461051000	0.0180726
676	1533468253000	0.0176959
677	1533475454000	0.0174646
678	1533482649000	0.0181829
679	1533489855000	0.0181017
680	1533497057000	0.0182865
681	1533504253000	0.0180917
682	1533511454000	0.0183421
683	1533518654000	0.0183874
684	1533525851000	0.0183529
685	1533533051000	0.0181907
686	1533540253000	0.0181953
687	1533547451000	0.0179067
688	1533554653000	0.0173139
689	1533561851000	0.01808
690	1533569061000	0.0177114
691	1533576258000	0.01836
692	1533583456000	0.0182785
693	1533590660000	0.0182161
694	1533597858000	0.018147
695	1533605058000	0.0172486
696	1533612253000	0.0181515
697	1533619455000	0.0177407
698	1533626652000	0.01866
699	1533633854000	0.0181402
700	1533641090000	0.0181439
701	1533648255000	0.0181174
702	1533655450000	0.0184705
703	1533662653000	0.0184337
704	1533669856000	0.0183601
705	1533677057000	0.0177056
706	1533684253000	0.0172786
707	1533691453000	0.0169281
708	1533698655000	0.016668
709	1533705856000	0.0164862
710	1533713059000	0.0165196
711	1533720254000	0.0166547
712	1533727451000	0.0164171
713	1533734655000	0.0162977
714	1533741857000	0.0164333
715	1533749058000	0.0163571
716	1533756256000	0.0165001
717	1533763451000	0.0161974
718	1533770652000	0.0162217
719	1533777853000	0.016112
720	1533785058000	0.0157206
721	1533792254000	0.0163904
722	1533799458000	0.0164517
723	1533806652000	0.0162633
724	1533813854000	0.0159623
725	1533821043000	0.0158838
726	1533828253000	0.0165731
727	1533835455000	0.0163946
728	1533842662000	0.0163269
729	1533849850000	0.0168447
730	1533857052000	0.016646
731	1533864262000	0.0161663
732	1533871452000	0.0160374
733	1533878651000	0.0157764
734	1533885556000	0.0159968
735	1533892755000	0.0159617
736	1533899955000	0.0157161
737	1533907156000	0.0162028
738	1533914358000	0.0161262
739	1533921556000	0.0158589
740	1533928759000	0.0159466
741	1533935956000	0.0149345
742	1533943156000	0.0146624
743	1533950358000	0.0144651
744	1533957557000	0.0140236
745	1533964761000	0.0141582
746	1533971956000	0.0138261
747	1533979160000	0.0133252
748	1533986360000	0.0138971
749	1533993557000	0.0137254
750	1534000754000	0.0136786
751	1534007955000	0.0139788
752	1534015156000	0.0143281
753	1534022358000	0.0140767
754	1534029558000	0.0142857
755	1534036762000	0.0140017
756	1534043958000	0.0132906
757	1534051158000	0.0138551
758	1534058362000	0.0141495
759	1534065567000	0.0142215
760	1534072761000	0.0143255
761	1534079962000	0.0142569
762	1534087156000	0.0143672
763	1534094359000	0.0143353
764	1534101566000	0.0142255
765	1534108759000	0.014066
766	1534115962000	0.0139715
767	1534123163000	0.0142338
768	1534130360000	0.0140063
769	1534137559000	0.0140915
770	1534144760000	0.0139808
771	1534151964000	0.0140184
772	1534159163000	0.0139502
773	1534166357000	0.0141373
774	1534173561000	0.0136862
775	1534180768000	0.0132718
776	1534187965000	0.012433
777	1534195164000	0.012703
778	1534202361000	0.0120349
779	1534209566000	0.0105453
780	1534216765000	0.0112167
781	1534223960000	0.0103844
782	1534231165000	0.0101476
783	1534238362000	0.0109152
784	1534245563000	0.0106016
785	1534252760000	0.0102035
786	1534259965000	0.0100395
787	1534267161000	0.00965828
788	1534274363000	0.00972032
789	1534281563000	0.00961349
790	1534288766000	0.0097293
791	1534295960000	0.0101709
792	1534303164000	0.01038
793	1534310362000	0.0100037
794	1534317565000	0.0106038
795	1534324766000	0.0124392
796	1534331970000	0.0104249
797	1534339165000	0.0100519
798	1534346365000	0.0110955
799	1534353564000	0.0121243
800	1534360768000	0.0125592
801	1534367968000	0.0110136
802	1534375163000	0.0113359
803	1534382365000	0.0107682
804	1534389567000	0.0103915
805	1534396767000	0.0111733
806	1534403961000	0.0105416
807	1534411163000	0.0107313
808	1534418370000	0.0111474
809	1534425564000	0.0118888
810	1534432768000	0.0128544
811	1534439974000	0.0107574
812	1534447165000	0.0104448
813	1534454371000	0.0124486
814	1534461571000	0.00986673
815	1534468770000	0.0101519
816	1534475968000	0.0122074
817	1534483170000	0.0132344
818	1534490373000	0.012833
819	1534497572000	0.0112804
820	1534504769000	0.0108651
821	1534511971000	0.0118029
822	1534519170000	0.0108924
823	1534526367000	0.0118957
824	1534533570000	0.0121423
825	1534540772000	0.0125055
826	1534547973000	0.0124392
827	1534555174000	0.0138402
828	1534562375000	0.0122111
829	1534569570000	0.0122557
830	1534576768000	0.0129388
831	1534583976000	0.0116477
832	1534591170000	0.0126733
833	1534598371000	0.0123526
834	1534605575000	0.011394
835	1534612772000	0.0114044
836	1534619972000	0.0115593
837	1534627173000	0.0115445
838	1534634372000	0.0106467
839	1534641570000	0.0131807
840	1534648772000	0.0117203
841	1534655972000	0.0106959
842	1534663169000	0.0110458
843	1534670370000	0.0111821
844	1534677577000	0.0120904
845	1534684773000	0.0110049
846	1534691970000	0.0131928
847	1534699170000	0.0136507
848	1534706375000	0.0143914
849	1534713574000	0.0111318
850	1534720775000	0.011491
851	1534727971000	0.0112967
852	1534735172000	0.0117818
853	1534742372000	0.012264
854	1534749577000	0.0118617
855	1534756773000	0.0125349
856	1534763975000	0.0114096
857	1534771179000	0.0106877
858	1534778374000	0.0108286
859	1534785555000	0.0140388
860	1534792756000	0.0115546
861	1534799951000	0.0117587
862	1534807158000	0.0127887
863	1534814352000	0.0112781
864	1534821556000	0.0103668
865	1534828758000	0.0105063
866	1534835953000	0.010224
867	1534843157000	0.0111806
868	1534850355000	0.0119931
869	1534857557000	0.012166
870	1534864756000	0.0104532
871	1534871955000	0.0104092
872	1534879157000	0.0108581
873	1534886357000	0.01087
874	1534893557000	0.0109779
875	1534900761000	0.0106598
876	1534907957000	0.0123907
877	1534915157000	0.0122299
878	1534922352000	0.0113232
879	1534929560000	0.0110303
880	1534936755000	0.0111549
881	1534943959000	0.0110897
882	1534951156000	0.0110335
883	1534958350000	0.0110738
884	1534965557000	0.0105944
885	1534972758000	0.0106927
886	1534979955000	0.0106561
887	1534987158000	0.0103127
888	1534994356000	0.0103256
889	1535001555000	0.0106222
890	1535008755000	0.0108748
891	1535015960000	0.01076
892	1535023161000	0.01069
893	1535030359000	0.0105905
894	1535037554000	0.0102218
895	1535044761000	0.00978339
896	1535051956000	0.00967394
897	1535059157000	0.0105152
898	1535066352000	0.00995481
899	1535073558000	0.012282
900	1535080761000	0.0101578
901	1535087954000	0.0103938
902	1535095152000	0.0125604
903	1535102357000	0.010571
904	1535109555000	0.0104069
905	1535116755000	0.0104119
906	1535123958000	0.0114416
907	1535131153000	0.0105797
908	1535138354000	0.0109239
909	1535145552000	0.0107354
910	1535152747000	0.0118757
911	1535159959000	0.011207
912	1535167152000	0.0099783
913	1535174351000	0.0116708
914	1535181552000	0.0107342
915	1535188757000	0.00976423
916	1535195952000	0.00977292
917	1535203156000	0.0108043
918	1535210352000	0.0128599
919	1535217552000	0.0117928
920	1535224751000	0.0117506
921	1535231951000	0.0108882
922	1535239149000	0.0121753
923	1535246354000	0.0115333
924	1535253552000	0.0115373
925	1535260753000	0.0104962
926	1535267949000	0.0107903
927	1535275151000	0.0111315
928	1535282355000	0.0107206
929	1535289557000	0.0103758
930	1535296755000	0.0104486
931	1535303956000	0.0102848
932	1535311153000	0.0103977
933	1535318352000	0.010378
934	1535325552000	0.0101894
935	1535332757000	0.010664
936	1535339954000	0.0117972
937	1535347152000	0.0105118
938	1535354355000	0.0102607
939	1535361552000	0.0117251
940	1535368751000	0.0141888
941	1535375949000	0.0106089
942	1535383151000	0.0139214
943	1535390351000	0.0103729
944	1535397552000	0.0136774
945	1535404757000	0.0106718
946	1535411950000	0.0114919
947	1535419149000	0.0111714
948	1535426355000	0.0108058
949	1535433556000	0.011016
950	1535440753000	0.0100231
951	1535447953000	0.0101424
952	1535455153000	0.0126032
953	1535462354000	0.0130712
954	1535469554000	0.0107141
955	1535476753000	0.00991168
956	1535483949000	0.0118865
957	1535491154000	0.0112019
958	1535498357000	0.0109883
959	1535505551000	0.0114485
960	1535512753000	0.0107597
961	1535519950000	0.0120148
962	1535527151000	0.0107102
963	1535534354000	0.0120059
964	1535541554000	0.0110937
965	1535548754000	0.0112057
966	1535555954000	0.0113803
967	1535563155000	0.0115289
968	1535570351000	0.0110366
969	1535577549000	0.0112849
970	1535584755000	0.0107668
971	1535591961000	0.0113086
972	1535599154000	0.0110036
973	1535606353000	0.0110882
974	1535613552000	0.0109962
975	1535620753000	0.0108355
976	1535627966000	0.0103746
977	1535635151000	0.0105479
978	1535642351000	0.0109377
979	1535649556000	0.0105475
980	1535656752000	0.0105782
981	1535663952000	0.0107079
982	1535671152000	0.0107272
983	1535678352000	0.0135584
984	1535685551000	0.0117073
985	1535692755000	0.0100636
986	1535699952000	0.0121508
987	1535707155000	0.0125161
988	1535714350000	0.0114107
989	1535721553000	0.0108427
990	1535728762000	0.0113708
991	1535735951000	0.0109852
992	1535743155000	0.012013
993	1535750348000	0.010907
994	1535757552000	0.0111964
995	1535764752000	0.0112539
996	1535771951000	0.0121272
997	1535779154000	0.0111608
998	1535786349000	0.0119135
999	1535793552000	0.0112187
1000	1535800756000	0.0114438
1001	1535807950000	0.011434
1002	1535815153000	0.0119693
1003	1535822360000	0.0116445
1004	1535829553000	0.0130204
