	0	1
98	1529303072000	0.016182
99	1529310273000	0.016388
100	1529317471000	0.0167008
101	1529324673000	0.0167017
102	1529331873000	0.0169482
103	1529339073000	0.0171949
104	1529346274000	0.0178504
105	1529353472000	0.0177342
106	1529360672000	0.0177719
107	1529367873000	0.0175912
108	1529375071000	0.017315
109	1529382272000	0.0172991
110	1529389472000	0.017143
111	1529396671000	0.0173066
112	1529403872000	0.0173877
113	1529411072000	0.0175906
114	1529418272000	0.0171524
115	1529425475000	0.017672
116	1529432672000	0.0175982
117	1529439872000	0.0170091
118	1529447072000	0.0169467
119	1529454273000	0.0173734
120	1529461471000	0.0168984
121	1529468671000	0.0169779
122	1529475871000	0.0171987
123	1529483072000	0.0173104
124	1529490272000	0.0173709
125	1529497472000	0.0174701
126	1529504671000	0.0179126
127	1529511872000	0.0190087
128	1529519072000	0.0181227
129	1529526271000	0.0179068
130	1529533472000	0.0178688
131	1529540671000	0.0173531
132	1529547873000	0.0170851
133	1529555071000	0.0169491
134	1529562271000	0.0171569
135	1529569474000	0.0166896
136	1529576672000	0.0171165
137	1529583872000	0.0173248
138	1529591071000	0.017538
139	1529598271000	0.0181902
140	1529605472000	0.0170737
141	1529612672000	0.0164328
142	1529619871000	0.0164093
143	1529627072000	0.0158643
144	1529634271000	0.0160478
145	1529641472000	0.0159408
146	1529648671000	0.0159722
147	1529655874000	0.0158156
148	1529663071000	0.0170649
149	1529670271000	0.0153819
150	1529677471000	0.0150595
151	1529684673000	0.0149964
152	1529691872000	0.0149775
153	1529699072000	0.0149171
154	1529706272000	0.0145835
155	1529713471000	0.0140243
156	1529720671000	0.0149445
157	1529727871000	0.0148397
158	1529735072000	0.0146937
159	1529742272000	0.0147336
160	1529749472000	0.0148123
161	1529756672000	0.0150663
162	1529763872000	0.0151085
163	1529771071000	0.0155452
164	1529778272000	0.0162192
165	1529785470000	0.0141977
166	1529792671000	0.0162197
167	1529799872000	0.0160893
168	1529807071000	0.0159447
169	1529814272000	0.0158304
170	1529821471000	0.0152329
171	1529828671000	0.0151048
172	1529835871000	0.0151259
173	1529843071000	0.0150667
174	1529850271000	0.0149895
175	1529857471000	0.0147129
176	1529864671000	0.0155103
177	1529871870000	0.015176
178	1529879071000	0.0151297
179	1529886271000	0.0148831
180	1529893472000	0.014805
181	1529900672000	0.0148742
182	1529907871000	0.0148127
183	1529915071000	0.0148089
184	1529922272000	0.014654
185	1529929472000	0.0148293
186	1529936672000	0.0148934
187	1529943872000	0.0148699
188	1529951071000	0.0147611
189	1529958271000	0.0146298
190	1529965471000	0.0146771
191	1529972672000	0.0146494
192	1529979860000	0.0146559
193	1529987060000	0.0146707
194	1529994260000	0.0147086
195	1530001459000	0.0150994
196	1530008660000	0.0144584
197	1530015861000	0.0145275
198	1530023060000	0.0143335
199	1530030259000	0.0144057
200	1530037460000	0.014389
201	1530044660000	0.0142986
202	1530051859000	0.0141859
203	1530059364000	0.0140618
204	1530066563000	0.0141402
205	1530073763000	0.0140357
206	1530080964000	0.0142351
207	1530088163000	0.0143257
208	1530095363000	0.0144364
209	1530102565000	0.014214
210	1530109764000	0.0142034
211	1530116962000	0.013976
212	1530124164000	0.0139772
213	1530131362000	0.0140387
214	1530138563000	0.0140178
215	1530145763000	0.0141014
216	1530152962000	0.0140379
217	1530160164000	0.0138977
218	1530167364000	0.0140011
219	1530174565000	0.0139519
220	1530181763000	0.0137118
221	1530188963000	0.0139727
222	1530196163000	0.0138905
223	1530203364000	0.0137278
224	1530210541000	0.0136187
225	1530217742000	0.0135468
226	1530224941000	0.0132638
227	1530232142000	0.013183
228	1530239340000	0.0135351
229	1530246541000	0.0135325
230	1530253741000	0.0138631
231	1530260941000	0.0135689
232	1530268141000	0.0134996
233	1530275341000	0.0133706
234	1530282541000	0.0134095
235	1530289757000	0.0132297
236	1530296941000	0.013215
237	1530304141000	0.0132687
238	1530311341000	0.013492
239	1530318541000	0.0141614
240	1530325741000	0.0145626
241	1530332941000	0.0146597
242	1530340141000	0.0146709
243	1530347341000	0.0146797
244	1530354541000	0.0148669
245	1530361741000	0.0148925
246	1530368941000	0.0148562
247	1530376141000	0.0145862
248	1530383341000	0.0146285
249	1530390541000	0.0146899
250	1530397741000	0.0146742
251	1530404941000	0.0148477
252	1530412141000	0.0148134
253	1530419341000	0.0149329
254	1530426541000	0.0151178
255	1530433742000	0.0151278
256	1530440941000	0.015147
257	1530448141000	0.0150804
258	1530455341000	0.0149102
259	1530462541000	0.0148812
260	1530469741000	0.0148779
261	1530476941000	0.0148352
262	1530484141000	0.0149697
263	1530491342000	0.0149701
264	1530498542000	0.0149037
265	1530505741000	0.0148705
266	1530512941000	0.0148088
267	1530520141000	0.0148262
268	1530527341000	0.0147768
269	1530534541000	0.0145006
270	1530541741000	0.0150413
271	1530548941000	0.0152271
272	1530556141000	0.0152667
273	1530563341000	0.015441
274	1530570541000	0.0154052
275	1530577741000	0.0153998
276	1530584942000	0.0153607
277	1530592144000	0.015547
278	1530599341000	0.0155739
279	1530606541000	0.0153938
280	1530613741000	0.0151845
281	1530620941000	0.01513
282	1530628141000	0.0150302
283	1530635341000	0.0150127
284	1530642542000	0.0149529
285	1530649742000	0.0151121
286	1530656941000	0.0150877
287	1530664141000	0.0148192
288	1530671341000	0.014765
289	1530678541000	0.0147518
290	1530685741000	0.0147858
291	1530692940000	0.015027
292	1530700141000	0.0149901
293	1530707341000	0.0147779
294	1530714541000	0.0149804
295	1530721741000	0.0148864
296	1530728941000	0.0148389
297	1530736141000	0.014737
298	1530743342000	0.0146992
299	1530750541000	0.0143838
300	1530757741000	0.0143907
301	1530764941000	0.0144551
302	1530772142000	0.0144076
303	1530779341000	0.0144885
304	1530786541000	0.014647
305	1530793741000	0.0145055
306	1530800941000	0.0144129
307	1530808141000	0.0134711
308	1530815341000	0.0130621
309	1530822541000	0.0129601
310	1530829741000	0.012872
311	1530836941000	0.0129565
312	1530844141000	0.0129519
313	1530851341000	0.012828
314	1530858541000	0.0128813
315	1530865741000	0.0127124
316	1530872941000	0.0126265
317	1530880141000	0.0129028
318	1530887341000	0.0129706
319	1530894541000	0.0129592
320	1530901741000	0.0132084
321	1530908941000	0.0132683
322	1530916141000	0.013297
323	1530923341000	0.0148647
324	1530930541000	0.014572
325	1530937741000	0.014282
326	1530944941000	0.0141971
327	1530952141000	0.0142547
328	1530959341000	0.0142208
329	1530966541000	0.0139887
330	1530973741000	0.0139466
331	1530980941000	0.0137089
332	1530988141000	0.0136043
333	1530995341000	0.0135428
334	1531002541000	0.0134314
335	1531009741000	0.0140594
336	1531016941000	0.0138752
337	1531024141000	0.0138427
338	1531031341000	0.0138159
339	1531038542000	0.0136257
340	1531045742000	0.0137516
341	1531052943000	0.0144459
342	1531060141000	0.0142817
343	1531067340000	0.0140874
344	1531074545000	0.013941
345	1531081750000	0.0141069
346	1531088958000	0.0146682
347	1531096151000	0.0148202
348	1531103345000	0.0145598
349	1531110545000	0.0142619
350	1531117753000	0.0141571
351	1531124949000	0.01404
352	1531132152000	0.0137923
353	1531139348000	0.0137466
354	1531146549000	0.0135294
355	1531153750000	0.0134387
356	1531160954000	0.0134633
357	1531168150000	0.0134674
358	1531175356000	0.0135651
359	1531182583000	0.0133934
360	1531189752000	0.013349
361	1531196947000	0.0132705
362	1531204160000	0.0130731
363	1531211357000	0.0130728
364	1531218553000	0.0125863
365	1531225758000	0.0122726
366	1531232956000	0.0122089
367	1531240157000	0.0121359
368	1531247358000	0.0120117
369	1531254546000	0.0121868
370	1531261754000	0.0122806
371	1531268952000	0.0122631
372	1531276152000	0.0125013
373	1531283347000	0.012474
374	1531290556000	0.0125058
375	1531297760000	0.0127008
376	1531304951000	0.012851
377	1531312150000	0.0132875
378	1531319347000	0.0130552
379	1531326543000	0.0129261
380	1531333745000	0.0129582
381	1531340950000	0.0129111
382	1531348152000	0.0129934
383	1531355350000	0.0129286
384	1531362550000	0.012751
385	1531369746000	0.0126873
386	1531376950000	0.0125248
387	1531384147000	0.0122694
388	1531391349000	0.0123147
389	1531398557000	0.0126294
390	1531405749000	0.0123835
391	1531412951000	0.0123832
392	1531420158000	0.0122663
393	1531427348000	0.0121698
394	1531434552000	0.012167
395	1531441750000	0.0123182
396	1531448946000	0.0123098
397	1531456148000	0.0123249
398	1531463349000	0.0123722
399	1531470552000	0.0124115
400	1531477747000	0.0124454
401	1531484957000	0.0125438
402	1531492159000	0.012462
403	1531499359000	0.0124591
404	1531506556000	0.0125819
405	1531513742000	0.0123898
406	1531520948000	0.0123858
407	1531528155000	0.0123661
408	1531535356000	0.0122835
409	1531542544000	0.0122234
410	1531549752000	0.012221
411	1531556951000	0.0121597
412	1531564152000	0.0120314
413	1531571349000	0.0120319
414	1531578548000	0.0120158
415	1531585744000	0.0117979
416	1531592951000	0.0116074
417	1531600149000	0.0115815
418	1531607352000	0.011491
419	1531614551000	0.0113956
420	1531621754000	0.0113637
421	1531628948000	0.0113285
422	1531636151000	0.0112615
423	1531643352000	0.0110466
424	1531650549000	0.0110205
425	1531657747000	0.0108789
426	1531664949000	0.0112231
427	1531672156000	0.0113137
428	1531679356000	0.0111549
429	1531686548000	0.0111454
430	1531693751000	0.0110155
431	1531700944000	0.0110618
432	1531708151000	0.010704
433	1531715353000	0.010715
434	1531722559000	0.0107298
435	1531729745000	0.01071
436	1531736959000	0.0110133
437	1531744151000	0.011114
438	1531751349000	0.0114395
439	1531758552000	0.0109396
440	1531765746000	0.010967
441	1531772948000	0.0109076
442	1531780152000	0.0108847
443	1531787361000	0.0108906
444	1531794550000	0.0108403
445	1531801749000	0.0108949
446	1531808959000	0.0107782
447	1531816146000	0.0108525
448	1531823350000	0.0108034
449	1531830557000	0.0106424
450	1531837771000	0.0106687
451	1531844950000	0.0106655
452	1531852158000	0.0115164
453	1531859354000	0.0113061
454	1531866547000	0.0111804
455	1531873751000	0.0115611
456	1531880948000	0.0116523
457	1531888148000	0.0117534
458	1531895357000	0.0119612
459	1531902545000	0.0118508
460	1531909744000	0.0126564
461	1531916946000	0.012758
462	1531924163000	0.0120888
463	1531931361000	0.0118414
464	1531938559000	0.0118571
465	1531945751000	0.0115382
466	1531952946000	0.011346
467	1531960150000	0.0113268
468	1531967352000	0.0111922
469	1531974553000	0.011465
470	1531981751000	0.0114959
471	1531988946000	0.0115026
472	1531996152000	0.0115972
473	1532003352000	0.0116055
474	1532010552000	0.0107342
475	1532017750000	0.0106595
476	1532024950000	0.0105523
477	1532032149000	0.010605
478	1532039656000	0.0105443
479	1532046852000	0.0102741
480	1532054050000	0.0104337
481	1532061248000	0.0104267
482	1532068454000	0.0104259
483	1532075654000	0.0104221
484	1532082853000	0.0104818
485	1532090051000	0.0103686
486	1532097258000	0.00991949
487	1532104447000	0.00990949
488	1532111652000	0.00981465
489	1532118850000	0.00986948
490	1532126059000	0.0101547
491	1532133253000	0.0105775
492	1532140460000	0.00993549
493	1532147651000	0.00995475
494	1532154852000	0.0100706
495	1532162057000	0.0100821
496	1532169257000	0.0101861
497	1532176447000	0.0101755
498	1532183654000	0.0102366
499	1532190853000	0.0102067
500	1532198049000	0.0102419
501	1532205251000	0.0101929
502	1532212452000	0.00993594
503	1532219651000	0.0100681
504	1532226850000	0.0101737
505	1532234051000	0.0101102
506	1532241257000	0.0101927
507	1532248456000	0.0102433
508	1532255653000	0.0101199
509	1532262850000	0.00848064
510	1532270053000	0.00804331
511	1532277251000	0.00827341
512	1532284454000	0.00832364
513	1532291651000	0.00963162
514	1532298857000	0.00955975
515	1532306055000	0.00967956
516	1532313249000	0.00987659
517	1532320453000	0.00989937
518	1532327657000	0.00989294
519	1532334853000	0.00961259
520	1532342050000	0.00962615
521	1532349247000	0.00958215
522	1532356451000	0.00954804
523	1532363654000	0.00950098
524	1532370859000	0.00944736
525	1532378053000	0.00924485
526	1532385253000	0.00925342
527	1532392455000	0.00918689
528	1532399656000	0.00919078
529	1532406851000	0.00921542
530	1532414053000	0.00939942
531	1532421258000	0.00941629
532	1532428448000	0.00945922
533	1532435654000	0.00947445
534	1532442846000	0.00958326
535	1532450058000	0.00952981
536	1532457253000	0.00959731
537	1532464453000	0.00954621
538	1532471650000	0.00960481
539	1532478852000	0.00962503
540	1532486049000	0.00954802
541	1532493251000	0.00950328
542	1532500451000	0.00949396
543	1532507655000	0.00952799
544	1532514850000	0.00937085
545	1532522051000	0.00940869
546	1532529247000	0.00932287
547	1532536452000	0.00921964
548	1532543654000	0.00916557
549	1532550852000	0.0090974
550	1532558053000	0.00912464
551	1532565256000	0.0090959
552	1532572463000	0.00903848
553	1532579661000	0.00905063
554	1532586864000	0.00897556
555	1532594063000	0.00900342
556	1532601262000	0.00903017
557	1532608465000	0.00880155
558	1532615662000	0.00878074
559	1532622862000	0.00816856
560	1532630064000	0.00796581
561	1532637263000	0.00140749
562	1532644462000	0.00692851
563	1532651668000	0.00690846
564	1532658863000	0.00749775
565	1532666064000	0.00705261
566	1532673263000	0.00124764
567	1532680464000	0.00676817
568	1532687662000	0.00146445
569	1532694865000	0.00668341
570	1532702063000	0.00711118
571	1532709263000	0.00733308
572	1532716460000	0.00736337
573	1532723663000	0.00731117
574	1532730862000	0.0073067
575	1532738064000	0.00731516
576	1532745268000	0.00735402
577	1532752466000	0.00735517
578	1532759666000	0.00760825
579	1532766867000	0.00742694
580	1532774062000	0.00743052
581	1532781263000	0.00735652
582	1532788464000	0.00730992
583	1532795669000	0.00731871
584	1532802861000	0.00732089
585	1532810067000	0.00736844
586	1532817272000	0.00736569
587	1532824469000	0.00744055
588	1532831664000	0.0074214
589	1532838865000	0.00737375
590	1532846064000	0.00736561
591	1532853262000	0.00731108
592	1532860465000	0.00731684
593	1532867663000	0.00725632
594	1532874861000	0.00726617
595	1532882063000	0.00716535
596	1532889263000	0.00729586
597	1532896461000	0.00711059
598	1532903664000	0.00708604
599	1532910862000	0.00699064
600	1532918064000	0.00705962
601	1532925266000	0.00691776
602	1532932752000	0.00693048
603	1532939957000	0.00727115
604	1532947152000	0.00723385
605	1532954354000	0.00724144
606	1532961554000	0.00719839
607	1532968750000	0.00735217
608	1532975954000	0.00722276
609	1532983152000	0.00739049
610	1532990348000	0.00730862
611	1532997553000	0.00717589
612	1533004751000	0.00758258
613	1533011953000	0.00764802
614	1533019148000	0.00770278
615	1533026353000	0.00760003
616	1533033554000	0.00748925
617	1533040752000	0.007272
618	1533047949000	0.0071921
619	1533055147000	0.00716815
620	1533062353000	0.00708965
621	1533069553000	0.00709102
622	1533076788000	0.00700697
623	1533083947000	0.00701907
624	1533091157000	0.00675071
625	1533098347000	0.0067153
626	1533105549000	0.00674557
627	1533112747000	0.00729707
628	1533119956000	0.00709032
629	1533127156000	0.00784381
630	1533134349000	0.00774975
631	1533141557000	0.0077107
632	1533148753000	0.00766792
633	1533155953000	0.00764181
634	1533163154000	0.00767147
635	1533170349000	0.00616794
636	1533177551000	0.00574008
637	1533184752000	0.00560912
638	1533191952000	0.0059865
639	1533199154000	0.00665159
640	1533206348000	0.00633968
641	1533213554000	0.00627931
642	1533220757000	0.00694579
643	1533227951000	0.0069581
644	1533235154000	0.00682826
645	1533242357000	0.00680313
646	1533249546000	0.00675532
647	1533256752000	0.00655308
648	1533263950000	0.00646453
649	1533271152000	0.00642089
650	1533278352000	0.00641519
651	1533285552000	0.00655342
652	1533292747000	0.0062915
653	1533299954000	0.0062607
654	1533307152000	0.00625417
655	1533317356000	0.00615904
656	1533324551000	0.00607195
657	1533331751000	0.00611524
658	1533338947000	0.00594255
659	1533346148000	0.00594946
660	1533353350000	0.00630951
661	1533360550000	0.0061827
662	1533367756000	0.00642351
663	1533374955000	0.00654926
664	1533382151000	0.00650485
665	1533389355000	0.00636444
666	1533396551000	0.00616812
667	1533403756000	0.00611068
668	1533410951000	0.00610903
669	1533418156000	0.0061123
670	1533425353000	0.00606824
671	1533432557000	0.00599033
672	1533439756000	0.00604031
673	1533446956000	0.00601637
674	1533454153000	0.00596587
675	1533461357000	0.00597854
676	1533468548000	0.00602636
677	1533475756000	0.00603796
678	1533482950000	0.00605242
679	1533490150000	0.00599654
680	1533497352000	0.0060555
681	1533504550000	0.00611776
682	1533511756000	0.00606271
683	1533518951000	0.00607808
684	1533526150000	0.00607821
685	1533533345000	0.00608965
686	1533540589000	0.00608818
687	1533547751000	0.00600242
688	1533554949000	0.00598266
689	1533562149000	0.00604229
690	1533569344000	0.00604221
691	1533576551000	0.00598934
692	1533583748000	0.00589404
693	1533590952000	0.00578529
694	1533598154000	0.00570426
695	1533605355000	0.0057031
696	1533612551000	0.00570021
697	1533619747000	0.00567526
698	1533626951000	0.00579326
699	1533634161000	0.00568815
700	1533641353000	0.00582236
701	1533648551000	0.00594476
702	1533655752000	0.0061101
703	1533662952000	0.00630875
704	1533670151000	0.00688245
705	1533677354000	0.00645429
706	1533684553000	0.00638486
707	1533691751000	0.00631462
708	1533698953000	0.00631402
709	1533706154000	0.00625652
710	1533713351000	0.00637057
711	1533720550000	0.00626527
712	1533727751000	0.0064948
713	1533734952000	0.0061581
714	1533742149000	0.00572736
715	1533749345000	0.0054147
716	1533756553000	0.00542192
717	1533763756000	0.00533939
718	1533770947000	0.00528775
719	1533778151000	0.00529697
720	1533785347000	0.00525172
721	1533792555000	0.00529186
722	1533799752000	0.00520556
723	1533806951000	0.00533263
724	1533814147000	0.00523053
725	1533821343000	0.00510056
726	1533828564000	0.00529315
727	1533835751000	0.00523068
728	1533842954000	0.00521772
729	1533850152000	0.00536435
730	1533857352000	0.00521176
731	1533864548000	0.00527082
732	1533871752000	0.00523705
733	1533878970000	0.00519625
734	1533885855000	0.00521798
735	1533893058000	0.00507392
736	1533900255000	0.0051116
737	1533907452000	0.00512148
738	1533914655000	0.00507621
739	1533921855000	0.00505946
740	1533929056000	0.00507253
741	1533936252000	0.00486762
742	1533943457000	0.00486241
743	1533950653000	0.0048341
744	1533957860000	0.00481545
745	1533965053000	0.00476965
746	1533972256000	0.00484716
747	1533979453000	0.00491966
748	1533986656000	0.00491394
749	1533993860000	0.00488078
750	1534001061000	0.00492442
751	1534008261000	0.0050849
752	1534015457000	0.00510911
753	1534022658000	0.00510442
754	1534029857000	0.00510619
755	1534037058000	0.00490203
756	1534044248000	0.00484561
757	1534051458000	0.00474943
758	1534058652000	0.00467399
759	1534065865000	0.00461941
760	1534073058000	0.00461796
761	1534080259000	0.0046117
762	1534087456000	0.00478203
763	1534094660000	0.00473438
764	1534101859000	0.00469963
765	1534109066000	0.00471093
766	1534116266000	0.00469952
767	1534123460000	0.00469738
768	1534130659000	0.00468786
769	1534137864000	0.00468733
770	1534145063000	0.00470542
771	1534152260000	0.00455632
772	1534159457000	0.00453893
773	1534166660000	0.00450448
774	1534173860000	0.0043738
775	1534181060000	0.00422702
776	1534188258000	0.00416028
777	1534195461000	0.00418385
778	1534202658000	0.00417484
779	1534209861000	0.00403186
780	1534217058000	0.00387535
781	1534224262000	0.00381965
782	1534231458000	0.00381217
783	1534238666000	0.00380507
784	1534245862000	0.00372938
785	1534253060000	0.00367632
786	1534260265000	0.00355276
787	1534267464000	0.00356911
788	1534274657000	0.00367222
789	1534281863000	0.00365122
790	1534289062000	0.00371133
791	1534296262000	0.00395943
792	1534303464000	0.00391318
793	1534310660000	0.00391719
794	1534317870000	0.00407995
795	1534325063000	0.0041964
796	1534332270000	0.00418851
797	1534339462000	0.00451238
798	1534346661000	0.00464203
799	1534353866000	0.00468746
800	1534361062000	0.00475685
801	1534368264000	0.00456983
802	1534375467000	0.00449606
803	1534382658000	0.00436034
804	1534389858000	0.0043454
805	1534397065000	0.00433777
806	1534404259000	0.0044488
807	1534411469000	0.0044534
808	1534418666000	0.00457635
809	1534425864000	0.00448955
810	1534433070000	0.00452555
811	1534440268000	0.0044038
812	1534447467000	0.00442729
813	1534454661000	0.0043125
814	1534461866000	0.00428038
815	1534469069000	0.00434326
816	1534476268000	0.00439065
817	1534483468000	0.00440055
818	1534490672000	0.00441034
819	1534497868000	0.00444383
820	1534505067000	0.0047875
821	1534512265000	0.00481159
822	1534519463000	0.00474974
823	1534526672000	0.00482595
824	1534533871000	0.00484046
825	1534541070000	0.00488317
826	1534548266000	0.0049863
827	1534555466000	0.00502736
828	1534562669000	0.00493255
829	1534569865000	0.00492802
830	1534577072000	0.00485947
831	1534584267000	0.00477749
832	1534591469000	0.00476341
833	1534598669000	0.00465002
834	1534605868000	0.00453551
835	1534613073000	0.00447936
836	1534620272000	0.00449594
837	1534627468000	0.0045068
838	1534634667000	0.00462713
839	1534641868000	0.00458491
840	1534649071000	0.00456999
841	1534656272000	0.0046101
842	1534663468000	0.0046297
843	1534670672000	0.00503684
844	1534677875000	0.00515166
845	1534685069000	0.00518113
846	1534692270000	0.0050919
847	1534699469000	0.00504738
848	1534706670000	0.00498599
849	1534713877000	0.00508846
850	1534721074000	0.00505881
851	1534728274000	0.00502058
852	1534735475000	0.00500037
853	1534742670000	0.00496929
854	1534749871000	0.00494656
855	1534757072000	0.00517599
856	1534764270000	0.00538482
857	1534771474000	0.00550545
858	1534778672000	0.00563982
859	1534785853000	0.00563022
860	1534793051000	0.00567158
861	1534800254000	0.00563245
862	1534807459000	0.00569245
863	1534814652000	0.00568674
864	1534821857000	0.00568434
865	1534829055000	0.00573409
866	1534836256000	0.00575579
867	1534843450000	0.00601191
868	1534850656000	0.00595963
869	1534857849000	0.00593065
870	1534865058000	0.00610066
871	1534872253000	0.00614332
872	1534879457000	0.00618966
873	1534886653000	0.00631664
874	1534893855000	0.00641334
875	1534901054000	0.00678207
876	1534908258000	0.00673197
877	1534915487000	0.00671277
878	1534922656000	0.00667379
879	1534929853000	0.00667143
880	1534937055000	0.00672474
881	1534944252000	0.0067887
882	1534951453000	0.00664533
883	1534958649000	0.00648236
884	1534965853000	0.00671195
885	1534973057000	0.00694231
886	1534980256000	0.00702998
887	1534987454000	0.00701799
888	1534994651000	0.00706165
889	1535001849000	0.0070096
890	1535009053000	0.00708483
891	1535016256000	0.00747455
892	1535023454000	0.00746991
893	1535030657000	0.00748121
894	1535037854000	0.00747052
895	1535045056000	0.00749121
896	1535052254000	0.00753732
897	1535059455000	0.00765173
898	1535066656000	0.00759875
899	1535073857000	0.00756815
900	1535081057000	0.00762933
901	1535088250000	0.00762572
902	1535095458000	0.00767256
903	1535102648000	0.00767439
904	1535109850000	0.00778769
905	1535117090000	0.00772428
906	1535124258000	0.00764995
907	1535131450000	0.0077215
908	1535138650000	0.00777889
909	1535145854000	0.00781089
910	1535153049000	0.00784082
911	1535160255000	0.00788683
912	1535167445000	0.00795728
913	1535174655000	0.0078716
914	1535181850000	0.00775336
915	1535189054000	0.00780768
916	1535196250000	0.00798546
917	1535203447000	0.00789635
918	1535210649000	0.00787087
919	1535217851000	0.0079158
920	1535225050000	0.00790479
921	1535232251000	0.00782373
922	1535239450000	0.00784661
923	1535246646000	0.00779713
924	1535253847000	0.00761298
925	1535261049000	0.0076002
926	1535268251000	0.00757167
927	1535275447000	0.00758801
928	1535282645000	0.00763444
929	1535289850000	0.00756928
930	1535297047000	0.00767776
931	1535304248000	0.00767754
932	1535311450000	0.00768872
933	1535318645000	0.00765772
934	1535325853000	0.00768615
935	1535333048000	0.00768508
936	1535340251000	0.00760496
937	1535347453000	0.00757862
938	1535354651000	0.0076583
939	1535361850000	0.00760909
940	1535369050000	0.00764092
941	1535376250000	0.00769052
942	1535383448000	0.00760165
943	1535390651000	0.00763905
944	1535397854000	0.00774514
945	1535405049000	0.00765216
946	1535412249000	0.0077695
947	1535419450000	0.00788999
948	1535426649000	0.00774795
949	1535433848000	0.00769801
950	1535441050000	0.00752319
951	1535448250000	0.00752441
952	1535455453000	0.00733462
953	1535462650000	0.00724177
954	1535469853000	0.0066509
955	1535477051000	0.00665051
956	1535484247000	0.00659834
957	1535491447000	0.00658767
958	1535498651000	0.00653363
959	1535505851000	0.00639635
960	1535513048000	0.00632975
961	1535520249000	0.0062859
962	1535527450000	0.00626027
963	1535534652000	0.00622136
964	1535541853000	0.00623218
965	1535549049000	0.00689966
966	1535556251000	0.0068687
967	1535563450000	0.00671687
968	1535570651000	0.00671066
969	1535577847000	0.00671443
970	1535585047000	0.00670702
971	1535592250000	0.00656266
972	1535599449000	0.00651513
973	1535606646000	0.00648232
974	1535613851000	0.00643193
975	1535621052000	0.00629651
976	1535628252000	0.00627687
977	1535635450000	0.00615398
978	1535642656000	0.00634951
979	1535649852000	0.00630518
980	1535657048000	0.00623238
981	1535664248000	0.0062975
982	1535671451000	0.00625471
983	1535678650000	0.00610587
984	1535685851000	0.00604315
985	1535693051000	0.00608324
986	1535700250000	0.00600419
987	1535707451000	0.00595333
988	1535714653000	0.00604353
989	1535721855000	0.00593761
990	1535729049000	0.00599222
991	1535736252000	0.00602546
992	1535743450000	0.00615919
993	1535750653000	0.00614825
994	1535757849000	0.00616504
995	1535765052000	0.00621332
996	1535772250000	0.00620306
997	1535779451000	0.00620849
998	1535786650000	0.00624089
999	1535793850000	0.00615029
1000	1535801051000	0.00613822
1001	1535808249000	0.00610293
1002	1535815452000	0.00623942
