	0	1
74	1529130274000	0.0213411
75	1529137473000	0.0213488
76	1529144673000	0.0212898
77	1529151874000	0.0212725
78	1529159073000	0.0216048
79	1529166272000	0.0212417
80	1529173473000	0.0212218
81	1529180673000	0.0222394
82	1529187873000	0.0213616
83	1529195075000	0.0212541
84	1529202274000	0.0215828
85	1529209473000	0.0211978
86	1529216673000	0.0213439
87	1529223874000	0.0213433
88	1529231074000	0.0212899
89	1529238273000	0.0213255
90	1529245473000	0.0210837
91	1529252674000	0.0211127
92	1529259873000	0.0205723
93	1529267074000	0.0206715
94	1529274274000	0.020539
95	1529281473000	0.0206963
96	1529288673000	0.0202914
97	1529295874000	0.0202989
98	1529303075000	0.0204047
99	1529310273000	0.0203276
100	1529317473000	0.0203527
101	1529324673000	0.0201717
102	1529331873000	0.0198106
103	1529339073000	0.0195503
104	1529346273000	0.0199972
105	1529353473000	0.0199836
106	1529360674000	0.0200645
107	1529367874000	0.0201189
108	1529375074000	0.0203472
109	1529382273000	0.0206443
110	1529389473000	0.0203367
111	1529396673000	0.0216615
112	1529403874000	0.0201675
113	1529411073000	0.0202012
114	1529418274000	0.0189811
115	1529425473000	0.0187305
116	1529432673000	0.019195
117	1529439875000	0.0197803
118	1529447073000	0.0209117
119	1529454273000	0.0205079
120	1529461473000	0.019527
121	1529468672000	0.0189928
122	1529475872000	0.0198844
123	1529483073000	0.0197931
124	1529490272000	0.0195964
125	1529497474000	0.0196788
126	1529504672000	0.019886
127	1529511873000	0.020055
128	1529519072000	0.0198571
129	1529526273000	0.0198332
130	1529533473000	0.0197165
131	1529540672000	0.0195935
132	1529547872000	0.0198684
133	1529555073000	0.0195005
134	1529562273000	0.0194032
135	1529569474000	0.0196069
136	1529576673000	0.0197073
137	1529583873000	0.0196945
138	1529591072000	0.0190403
139	1529598272000	0.0197339
140	1529605473000	0.0196463
141	1529612673000	0.0195141
142	1529619873000	0.0195379
143	1529627073000	0.0194421
144	1529634272000	0.0192203
145	1529641472000	0.0191495
146	1529648673000	0.0191483
147	1529655873000	0.0187645
148	1529663072000	0.0180551
149	1529670273000	0.0175542
150	1529677472000	0.017084
151	1529684672000	0.016991
152	1529691873000	0.0171966
153	1529699072000	0.0168582
154	1529706274000	0.0168258
155	1529713472000	0.0168301
156	1529720672000	0.0175702
157	1529727874000	0.0175472
158	1529735072000	0.0175776
159	1529742272000	0.0179673
160	1529749472000	0.0182383
161	1529756673000	0.0181899
162	1529763872000	0.0179466
163	1529771073000	0.0176478
164	1529778273000	0.0180439
165	1529785472000	0.0175629
166	1529792672000	0.0183535
167	1529799872000	0.0178539
168	1529807072000	0.0176482
169	1529814272000	0.0171466
170	1529821472000	0.0169191
171	1529828673000	0.0163529
172	1529835872000	0.015962
173	1529843072000	0.0161958
174	1529850272000	0.0158662
175	1529857473000	0.0158478
176	1529864673000	0.0165312
177	1529871871000	0.0167717
178	1529879072000	0.0167362
179	1529886272000	0.0173957
180	1529893471000	0.0180886
181	1529900673000	0.0177825
182	1529907872000	0.0174914
183	1529915073000	0.0176924
184	1529922272000	0.017891
185	1529929472000	0.0181154
186	1529936674000	0.0179171
187	1529943873000	0.0182525
188	1529951071000	0.0176713
189	1529958272000	0.0175629
190	1529965472000	0.0172501
191	1529972673000	0.0172581
192	1529979861000	0.0172906
193	1529987060000	0.0172925
194	1529994260000	0.0175671
195	1530001461000	0.0172131
196	1530008661000	0.0168671
197	1530015861000	0.0174502
198	1530023061000	0.0168219
199	1530030260000	0.0162273
200	1530037462000	0.0163472
201	1530044661000	0.016557
202	1530051861000	0.0166259
203	1530059364000	0.0167048
204	1530066564000	0.0158685
205	1530073764000	0.0166576
206	1530080964000	0.0161851
207	1530088165000	0.0170631
208	1530095364000	0.0166757
209	1530102565000	0.0167421
210	1530109764000	0.0166456
211	1530116964000	0.0165499
212	1530124164000	0.0171615
213	1530131363000	0.017186
214	1530138565000	0.0170075
215	1530145764000	0.0168532
216	1530152964000	0.0166398
217	1530160164000	0.0167972
218	1530167365000	0.0164392
219	1530174564000	0.0167015
220	1530181763000	0.0159833
221	1530188964000	0.0157293
222	1530196164000	0.0155105
223	1530203364000	0.0170211
224	1530210541000	0.0170561
225	1530217743000	0.0166965
226	1530224941000	0.0163999
227	1530232142000	0.0158375
228	1530239341000	0.0158975
229	1530246541000	0.015648
230	1530253741000	0.0159835
231	1530260941000	0.0158598
232	1530268141000	0.0159028
233	1530275341000	0.015705
234	1530282541000	0.015941
235	1530289741000	0.0156931
236	1530296941000	0.0158655
237	1530304141000	0.0156899
238	1530311341000	0.0158787
239	1530318541000	0.0161442
240	1530325741000	0.0158912
241	1530332941000	0.015998
242	1530340141000	0.0160323
243	1530347342000	0.0160232
244	1530354541000	0.0159734
245	1530361741000	0.0160259
246	1530368941000	0.0160813
247	1530376143000	0.016071
248	1530383341000	0.0180335
249	1530390541000	0.0179292
250	1530397741000	0.0183436
251	1530404941000	0.0186415
252	1530412141000	0.018576
253	1530419341000	0.0183144
254	1530426541000	0.0182972
255	1530433741000	0.0182863
256	1530440941000	0.0183215
257	1530448141000	0.018368
258	1530455374000	0.0182087
259	1530462541000	0.0182392
260	1530469741000	0.0181969
261	1530476941000	0.018292
262	1530484141000	0.0182414
263	1530491342000	0.0182935
264	1530498542000	0.0181707
265	1530505741000	0.016713
266	1530512941000	0.0169865
267	1530520141000	0.0173202
268	1530527341000	0.0175621
269	1530534541000	0.0173298
270	1530541741000	0.018294
271	1530548941000	0.0184844
272	1530556142000	0.0185146
273	1530563341000	0.0191577
274	1530570541000	0.0190551
275	1530577741000	0.0195416
276	1530584942000	0.0195475
277	1530592143000	0.0197473
278	1530599341000	0.0196333
279	1530606541000	0.0201905
280	1530613741000	0.0200733
281	1530620941000	0.020172
282	1530628141000	0.0204628
283	1530635341000	0.0204199
284	1530642543000	0.0204138
285	1530649742000	0.0206916
286	1530656941000	0.02108
287	1530664141000	0.0199407
288	1530671341000	0.0196124
289	1530678541000	0.0195938
290	1530685741000	0.0197515
291	1530692940000	0.0231053
292	1530700141000	0.023059
293	1530707341000	0.0231631
294	1530714541000	0.0239159
295	1530721741000	0.0234002
296	1530728941000	0.0238701
297	1530736141000	0.0234691
298	1530743342000	0.023703
299	1530750541000	0.0230261
300	1530757741000	0.0235595
301	1530764942000	0.0232513
302	1530772141000	0.0237227
303	1530779341000	0.0239863
304	1530786541000	0.0234611
305	1530793741000	0.0233631
306	1530800941000	0.022835
307	1530808141000	0.0225576
308	1530815341000	0.0224012
309	1530822541000	0.0220327
310	1530829741000	0.0219408
311	1530836941000	0.0220932
312	1530844141000	0.022373
313	1530851342000	0.0218665
314	1530858541000	0.0218835
315	1530865741000	0.0212643
316	1530872941000	0.0214588
317	1530880141000	0.0215474
318	1530887341000	0.0215957
319	1530894541000	0.0213959
320	1530901742000	0.0234997
321	1530908941000	0.0229777
322	1530916141000	0.0226794
323	1530923341000	0.0226428
324	1530930541000	0.0228188
325	1530937741000	0.0224422
326	1530944941000	0.0228353
327	1530952141000	0.022877
328	1530959341000	0.0225549
329	1530966541000	0.0225742
330	1530973741000	0.0224503
331	1530980941000	0.0227924
332	1530988141000	0.0233525
333	1530995341000	0.0226928
334	1531002541000	0.022915
335	1531009741000	0.0233532
336	1531016941000	0.0234182
337	1531024141000	0.0239739
338	1531031341000	0.0238906
339	1531038543000	0.0239783
340	1531045742000	0.0239365
341	1531052943000	0.0238863
342	1531060141000	0.0238185
343	1531067341000	0.0226356
344	1531074545000	0.02176
345	1531081753000	0.0218155
346	1531088959000	0.0217931
347	1531096152000	0.0216668
348	1531103347000	0.0214574
349	1531110546000	0.0213338
350	1531117751000	0.0213984
351	1531124949000	0.0214256
352	1531132152000	0.0207852
353	1531139350000	0.0208431
354	1531146551000	0.021227
355	1531153753000	0.021686
356	1531160955000	0.0212473
357	1531168151000	0.0213975
358	1531175357000	0.0214191
359	1531182552000	0.0208898
360	1531189752000	0.0207977
361	1531196951000	0.0203986
362	1531204160000	0.0202577
363	1531211356000	0.0205179
364	1531218556000	0.0203511
365	1531225756000	0.019972
366	1531232959000	0.0200591
367	1531240157000	0.0199446
368	1531247358000	0.0198724
369	1531254547000	0.019856
370	1531261754000	0.020039
371	1531268950000	0.0201016
372	1531276154000	0.0199961
373	1531283347000	0.0198364
374	1531290557000	0.0193537
375	1531297760000	0.0188488
376	1531304951000	0.0188572
377	1531312150000	0.0190163
378	1531319347000	0.0187785
379	1531326543000	0.018791
380	1531333746000	0.0182982
381	1531340951000	0.0185951
382	1531348154000	0.018365
383	1531355351000	0.018705
384	1531362550000	0.0187563
385	1531369745000	0.0185836
386	1531376950000	0.0186876
387	1531384147000	0.0182809
388	1531391350000	0.0182943
389	1531398556000	0.0180876
390	1531405748000	0.0183805
391	1531412953000	0.0181931
392	1531420156000	0.0182883
393	1531427348000	0.0179418
394	1531434555000	0.0169265
395	1531441750000	0.0172672
396	1531448947000	0.0174759
397	1531456148000	0.0172727
398	1531463348000	0.0174052
399	1531470551000	0.0175264
400	1531477747000	0.0172196
401	1531484956000	0.0176219
402	1531492159000	0.0175971
403	1531499360000	0.0177684
404	1531506556000	0.0177538
405	1531513743000	0.0175121
406	1531520948000	0.0169197
407	1531528156000	0.0171925
408	1531535357000	0.0170836
409	1531542545000	0.0171439
410	1531549753000	0.0167454
411	1531556951000	0.0167944
412	1531564152000	0.0166947
413	1531571350000	0.0161936
414	1531578548000	0.0168439
415	1531585744000	0.0161841
416	1531592950000	0.0164927
417	1531600182000	0.0161989
418	1531607352000	0.0158737
419	1531614552000	0.0158702
420	1531621754000	0.0157476
421	1531628947000	0.0159905
422	1531636151000	0.0158397
423	1531643354000	0.0168183
424	1531650550000	0.0164208
425	1531657746000	0.0168331
426	1531664950000	0.0169134
427	1531672154000	0.0170097
428	1531679355000	0.0169534
429	1531686546000	0.0170393
430	1531693751000	0.0174608
431	1531700945000	0.0172072
432	1531708152000	0.0169333
433	1531715355000	0.0169899
434	1531722559000	0.0169147
435	1531729744000	0.0168207
436	1531736960000	0.017144
437	1531744151000	0.0175049
438	1531751351000	0.0173061
439	1531758551000	0.0176746
440	1531765746000	0.0174899
441	1531772948000	0.0171968
442	1531780152000	0.0174019
443	1531787359000	0.0175333
444	1531794582000	0.0174186
445	1531801750000	0.0174233
446	1531808959000	0.0171689
447	1531816146000	0.0169234
448	1531823351000	0.017108
449	1531830558000	0.0172766
450	1531837747000	0.0176655
451	1531844952000	0.0177531
452	1531852159000	0.0181813
453	1531859355000	0.0184809
454	1531866546000	0.0192969
455	1531873752000	0.0189541
456	1531880948000	0.0199658
457	1531888149000	0.0200082
458	1531895357000	0.0200597
459	1531902546000	0.0199061
460	1531909745000	0.0218964
461	1531916946000	0.0215991
462	1531924161000	0.0210043
463	1531931362000	0.0210245
464	1531938561000	0.0210468
465	1531945751000	0.0208475
466	1531952947000	0.020147
467	1531960150000	0.0194527
468	1531967353000	0.0199398
469	1531974553000	0.0198041
470	1531981751000	0.0196646
471	1531988949000	0.0190619
472	1531996152000	0.0195428
473	1532003352000	0.0199937
474	1532010553000	0.0205973
475	1532017750000	0.0201881
476	1532024949000	0.0200209
477	1532032148000	0.0205723
478	1532039651000	0.0204058
479	1532046850000	0.0203196
480	1532054050000	0.0195297
481	1532061250000	0.0196702
482	1532068453000	0.0196207
483	1532075652000	0.0193964
484	1532082852000	0.0193688
485	1532090051000	0.0194577
486	1532097259000	0.0197149
487	1532104448000	0.019774
488	1532111654000	0.0196657
489	1532118854000	0.0200577
490	1532126054000	0.0196099
491	1532133255000	0.0195932
492	1532140459000	0.019594
493	1532147651000	0.0191321
494	1532154851000	0.0194912
495	1532162055000	0.019561
496	1532169255000	0.0196114
497	1532176452000	0.0192988
498	1532183656000	0.019806
499	1532190858000	0.0198941
500	1532198052000	0.0193223
501	1532205251000	0.0190167
502	1532212451000	0.0193121
503	1532219650000	0.0181348
504	1532226852000	0.0177564
505	1532234051000	0.0174979
506	1532241255000	0.0175308
507	1532248454000	0.0173778
508	1532255654000	0.0172538
509	1532262851000	0.0176555
510	1532270050000	0.0177699
511	1532277250000	0.0180708
512	1532284456000	0.018196
513	1532291655000	0.0189799
514	1532298856000	0.018779
515	1532306054000	0.0192316
516	1532313250000	0.019481
517	1532320455000	0.0194973
518	1532327658000	0.019562
519	1532334852000	0.0193956
520	1532342053000	0.0187937
521	1532349249000	0.0190821
522	1532356454000	0.0192502
523	1532363658000	0.0191658
524	1532370857000	0.01923
525	1532378056000	0.019024
526	1532385257000	0.0195808
527	1532392457000	0.0196374
528	1532399661000	0.0195828
529	1532406849000	0.0186718
530	1532414052000	0.0203574
531	1532421253000	0.0203663
532	1532428452000	0.0195273
533	1532435651000	0.0192734
534	1532442851000	0.0198089
535	1532450056000	0.0196668
536	1532457253000	0.0195063
537	1532464456000	0.019779
538	1532471651000	0.0199625
539	1532478852000	0.0196893
540	1532486054000	0.0196068
541	1532493250000	0.0196563
542	1532500452000	0.019152
543	1532507652000	0.0194933
544	1532514853000	0.0198222
545	1532522051000	0.0195407
546	1532529246000	0.0198811
547	1532536456000	0.0191273
548	1532543653000	0.0203076
549	1532550851000	0.0186226
550	1532558053000	0.0197198
551	1532565257000	0.0188163
552	1532572464000	0.0187708
553	1532579662000	0.0193309
554	1532586865000	0.0193482
555	1532594064000	0.0200809
556	1532601263000	0.0198697
557	1532608465000	0.0195112
558	1532615663000	0.0203252
559	1532622862000	0.0204845
560	1532630064000	0.0205442
561	1532637263000	0.0205112
562	1532644462000	0.0205606
563	1532651669000	0.0197732
564	1532658864000	0.0196768
565	1532666065000	0.0187688
566	1532673263000	0.0192875
567	1532680465000	0.0192856
568	1532687662000	0.0198209
569	1532694865000	0.0194427
570	1532702063000	0.0193377
571	1532709264000	0.0193641
572	1532716461000	0.0196653
573	1532723663000	0.0195238
574	1532730863000	0.0196625
575	1532738064000	0.0195514
576	1532745268000	0.0192296
577	1532752467000	0.0197172
578	1532759666000	0.0191781
579	1532766867000	0.0190521
580	1532774063000	0.0188805
581	1532781264000	0.0186212
582	1532788465000	0.0187216
583	1532795670000	0.0184475
584	1532802873000	0.0187004
585	1532810068000	0.0186542
586	1532817273000	0.0187315
587	1532824470000	0.0185504
588	1532831665000	0.0185912
589	1532838866000	0.0192192
590	1532846065000	0.0192539
591	1532853262000	0.019141
592	1532860466000	0.01969
593	1532867664000	0.0194569
594	1532874862000	0.0192005
595	1532882063000	0.0196294
596	1532889263000	0.0198516
597	1532896462000	0.0195565
598	1532903665000	0.0197218
599	1532910862000	0.0195213
600	1532918064000	0.0192786
601	1532925266000	0.0190817
602	1532932753000	0.019124
603	1532939959000	0.0191942
604	1532947151000	0.0187319
605	1532954356000	0.0187167
606	1532961551000	0.0190113
607	1532968751000	0.0189045
608	1532975959000	0.0186949
609	1532983149000	0.0185785
610	1532990352000	0.0189664
611	1532997556000	0.0189213
612	1533004756000	0.0190121
613	1533011955000	0.0189481
614	1533019150000	0.0191108
615	1533026353000	0.019698
616	1533033554000	0.0198111
617	1533040751000	0.0190228
618	1533047951000	0.0188645
619	1533055148000	0.0189402
620	1533062351000	0.0188296
621	1533069550000	0.0182924
622	1533076757000	0.0177696
623	1533083946000	0.0169127
624	1533091159000	0.0160752
625	1533098350000	0.0159805
626	1533105552000	0.0161528
627	1533112750000	0.016317
628	1533119954000	0.0162153
629	1533127153000	0.0166205
630	1533134352000	0.0168874
631	1533141556000	0.0157047
632	1533148749000	0.015764
633	1533155954000	0.0159209
634	1533163155000	0.0158861
635	1533170349000	0.0161814
636	1533177550000	0.0161036
637	1533184761000	0.0160121
638	1533191951000	0.0160926
639	1533199152000	0.0160447
640	1533206352000	0.0157203
641	1533213553000	0.015931
642	1533220755000	0.015372
643	1533227956000	0.0157292
644	1533235158000	0.0155746
645	1533242355000	0.0160148
646	1533249553000	0.0152818
647	1533256791000	0.0138582
648	1533263953000	0.0141122
649	1533271151000	0.0138692
650	1533278359000	0.0141727
651	1533285551000	0.0140321
652	1533292749000	0.0140749
653	1533299956000	0.0142159
654	1533307153000	0.014174
655	1533317352000	0.014338
656	1533324554000	0.0141668
657	1533331751000	0.0137157
658	1533338950000	0.0147477
659	1533346148000	0.0142866
660	1533353350000	0.0144962
661	1533360551000	0.0145408
662	1533367753000	0.0142278
663	1533374954000	0.014492
664	1533382153000	0.0142429
665	1533389353000	0.0146664
666	1533396548000	0.0139513
667	1533403756000	0.0138225
668	1533410954000	0.0139114
669	1533418153000	0.0137019
670	1533425355000	0.0139561
671	1533432555000	0.0136066
672	1533439757000	0.0138211
673	1533446956000	0.0139962
674	1533454155000	0.0137496
675	1533461359000	0.0139166
676	1533468546000	0.0141002
677	1533475754000	0.0147464
678	1533482950000	0.0145152
679	1533490152000	0.0145114
680	1533497354000	0.0145472
681	1533504551000	0.0147795
682	1533511756000	0.0145469
683	1533518951000	0.0144225
684	1533526151000	0.0149404
685	1533533349000	0.0146917
686	1533540561000	0.0147385
687	1533547752000	0.0143975
688	1533554951000	0.0144713
689	1533562147000	0.0143745
690	1533569350000	0.014195
691	1533576549000	0.0140648
692	1533583754000	0.0140262
693	1533590956000	0.0140708
694	1533598155000	0.0138315
695	1533605355000	0.0133627
696	1533612554000	0.0132813
697	1533619751000	0.0132683
698	1533626954000	0.0135406
699	1533634161000	0.0135382
700	1533641362000	0.0136843
701	1533648551000	0.013646
702	1533655751000	0.0142699
703	1533662950000	0.0142141
704	1533670150000	0.0141073
705	1533677353000	0.012936
706	1533684552000	0.012947
707	1533691751000	0.0127939
708	1533698953000	0.0131402
709	1533706151000	0.0127097
710	1533713353000	0.0127549
711	1533720547000	0.0129758
712	1533727754000	0.0128956
713	1533734952000	0.0129646
714	1533742151000	0.0127546
715	1533749344000	0.0124528
716	1533756555000	0.0126271
717	1533763756000	0.012506
718	1533770950000	0.0124459
719	1533778152000	0.0126566
720	1533785351000	0.0126597
721	1533792554000	0.0127594
722	1533799750000	0.0129468
723	1533806951000	0.0129885
724	1533814154000	0.0132128
725	1533821344000	0.0127485
726	1533828558000	0.0133081
727	1533835753000	0.0132745
728	1533842949000	0.0131119
729	1533850156000	0.01341
730	1533857350000	0.0136649
731	1533864550000	0.013574
732	1533871748000	0.0135372
733	1533878971000	0.0130466
734	1533885855000	0.0131594
735	1533893058000	0.0129715
736	1533900255000	0.0119761
737	1533907452000	0.0121299
738	1533914652000	0.0117267
739	1533921856000	0.0116525
740	1533929056000	0.0117236
741	1533936252000	0.0111213
742	1533943456000	0.0113758
743	1533950653000	0.011112
744	1533957860000	0.0105768
745	1533965053000	0.0105215
746	1533972256000	0.0105025
747	1533979456000	0.0103183
748	1533986656000	0.0102765
749	1533993858000	0.00986211
750	1534001063000	0.00980844
751	1534008257000	0.0104041
752	1534015457000	0.0103344
753	1534022661000	0.0102885
754	1534029857000	0.0104625
755	1534037055000	0.00992415
756	1534044248000	0.00988847
757	1534051458000	0.0098753
758	1534058652000	0.00991694
759	1534065861000	0.00984824
760	1534073058000	0.00989938
761	1534080258000	0.0102214
762	1534087459000	0.0100076
763	1534094659000	0.0102129
764	1534101862000	0.0101479
765	1534109069000	0.0101867
766	1534116263000	0.0101631
767	1534123459000	0.0101001
768	1534130657000	0.0101257
769	1534137864000	0.00995483
770	1534145060000	0.00989884
771	1534152260000	0.00996594
772	1534159457000	0.00991592
773	1534166660000	0.00999539
774	1534173861000	0.0100668
775	1534181060000	0.00937381
776	1534188261000	0.00910825
777	1534195461000	0.00937835
778	1534202662000	0.00910319
779	1534209859000	0.00871822
780	1534217063000	0.00815315
781	1534224262000	0.00837237
782	1534231459000	0.00831731
783	1534238666000	0.00836627
784	1534245865000	0.00850376
785	1534253059000	0.00860578
786	1534260264000	0.00802463
787	1534267466000	0.00841879
788	1534274659000	0.0086217
789	1534281866000	0.00862524
790	1534289064000	0.00877172
791	1534296264000	0.00885452
792	1534303467000	0.00909126
793	1534310662000	0.00920291
794	1534317866000	0.00919906
795	1534325064000	0.00926487
796	1534332270000	0.00914001
797	1534339465000	0.00930301
798	1534346661000	0.00928475
799	1534353865000	0.00918778
800	1534361062000	0.00900422
801	1534368263000	0.00890758
802	1534375468000	0.00854208
803	1534382661000	0.00845788
804	1534389859000	0.00852923
805	1534397067000	0.00843101
806	1534404260000	0.00853158
807	1534411465000	0.00857974
808	1534418667000	0.00881107
809	1534425868000	0.00859613
810	1534433071000	0.00865293
811	1534440264000	0.00872305
812	1534447465000	0.00862841
813	1534454663000	0.00847454
814	1534461866000	0.00849242
815	1534469069000	0.00891254
816	1534476267000	0.00887629
817	1534483468000	0.00904149
818	1534490662000	0.00906787
819	1534497872000	0.00909358
820	1534505066000	0.00921715
821	1534512272000	0.0092487
822	1534519463000	0.00919166
823	1534526670000	0.00942681
824	1534533873000	0.00944075
825	1534541070000	0.00942326
826	1534548267000	0.00952152
827	1534555468000	0.00970775
828	1534562669000	0.00943844
829	1534569864000	0.009455
830	1534577073000	0.00910556
831	1534584292000	0.00925343
832	1534591469000	0.00931811
833	1534598667000	0.00914356
834	1534605866000	0.00896614
835	1534613068000	0.00866776
836	1534620271000	0.00874719
837	1534627468000	0.00888156
838	1534634668000	0.00900367
839	1534641871000	0.00904064
840	1534649071000	0.00885704
841	1534656271000	0.00889479
842	1534663468000	0.0088039
843	1534670673000	0.00883454
844	1534677875000	0.00890036
845	1534685074000	0.00900546
846	1534692273000	0.00852609
847	1534699468000	0.00855584
848	1534706671000	0.00850828
849	1534713876000	0.00862367
850	1534721080000	0.00872074
851	1534728271000	0.00867186
852	1534735472000	0.00879465
853	1534742670000	0.00884711
854	1534749871000	0.00883449
855	1534757072000	0.00873787
856	1534764274000	0.0086925
857	1534771472000	0.00856856
858	1534778673000	0.00845421
859	1534785851000	0.00847931
860	1534793048000	0.00865232
861	1534800256000	0.0087059
862	1534807456000	0.00825857
863	1534814652000	0.00827421
864	1534821851000	0.00823952
865	1534829054000	0.00864384
866	1534836256000	0.00957682
867	1534843453000	0.00918215
868	1534850655000	0.00912397
869	1534857855000	0.0087144
870	1534865057000	0.00858364
871	1534872252000	0.00923569
872	1534879455000	0.00999904
873	1534886652000	0.0100986
874	1534893855000	0.0100261
875	1534901052000	0.0102349
876	1534908256000	0.0103254
877	1534915451000	0.0104943
878	1534922653000	0.0104682
879	1534929853000	0.0103899
880	1534937055000	0.0100333
881	1534944255000	0.0102968
882	1534951452000	0.00960153
883	1534958647000	0.0091418
884	1534965851000	0.00945954
885	1534973057000	0.00910764
886	1534980257000	0.00893684
887	1534987454000	0.00909878
888	1534994654000	0.00950039
889	1535001854000	0.00950617
890	1535009056000	0.0097293
891	1535016257000	0.00963636
892	1535023454000	0.00950787
893	1535030654000	0.00971993
894	1535037855000	0.00968871
895	1535045056000	0.00971746
896	1535052254000	0.00974413
897	1535059456000	0.00952379
898	1535066655000	0.00943503
899	1535073856000	0.00958747
900	1535081059000	0.00951352
901	1535088257000	0.00958463
902	1535095456000	0.00958143
903	1535102650000	0.00983915
904	1535109853000	0.00983339
905	1535117052000	0.00958616
906	1535124260000	0.00965373
907	1535131449000	0.00974689
908	1535138651000	0.00973301
909	1535145851000	0.00992202
910	1535153048000	0.00980844
911	1535160249000	0.00975703
912	1535167445000	0.00985789
913	1535174649000	0.00980107
914	1535181850000	0.00980906
915	1535189051000	0.00996066
916	1535196248000	0.00999547
917	1535203451000	0.0100309
918	1535210654000	0.00997784
919	1535217856000	0.0101107
920	1535225050000	0.0101511
921	1535232254000	0.0100244
922	1535239450000	0.00996826
923	1535246646000	0.0099762
924	1535253852000	0.00987569
925	1535261052000	0.00995461
926	1535268259000	0.00993323
927	1535275449000	0.0100501
928	1535282649000	0.0100211
929	1535289851000	0.0101777
930	1535297047000	0.0103094
931	1535304248000	0.0102803
932	1535311453000	0.0101512
933	1535318649000	0.0101385
934	1535325852000	0.0101459
935	1535333051000	0.0101853
936	1535340249000	0.0101988
937	1535347453000	0.010199
938	1535354650000	0.0103053
939	1535361850000	0.0102703
940	1535369050000	0.0102878
941	1535376250000	0.010297
942	1535383450000	0.0103259
943	1535390652000	0.0107641
944	1535397856000	0.0107357
945	1535405051000	0.0110539
946	1535412252000	0.010939
947	1535419449000	0.0113513
948	1535426649000	0.0111638
949	1535433884000	0.011498
950	1535441049000	0.0114742
951	1535448250000	0.011768
952	1535455452000	0.0118804
953	1535462650000	0.0120014
954	1535469856000	0.0115709
955	1535477051000	0.0119911
956	1535484251000	0.0119504
957	1535491451000	0.0119054
958	1535498650000	0.011974
959	1535505852000	0.0119213
960	1535513050000	0.0121167
961	1535520249000	0.0120135
962	1535527450000	0.0119695
963	1535534646000	0.0121615
964	1535541853000	0.0119694
965	1535549050000	0.0118021
966	1535556252000	0.0119836
967	1535563450000	0.0120101
968	1535570651000	0.0118148
969	1535577848000	0.0114725
970	1535585048000	0.0115701
971	1535592253000	0.0115126
972	1535599451000	0.0114147
973	1535606646000	0.0113336
974	1535613851000	0.0111951
975	1535621054000	0.0110265
976	1535628251000	0.0108243
977	1535635451000	0.010742
978	1535642653000	0.0109069
979	1535649852000	0.0110138
980	1535657050000	0.0108426
981	1535664250000	0.0111878
982	1535671449000	0.0109038
983	1535678648000	0.0107873
984	1535685850000	0.0109166
985	1535693055000	0.0116905
986	1535700253000	0.0116625
987	1535707450000	0.0115032
988	1535714651000	0.0116562
989	1535721855000	0.0115831
990	1535729052000	0.0116272
991	1535736251000	0.0117227
992	1535743467000	0.0116167
993	1535750650000	0.011616
994	1535757858000	0.0115434
995	1535765050000	0.0119234
996	1535772250000	0.0119004
997	1535779457000	0.0118882
998	1535786647000	0.0120945
999	1535793852000	0.0119784
1000	1535801049000	0.0125723
1001	1535808255000	0.0124256
1002	1535815452000	0.0129286
1003	1535822653000	0.0127204
1004	1535829852000	0.0129963
