	0	1
81	1529180641000	0.0995416
82	1529187841000	0.0998398
83	1529195042000	0.100216
84	1529202243000	0.100425
85	1529209442000	0.0990483
86	1529216643000	0.0986933
87	1529223841000	0.0989918
88	1529231042000	0.0984799
89	1529238243000	0.098393
90	1529245443000	0.100135
91	1529252643000	0.0979704
92	1529259842000	0.0981547
93	1529267041000	0.102089
94	1529274242000	0.102628
95	1529281442000	0.10173
96	1529288642000	0.10135
97	1529295842000	0.101251
98	1529303042000	0.101445
99	1529310242000	0.0988464
100	1529317441000	0.0992961
101	1529324641000	0.0994156
102	1529331842000	0.0992808
103	1529339041000	0.0993896
104	1529346242000	0.102918
105	1529353442000	0.105489
106	1529360642000	0.105684
107	1529367841000	0.105821
108	1529375042000	0.105792
109	1529382241000	0.10573
110	1529389442000	0.105637
111	1529396642000	0.105475
112	1529403841000	0.105825
113	1529411043000	0.106001
114	1529418241000	0.106162
115	1529425442000	0.105463
116	1529432642000	0.106114
117	1529439842000	0.109845
118	1529447043000	0.109388
119	1529454243000	0.109315
120	1529461442000	0.0999607
121	1529468641000	0.0995692
122	1529475841000	0.0992798
123	1529483042000	0.0992937
124	1529490242000	0.0992321
125	1529497442000	0.0992621
126	1529504642000	0.101078
127	1529511842000	0.101476
128	1529519043000	0.101318
129	1529526242000	0.101086
130	1529533441000	0.100767
131	1529540641000	0.101093
132	1529547841000	0.101616
133	1529555042000	0.101136
134	1529562243000	0.101159
135	1529569441000	0.101127
136	1529576643000	0.100934
137	1529583842000	0.100983
138	1529591041000	0.100854
139	1529598242000	0.10074
140	1529605443000	0.10517
141	1529612643000	0.104543
142	1529619842000	0.104223
143	1529627041000	0.102098
144	1529634241000	0.101113
145	1529641442000	0.101416
146	1529648642000	0.1016
147	1529655842000	0.0990924
148	1529663041000	0.0965726
149	1529670242000	0.0958148
150	1529677442000	0.0925808
151	1529684643000	0.0923198
152	1529691842000	0.0923446
153	1529699042000	0.096511
154	1529706243000	0.102469
155	1529713441000	0.100984
156	1529720642000	0.102247
157	1529727841000	0.101795
158	1529735042000	0.136535
159	1529742243000	0.125482
160	1529749441000	0.125919
161	1529756642000	0.123435
162	1529763843000	0.124977
163	1529771043000	0.123235
164	1529778241000	0.121558
165	1529785442000	0.121734
166	1529792643000	0.123227
167	1529799842000	0.121425
168	1529807042000	0.120987
169	1529814242000	0.125283
170	1529821441000	0.128708
171	1529828642000	0.128396
172	1529835841000	0.126832
173	1529843042000	0.12738
174	1529850242000	0.127869
175	1529857442000	0.126701
176	1529864641000	0.133613
177	1529871842000	0.131532
178	1529879042000	0.145647
179	1529886241000	0.143974
180	1529893442000	0.161045
181	1529900642000	0.147636
182	1529907842000	0.13861
183	1529915042000	0.137879
184	1529922242000	0.138782
185	1529929441000	0.138879
186	1529936641000	0.136039
187	1529943841000	0.133253
188	1529951042000	0.128952
189	1529958243000	0.130217
190	1529965443000	0.130467
191	1529972643000	0.130013
192	1529979842000	0.129284
193	1529987042000	0.128894
194	1529994242000	0.128233
195	1530001442000	0.126723
196	1530008641000	0.126569
197	1530015842000	0.126901
198	1530023042000	0.125931
199	1530030241000	0.126986
200	1530037442000	0.126756
201	1530044641000	0.126652
202	1530051841000	0.125312
203	1530059042000	0.125071
204	1530066242000	0.125677
205	1530073441000	0.125601
206	1530080642000	0.126091
207	1530087841000	0.125887
208	1530095049000	0.126082
209	1530102241000	0.126068
210	1530109442000	0.125935
211	1530116641000	0.123481
212	1530123842000	0.12384
213	1530131041000	0.123837
214	1530138242000	0.116928
215	1530145441000	0.120043
216	1530152642000	0.119784
217	1530159841000	0.126364
218	1530167042000	0.119183
219	1530174242000	0.119467
220	1530181441000	0.119223
221	1530188641000	0.11925
222	1530195841000	0.119298
223	1530203049000	0.11916
224	1530210240000	0.119177
225	1530217440000	0.118476
226	1530224640000	0.102502
227	1530231840000	0.111887
228	1530239040000	0.111391
229	1530246240000	0.111356
230	1530253440000	0.111729
231	1530260640000	0.11109
232	1530267840000	0.1111
233	1530275040000	0.110123
234	1530282240000	0.110517
235	1530289440000	0.106398
236	1530296640000	0.111077
237	1530303840000	0.111412
238	1530311040000	0.109962
239	1530318240000	0.112718
240	1530325440000	0.121087
241	1530332640000	0.120136
242	1530339840000	0.120834
243	1530347040000	0.120951
244	1530354240000	0.11394
245	1530361440000	0.114992
246	1530368640000	0.113267
247	1530375840000	0.123139
248	1530383040000	0.114096
249	1530390240000	0.118741
250	1530397440000	0.110624
251	1530404640000	0.111383
252	1530411840000	0.110302
253	1530419040000	0.110123
254	1530426240000	0.113946
255	1530433440000	0.116358
256	1530440640000	0.115923
257	1530447840000	0.114932
258	1530455040000	0.113663
259	1530462240000	0.107353
260	1530469440000	0.104315
261	1530476640000	0.102424
262	1530483840000	0.103485
263	1530491040000	0.10279
264	1530498240000	0.102505
265	1530505440000	0.102444
266	1530512640000	0.099311
267	1530519840000	0.0993009
268	1530527040000	0.0978511
269	1530534240000	0.0978466
270	1530541440000	0.103797
271	1530548640000	0.116268
272	1530555840000	0.116773
273	1530563040000	0.11947
274	1530570240000	0.131577
275	1530577440000	0.12877
276	1530584640000	0.12819
277	1530591840000	0.128414
278	1530599040000	0.131504
279	1530606240000	0.131768
280	1530613440000	0.129222
281	1530620640000	0.129562
282	1530627840000	0.129302
283	1530635040000	0.129959
284	1530642240000	0.136991
285	1530649440000	0.132154
286	1530656640000	0.13198
287	1530663840000	0.12952
288	1530671040000	0.129299
289	1530678240000	0.129429
290	1530685440000	0.129201
291	1530692640000	0.129306
292	1530699840000	0.128892
293	1530707040000	0.129189
294	1530714240000	0.131242
295	1530721440000	0.130892
296	1530728640000	0.130996
297	1530735840000	0.130715
298	1530743040000	0.130618
299	1530750240000	0.127697
300	1530757440000	0.128417
301	1530764640000	0.144453
302	1530771840000	0.164146
303	1530779040000	0.145916
304	1530786240000	0.145412
305	1530793440000	0.146102
306	1530800640000	0.145181
307	1530807840000	0.146021
308	1530815040000	0.14268
309	1530822240000	0.141247
310	1530829440000	0.141044
311	1530836640000	0.141032
312	1530843840000	0.140766
313	1530851040000	0.140135
314	1530858240000	0.134383
315	1530865440000	0.136646
316	1530872640000	0.135337
317	1530879840000	0.136372
318	1530887040000	0.124873
319	1530894240000	0.124943
320	1530901440000	0.124429
321	1530908640000	0.12643
322	1530915840000	0.115564
323	1530923040000	0.115442
324	1530930240000	0.11479
325	1530937440000	0.115043
326	1530944640000	0.114558
327	1530951840000	0.114914
328	1530959040000	0.114276
329	1530966240000	0.114715
330	1530973440000	0.114211
331	1530980640000	0.110511
332	1530987840000	0.110855
333	1530995040000	0.111828
334	1531002240000	0.112378
335	1531009440000	0.116179
336	1531016640000	0.102512
337	1531023840000	0.110027
338	1531031040000	0.108394
339	1531038240000	0.106785
340	1531045440000	0.106675
341	1531052640000	0.107998
342	1531059840000	0.109817
343	1531067040000	0.110132
344	1531074240000	0.110164
345	1531081440000	0.109706
346	1531088640000	0.109687
347	1531095840000	0.109161
348	1531103040000	0.0838165
349	1531110240000	0.0876955
350	1531117440000	0.0854337
351	1531124640000	0.0872087
352	1531131840000	0.0874199
353	1531139040000	0.087618
354	1531146240000	0.0855096
355	1531153442000	0.0851704
356	1531160644000	0.0845765
357	1531167840000	0.084623
358	1531175040000	0.0855588
359	1531182244000	0.0846751
360	1531189440000	0.0845789
361	1531196640000	0.0846596
362	1531203840000	0.0838247
363	1531211040000	0.0840586
364	1531218240000	0.0812364
365	1531225440000	0.0801952
366	1531232640000	0.0803848
367	1531239840000	0.0802852
368	1531247040000	0.0798668
369	1531254242000	0.0799427
370	1531261440000	0.0457382
371	1531268640000	0.0641358
372	1531275840000	0.0640401
373	1531283042000	0.0861994
374	1531290240000	0.085268
375	1531297440000	0.0768685
376	1531304640000	0.0768083
377	1531311842000	0.064245
378	1531319040000	0.0667086
379	1531326243000	0.0644041
380	1531333468000	0.0671609
381	1531340640000	0.0667031
382	1531347840000	0.0667499
383	1531355040000	0.0668258
384	1531362241000	0.066949
385	1531369440000	0.0670721
386	1531376640000	0.0670721
387	1531383840000	0.0657954
388	1531391040000	0.0658916
389	1531398240000	0.0676221
390	1531405440000	0.0677586
391	1531412640000	0.0679671
392	1531419840000	0.0693289
393	1531427040000	0.0692774
394	1531434240000	0.068005
395	1531441441000	0.0688812
396	1531448640000	0.0683309
397	1531455840000	0.0684379
398	1531463040000	0.0684805
399	1531470240000	0.0706633
400	1531477440000	0.0706077
401	1531484640000	0.0717426
402	1531491840000	0.0717418
403	1531499040000	0.0722396
404	1531506240000	0.0714686
405	1531513440000	0.0706787
406	1531520641000	0.0745682
407	1531527840000	0.0749149
408	1531535040000	0.0628553
409	1531542240000	0.0627193
410	1531549443000	0.0627519
411	1531556640000	0.0626109
412	1531563841000	0.062483
413	1531571040000	0.0640711
414	1531578240000	0.0754699
415	1531585443000	0.0834955
416	1531592640000	0.0843226
417	1531599843000	0.08716
418	1531607040000	0.0831538
419	1531614240000	0.0828605
420	1531621440000	0.0817163
421	1531628640000	0.0819134
422	1531635840000	0.0838658
423	1531643040000	0.0839431
424	1531650242000	0.0822744
425	1531657440000	0.0825001
426	1531664641000	0.0810745
427	1531671840000	0.0808103
428	1531679040000	0.0798376
429	1531686240000	0.0714031
430	1531693440000	0.0718793
431	1531700640000	0.072047
432	1531707840000	0.0718074
433	1531715040000	0.0718674
434	1531722240000	0.071465
435	1531729440000	0.0714826
436	1531736640000	0.0703969
437	1531743840000	0.0681323
438	1531751040000	0.0689836
439	1531758240000	0.069238
440	1531765440000	0.0715814
441	1531772640000	0.0715612
442	1531779841000	0.072668
443	1531787040000	0.0730899
444	1531794240000	0.0730751
445	1531801440000	0.0731463
446	1531808640000	0.0729989
447	1531815840000	0.0741643
448	1531823040000	0.0713607
449	1531830240000	0.0719667
450	1531837440000	0.0718006
451	1531844640000	0.0720833
452	1531851840000	0.078561
453	1531859040000	0.0779786
454	1531866240000	0.0754766
455	1531873440000	0.0751437
456	1531880640000	0.0728382
457	1531887840000	0.071025
458	1531895045000	0.0713618
459	1531902240000	0.0705191
460	1531909442000	0.0709187
461	1531916642000	0.0713477
462	1531923840000	0.0720608
463	1531931040000	0.0649764
464	1531938244000	0.0710333
465	1531945440000	0.069375
466	1531952640000	0.0674588
467	1531959845000	0.0635201
468	1531967040000	0.0626433
469	1531974240000	0.066672
470	1531981440000	0.0629971
471	1531988640000	0.0628112
472	1531995840000	0.0631823
473	1532003040000	0.0634146
474	1532010240000	0.061578
475	1532017440000	0.0644987
476	1532024640000	0.0624873
477	1532031840000	0.0602279
478	1532039340000	0.0602979
479	1532046540000	0.0614549
480	1532053740000	0.0614362
481	1532060940000	0.061768
482	1532068140000	0.0616069
483	1532075340000	0.0620413
484	1532082540000	0.0611784
485	1532089740000	0.0613076
486	1532096945000	0.0622646
487	1532104140000	0.0629843
488	1532111340000	0.0622899
489	1532118540000	0.0571181
490	1532125740000	0.0544772
491	1532132940000	0.0550292
492	1532140140000	0.0541776
493	1532147340000	0.0583629
494	1532154540000	0.0583399
495	1532161740000	0.0589495
496	1532168940000	0.0587183
497	1532176141000	0.0588494
498	1532183340000	0.0590412
499	1532190540000	0.0554125
500	1532197740000	0.0502741
501	1532204940000	0.0486411
502	1532212141000	0.0485308
503	1532219340000	0.0482684
504	1532226540000	0.0484469
505	1532233740000	0.0520562
506	1532240940000	0.0518801
507	1532248140000	0.0515294
508	1532255340000	0.0516531
509	1532262540000	0.0516607
510	1532269740000	0.0518692
511	1532276940000	0.0539875
512	1532284140000	0.052796
513	1532291340000	0.052923
514	1532298540000	0.0544195
515	1532305741000	0.0548425
516	1532312940000	0.0562477
517	1532320140000	0.0592513
518	1532327340000	0.0614691
519	1532334540000	0.0619409
520	1532341740000	0.0617472
521	1532348940000	0.0613092
522	1532356140000	0.0614949
523	1532363340000	0.0622808
524	1532370540000	0.0624473
525	1532377741000	0.0589662
526	1532384940000	0.0700117
527	1532392141000	0.0652806
528	1532399340000	0.0623225
529	1532406540000	0.0629055
530	1532413740000	0.0648432
531	1532420941000	0.0650543
532	1532428141000	0.0653111
533	1532435340000	0.0671014
534	1532442540000	0.0667145
535	1532449740000	0.0649213
536	1532456940000	0.0650724
537	1532464140000	0.0643379
538	1532471340000	0.0639153
539	1532478541000	0.0648968
540	1532485740000	0.0628693
541	1532492940000	0.0637799
542	1532500140000	0.0638207
543	1532507341000	0.0623603
544	1532514540000	0.0622873
545	1532521740000	0.0627615
546	1532528940000	0.0624175
547	1532536140000	0.0619096
548	1532543340000	0.0616948
549	1532550540000	0.0660359
550	1532557740000	0.0728948
551	1532564940000	0.0721222
552	1532572144000	0.0664345
553	1532579355000	0.0657801
554	1532586554000	0.0657037
555	1532593746000	0.0689704
556	1532600943000	0.0778074
557	1532608144000	0.073726
558	1532615343000	0.0736292
559	1532622544000	0.0671599
560	1532629749000	0.0674378
561	1532636948000	0.0721626
562	1532644142000	0.0657567
563	1532651343000	0.0650317
564	1532658544000	0.063765
565	1532665744000	0.0639869
566	1532672943000	0.0708262
567	1532680143000	0.0694451
568	1532687342000	0.0693443
569	1532694542000	0.0693577
570	1532701744000	0.0690714
571	1532708954000	0.0734686
572	1532716155000	0.0719539
573	1532723343000	0.0722176
574	1532730543000	0.0721854
575	1532737743000	0.0717412
576	1532744946000	0.0718275
577	1532752144000	0.0717687
578	1532759341000	0.0809293
579	1532766545000	0.0781371
580	1532773743000	0.078068
581	1532780955000	0.0806401
582	1532788144000	0.0801615
583	1532795353000	0.0806523
584	1532802547000	0.0777112
585	1532809743000	0.07825
586	1532816943000	0.0773998
587	1532824143000	0.0825066
588	1532831347000	0.0810429
589	1532838543000	0.0811173
590	1532845744000	0.0803253
591	1532852943000	0.0805486
592	1532860144000	0.0816446
593	1532867344000	0.0819424
594	1532874546000	0.0816372
595	1532881755000	0.0820416
596	1532888940000	0.0823712
597	1532896154000	0.0802517
598	1532903343000	0.0798313
599	1532910544000	0.0796669
600	1532917745000	0.0805477
601	1532924945000	0.0805684
602	1532932440000	0.0787444
603	1532939640000	0.081504
604	1532946840000	0.0805788
605	1532954040000	0.0791824
606	1532961240000	0.0796985
607	1532968440000	0.0787574
608	1532975640000	0.07586
609	1532982840000	0.0790764
610	1532990040000	0.0804596
611	1532997240000	0.0790368
612	1533004440000	0.0789073
613	1533011641000	0.0779267
614	1533018840000	0.0781261
615	1533026040000	0.078179
616	1533033240000	0.0746023
617	1533040440000	0.0753169
618	1533047640000	0.0749999
619	1533054840000	0.074432
620	1533062040000	0.0760684
621	1533069240000	0.0760651
622	1533076440000	0.0757394
623	1533083640000	0.0762563
624	1533090840000	0.0748973
625	1533098040000	0.0746132
626	1533105240000	0.0745957
627	1533112440000	0.0752504
628	1533119640000	0.0743389
629	1533126840000	0.0751508
630	1533134040000	0.0754811
631	1533141240000	0.0752658
632	1533148440000	0.0740376
633	1533155642000	0.0738871
634	1533162840000	0.0718989
635	1533170040000	0.0726092
636	1533177240000	0.0727983
637	1533184440000	0.0740855
638	1533191640000	0.0721098
639	1533198840000	0.0746009
640	1533206040000	0.0719801
641	1533213240000	0.0738385
642	1533220440000	0.0725092
643	1533227640000	0.0725964
644	1533234840000	0.0729649
645	1533242040000	0.073322
646	1533249240000	0.0710365
647	1533256440000	0.0721326
648	1533263640000	0.0694682
649	1533270840000	0.0695742
650	1533278040000	0.0706424
651	1533285240000	0.0716118
652	1533292442000	0.0682324
653	1533299640000	0.0659116
654	1533306840000	0.0642045
655	1533317040000	0.065748
656	1533324241000	0.0620195
657	1533331442000	0.065816
658	1533338642000	0.065611
659	1533345840000	0.0689655
660	1533353040000	0.0670602
661	1533360240000	0.0666493
662	1533367440000	0.064581
663	1533374640000	0.0673157
664	1533381840000	0.0675109
665	1533389040000	0.0683324
666	1533396240000	0.0643881
667	1533403440000	0.0640063
668	1533410640000	0.0639169
669	1533417840000	0.0636318
670	1533425040000	0.0641281
671	1533432240000	0.0605513
672	1533439440000	0.0649099
673	1533446640000	0.0602211
674	1533453840000	0.0617491
675	1533461040000	0.0622069
676	1533468240000	0.0626777
677	1533475440000	0.060046
678	1533482640000	0.0609059
679	1533489840000	0.0613799
680	1533497042000	0.0599302
681	1533504240000	0.0609563
682	1533511440000	0.0610296
683	1533518640000	0.0620433
684	1533525840000	0.0612804
685	1533533040000	0.0592195
686	1533540240000	0.0596881
687	1533547440000	0.0588514
688	1533554640000	0.0587227
689	1533561840000	0.0586079
690	1533569040000	0.0586579
691	1533576240000	0.0581055
692	1533583440000	0.0581798
693	1533590644000	0.0576709
694	1533597843000	0.0583901
695	1533605040000	0.0596576
696	1533612240000	0.0592818
697	1533619440000	0.0597363
698	1533626640000	0.058031
699	1533633840000	0.0654774
700	1533641040000	0.065096
701	1533648240000	0.0659334
702	1533655441000	0.0639244
703	1533662640000	0.0635407
704	1533669840000	0.0635295
705	1533677040000	0.0587231
706	1533684240000	0.0581684
707	1533691440000	0.0574387
708	1533698640000	0.060269
709	1533705840000	0.0596203
710	1533713040000	0.0586665
711	1533720241000	0.0578917
712	1533727440000	0.0580226
713	1533734641000	0.0578921
714	1533741842000	0.0590095
715	1533749040000	0.0571822
716	1533756240000	0.0563582
717	1533763440000	0.0558066
718	1533770640000	0.0557116
719	1533777841000	0.0565361
720	1533785040000	0.0574108
721	1533792240000	0.0573896
722	1533799440000	0.0579528
723	1533806640000	0.0577156
724	1533813842000	0.0575123
725	1533821041000	0.0526927
726	1533828242000	0.0528676
727	1533835440000	0.0578344
728	1533842643000	0.0578508
729	1533849840000	0.0587844
730	1533857040000	0.0589448
731	1533864246000	0.058783
732	1533871440000	0.0570735
733	1533878643000	0.0574646
734	1533885541000	0.0584353
735	1533892741000	0.0568923
736	1533899941000	0.0569425
737	1533907141000	0.0572834
738	1533914342000	0.0539027
739	1533921542000	0.0528603
740	1533928742000	0.0520771
741	1533935942000	0.0494151
742	1533943142000	0.0501285
743	1533950342000	0.050138
744	1533957542000	0.0529179
745	1533964743000	0.0524972
746	1533971943000	0.0524891
747	1533979143000	0.0528586
748	1533986343000	0.0528601
749	1533993543000	0.0523472
750	1534000743000	0.0535973
751	1534007944000	0.0516991
752	1534015144000	0.0553964
753	1534022344000	0.0559117
754	1534029544000	0.0560185
755	1534036744000	0.0526351
756	1534043945000	0.0548205
757	1534051144000	0.0529645
758	1534058344000	0.0533268
759	1534065548000	0.0541239
760	1534072745000	0.0535686
761	1534079945000	0.0530765
762	1534087145000	0.0536251
763	1534094345000	0.0573039
764	1534101549000	0.0556286
765	1534108746000	0.0559087
766	1534115946000	0.0559735
767	1534123146000	0.0560272
768	1534130346000	0.0560764
769	1534137546000	0.0562329
770	1534144746000	0.0567992
771	1534151946000	0.057284
772	1534159147000	0.0572692
773	1534166347000	0.0568282
774	1534173547000	0.0565278
775	1534180750000	0.0550103
776	1534187947000	0.0550485
777	1534195147000	0.0554949
778	1534202347000	0.0553874
779	1534209548000	0.0550717
780	1534216748000	0.0528172
781	1534223948000	0.0531076
782	1534231148000	0.0527077
783	1534238348000	0.0533949
784	1534245548000	0.0517996
785	1534252748000	0.0500189
786	1534259949000	0.0486041
787	1534267149000	0.0483724
788	1534274349000	0.0497395
789	1534281549000	0.0487948
790	1534288749000	0.0505429
791	1534295949000	0.0499729
792	1534303149000	0.0500684
793	1534310350000	0.0511648
794	1534317550000	0.0538523
795	1534324750000	0.0550528
796	1534331950000	0.0534815
797	1534339150000	0.0554562
798	1534346350000	0.0559701
799	1534353551000	0.0571443
800	1534360751000	0.0521115
801	1534367951000	0.0522309
802	1534375151000	0.0544939
803	1534382351000	0.0535738
804	1534389551000	0.0511192
805	1534396751000	0.0518618
806	1534403952000	0.0524196
807	1534411152000	0.0540835
808	1534418352000	0.0559343
809	1534425552000	0.053476
810	1534432752000	0.0512585
811	1534439959000	0.0499888
812	1534447152000	0.0509935
813	1534454353000	0.049404
814	1534461553000	0.0505195
815	1534468754000	0.0516971
816	1534475953000	0.0517481
817	1534483155000	0.053824
818	1534490353000	0.0539401
819	1534497555000	0.0521302
820	1534504754000	0.0517626
821	1534511954000	0.0521832
822	1534519154000	0.0538825
823	1534526354000	0.0532983
824	1534533554000	0.0523488
825	1534540756000	0.0524148
826	1534547956000	0.0528395
827	1534555155000	0.0535286
828	1534562355000	0.0528671
829	1534569555000	0.0530896
830	1534576767000	0.052779
831	1534583956000	0.0542033
832	1534591155000	0.0508055
833	1534598355000	0.0499083
834	1534605558000	0.0511428
835	1534612756000	0.0482291
836	1534619956000	0.0497167
837	1534627158000	0.050284
838	1534634356000	0.048854
839	1534641557000	0.0493516
840	1534648757000	0.0480312
841	1534655957000	0.0493292
842	1534663157000	0.0478446
843	1534670357000	0.0513457
844	1534677557000	0.0490132
845	1534684757000	0.0490641
846	1534691957000	0.0479453
847	1534699158000	0.046903
848	1534706359000	0.0487621
849	1534713558000	0.0515626
850	1534720758000	0.0515872
851	1534727958000	0.0514895
852	1534735158000	0.0531365
853	1534742358000	0.0538342
854	1534749559000	0.0481719
855	1534756759000	0.046405
856	1534763959000	0.0470232
857	1534771161000	0.0464994
858	1534778359000	0.0457602
859	1534785540000	0.0457873
860	1534792740000	0.0476875
861	1534799940000	0.0475871
862	1534807141000	0.0461895
863	1534814340000	0.0454779
864	1534821540000	0.0432854
865	1534828740000	0.0445664
866	1534835940000	0.0470378
867	1534843140000	0.0450568
868	1534850340000	0.0455861
869	1534857541000	0.0472762
870	1534864741000	0.0454531
871	1534871940000	0.042961
872	1534879141000	0.0466249
873	1534886340000	0.0431418
874	1534893540000	0.0466741
875	1534900740000	0.0487433
876	1534907940000	0.0485652
877	1534915140000	0.0429431
878	1534922340000	0.0427279
879	1534929542000	0.0438538
880	1534936740000	0.0448555
881	1534943941000	0.0438913
882	1534951140000	0.04384
883	1534958340000	0.042391
884	1534965540000	0.042321
885	1534972740000	0.0431228
886	1534979940000	0.0432473
887	1534987140000	0.0437966
888	1534994340000	0.041812
889	1535001541000	0.0435735
890	1535008740000	0.042915
891	1535015940000	0.0410055
892	1535023140000	0.0416528
893	1535030341000	0.0425724
894	1535037540000	0.0432429
895	1535044740000	0.0428075
896	1535051940000	0.0434349
897	1535059142000	0.0435837
898	1535066340000	0.0447113
899	1535073540000	0.0446712
900	1535080740000	0.0456301
901	1535087941000	0.0457359
902	1535095140000	0.0459655
903	1535102340000	0.046499
904	1535109540000	0.0466649
905	1535116740000	0.0475168
906	1535123941000	0.0473988
907	1535131141000	0.047921
908	1535138340000	0.0480776
909	1535145540000	0.0481918
910	1535152740000	0.0484931
911	1535159940000	0.0486682
912	1535167140000	0.0490019
913	1535174340000	0.048857
914	1535181540000	0.048422
915	1535188740000	0.0484658
916	1535195940000	0.0478355
917	1535203141000	0.0443556
918	1535210340000	0.0446247
919	1535217540000	0.0444685
920	1535224740000	0.0445094
921	1535231940000	0.0444325
922	1535239140000	0.0446808
923	1535246340000	0.0447366
924	1535253540000	0.0456284
925	1535260740000	0.0455918
926	1535267940000	0.0460117
927	1535275140000	0.0466521
928	1535282340000	0.0470922
929	1535289540000	0.0471936
930	1535296741000	0.0453473
931	1535303940000	0.0452485
932	1535311140000	0.045239
933	1535318340000	0.0453485
934	1535325540000	0.0452939
935	1535332740000	0.0380883
936	1535339940000	0.0387169
937	1535347141000	0.0348787
938	1535354340000	0.0349909
939	1535361540000	0.0349023
940	1535368740000	0.0349367
941	1535375940000	0.0348949
942	1535383140000	0.0350452
943	1535390340000	0.0350992
944	1535397540000	0.0351668
945	1535404740000	0.0362216
946	1535411940000	0.0364102
947	1535419140000	0.0374425
948	1535426340000	0.0375539
949	1535433540000	0.0407869
950	1535440745000	0.0408854
951	1535447940000	0.0409228
952	1535455140000	0.0394526
953	1535462340000	0.0398602
954	1535469540000	0.039721
955	1535476740000	0.0412817
956	1535483940000	0.0396393
957	1535491143000	0.0403823
958	1535498341000	0.0403207
959	1535505540000	0.0405463
960	1535512740000	0.0390073
961	1535519940000	0.0390177
962	1535527140000	0.0390987
963	1535534340000	0.0392169
964	1535541540000	0.0407338
965	1535548742000	0.040877
966	1535555944000	0.0406836
967	1535563140000	0.0399005
968	1535570340000	0.0378805
969	1535577540000	0.0380417
970	1535584740000	0.0380487
971	1535591940000	0.0373282
972	1535599142000	0.037162
973	1535606340000	0.0371684
974	1535613540000	0.0370988
975	1535620740000	0.0367934
976	1535627940000	0.0367404
977	1535635140000	0.036279
978	1535642340000	0.0364797
979	1535649540000	0.0364717
980	1535678640000	0.0383355
981	1535685840000	0.0383161
982	1535693040000	0.0350575
983	1535700240000	0.0349608
984	1535707440000	0.0347698
985	1535714640000	0.0348592
986	1535721840000	0.0346469
987	1535729040000	0.0388017
988	1535736240000	0.0390797
989	1535743440000	0.0392831
990	1535750640000	0.0392765
991	1535757840000	0.039468
992	1535765040000	0.0396043
993	1535772240000	0.0395711
994	1535779440000	0.0395818
995	1535786640000	0.0403593
996	1535793840000	0.0403405
997	1535801040000	0.0403901
998	1535808240000	0.0402834
999	1535815441000	0.0409191
1000	1535822640000	0.0405691
1001	1535829840000	0.0408182
1002	1535837053000	0.0406334
1003	1535844240000	0.0405145
1004	1535851440000	0.0401171
1005	1535858640000	0.0401059
1006	1535865840000	0.0400499
1007	1535873040000	0.0400639
1008	1535880240000	0.0405734
1009	1535887440000	0.040393
1010	1535894640000	0.0401592
1011	1535901840000	0.0401804
1012	1535909041000	0.0403377
1013	1535916240000	0.0387561
1014	1535923440000	0.0385748
1015	1535930640000	0.0385539
1016	1535937841000	0.038164
1017	1535945040000	0.0391623
1018	1535952240000	0.0388396
1019	1535959440000	0.0389788
1020	1535966640000	0.0389255
1021	1535973840000	0.0390323
1022	1535981042000	0.0390349
