	0	1
517	1532320445000	132.17
518	1532327646000	132.194
519	1532334849000	133.015
520	1532342047000	132.742
521	1532349245000	132.148
522	1532356446000	136.082
523	1532363648000	137.835
524	1532370852000	137.816
525	1532378045000	135.172
526	1532385248000	135.739
527	1532392449000	134.614
528	1532399649000	135.046
529	1532406841000	135.558
530	1532414046000	138.88
531	1532421247000	140.948
532	1532428446000	142.37
533	1532435644000	143.282
534	1532442842000	143.047
535	1532450047000	142.478
536	1532457246000	143.715
537	1532464446000	143.443
538	1532471647000	144.619
539	1532478849000	145.687
540	1532486045000	144.04
541	1532493244000	145.449
542	1532500459000	143.855
543	1532507646000	144.275
544	1532514848000	142.457
545	1532522042000	143.346
546	1532529244000	141.335
547	1532536447000	142.265
548	1532543649000	141.626
549	1532550846000	145.058
550	1532558047000	142.738
551	1532565256000	141.38
552	1532572454000	141.145
553	1532579653000	141.522
554	1532586855000	141.667
555	1532594056000	142.331
556	1532601254000	143.032
557	1532608456000	142.903
558	1532615654000	143.177
559	1532622854000	143.219
560	1532630054000	142.266
561	1532637255000	142.86
562	1532644453000	141.764
563	1532651659000	139.056
564	1532658852000	136.578
565	1532666074000	137.692
566	1532673255000	136.489
567	1532680456000	135.347
568	1532687654000	134.889
569	1532694855000	132.662
570	1532702054000	134.118
571	1532709254000	136.546
572	1532716452000	136.8
573	1532723654000	136.577
574	1532730855000	136.793
575	1532738053000	135.012
576	1532745255000	135.776
577	1532752454000	135.795
578	1532759657000	135.648
579	1532766856000	134.616
580	1532774060000	134.568
581	1532781255000	134.102
582	1532788457000	132.639
583	1532795658000	131.665
584	1532802852000	133.98
585	1532810063000	133.833
586	1532817259000	132.812
587	1532824460000	132.563
588	1532831654000	132.44
589	1532838857000	131.338
590	1532846055000	131.206
591	1532853255000	130.317
592	1532860454000	133.774
593	1532867656000	134.167
594	1532874854000	133.267
595	1532882054000	149.551
596	1532889255000	142.839
597	1532896454000	143.788
598	1532903656000	144.642
599	1532910855000	143.973
600	1532918056000	139.398
601	1532925256000	140.591
602	1532932747000	138.042
603	1532939947000	141.041
604	1532947144000	138.15
605	1532954349000	137.63
606	1532961547000	134.08
607	1532968744000	133.196
608	1532975987000	130.542
609	1532983145000	134.069
610	1532990343000	144.005
611	1532997549000	139.807
612	1533004744000	134.574
613	1533011947000	133.215
614	1533019144000	133.517
615	1533026343000	131.057
616	1533033548000	128.919
617	1533040747000	127.895
618	1533047944000	128.237
619	1533055140000	129.095
620	1533062348000	131.414
621	1533069544000	130.424
622	1533076747000	126.11
623	1533083941000	128.548
624	1533091146000	122.093
625	1533098344000	118.815
626	1533105544000	114.988
627	1533112744000	114.747
628	1533119949000	113.697
629	1533127146000	112.157
630	1533134345000	110.169
631	1533141547000	106.248
632	1533148744000	105.771
633	1533155945000	105.52
634	1533163147000	106.115
635	1533170342000	108.093
636	1533177545000	108.963
637	1533184745000	106.438
638	1533191944000	105.464
639	1533199146000	103.52
640	1533206342000	99.5488
641	1533213546000	100.236
642	1533220744000	100.962
643	1533227945000	100.752
644	1533235147000	101.255
645	1533242348000	101.974
646	1533249545000	103.211
647	1533256745000	101.313
648	1533263942000	100.539
649	1533271147000	99.6706
650	1533278345000	101.316
651	1533285544000	100.548
652	1533292742000	101.497
653	1533299944000	101.562
654	1533307145000	101.929
655	1533317345000	98.2465
656	1533324545000	98.3149
657	1533331745000	97.7113
658	1533338942000	97.2953
659	1533346144000	97.7765
660	1533353357000	98.1281
661	1533360545000	98.0273
662	1533367745000	97.659
663	1533374950000	98.7578
664	1533382145000	97.0139
665	1533389344000	93.254
666	1533396544000	91.1798
667	1533403744000	89.4491
668	1533410945000	89.1392
669	1533418147000	89.3878
670	1533425346000	89.251
671	1533432548000	88.7467
672	1533439748000	88.6435
673	1533446949000	89.1616
674	1533454145000	89.1273
675	1533461345000	87.4682
676	1533468540000	88.5618
677	1533475744000	88.4638
678	1533482944000	87.445
679	1533490144000	86.7774
680	1533497344000	87.6398
681	1533504545000	87.9848
682	1533511747000	88.8032
683	1533518943000	89.5758
684	1533526143000	90.319
685	1533533344000	90.9773
686	1533540549000	90.7509
687	1533547745000	87.9943
688	1533554945000	87.6984
689	1533562140000	87.0656
690	1533569344000	87.5127
691	1533576544000	87.0322
692	1533583756000	88.0137
693	1533590942000	90.9357
694	1533598145000	97.6979
695	1533605346000	95.972
696	1533612546000	92.6323
697	1533619746000	93.2109
698	1533626946000	93.9046
699	1533634153000	91.9199
700	1533641344000	93.3273
701	1533648546000	94.8107
702	1533655744000	94.9175
703	1533662947000	94.496
704	1533670142000	93.2936
705	1533677346000	88.3344
706	1533684544000	88.3436
707	1533691744000	87.5542
708	1533698942000	87.0744
709	1533706144000	84.917
710	1533713342000	85.8126
711	1533720541000	85.4022
712	1533727747000	85.4979
713	1533734945000	85.486
714	1533742147000	82.6176
715	1533749342000	79.7221
716	1533756546000	82.0765
717	1533763745000	81.2239
718	1533770945000	81.472
719	1533778148000	80.82
720	1533785345000	80.7833
721	1533792546000	81.0746
722	1533799745000	78.9188
723	1533806946000	77.8125
724	1533814144000	76.6448
725	1533821340000	73.1134
726	1533828547000	79.2999
727	1533835744000	76.963
728	1533842944000	77.4242
729	1533850148000	79.0325
730	1533857344000	77.2298
731	1533864544000	78.6226
732	1533871746000	74.088
733	1533878960000	72.9793
734	1533885848000	75.3604
735	1533893048000	72.432
736	1533900248000	71.8915
737	1533907445000	71.4372
738	1533914645000	69.8134
739	1533921849000	69.5456
740	1533929047000	69.906
741	1533936245000	65.9212
742	1533943449000	69.3102
743	1533950646000	68.6659
744	1533957849000	69.1317
745	1533965043000	68.3949
746	1533972250000	68.06
747	1533979446000	66.3258
748	1533986647000	65.3326
749	1533993850000	64.4953
750	1534001052000	64.6541
751	1534008251000	63.9881
752	1534015451000	63.1697
753	1534022654000	63.8965
754	1534029851000	63.5446
755	1534037050000	62.1738
756	1534044245000	61.3602
757	1534051448000	61.6436
758	1534058645000	62.6883
759	1534065855000	62.5711
760	1534073052000	62.7858
761	1534080249000	61.8275
762	1534087451000	62.5413
763	1534094653000	63.349
764	1534101850000	62.4308
765	1534109059000	64.3354
766	1534116259000	65.4924
767	1534123453000	65.4342
768	1534130650000	64.2032
769	1534137856000	66.2112
770	1534145053000	66.5807
771	1534152250000	66.6373
772	1534159447000	64.6879
773	1534166653000	64.0508
774	1534173853000	63.8029
775	1534181051000	61.4494
776	1534188251000	58.449
777	1534195457000	57.1593
778	1534202655000	54.0074
779	1534209852000	51.9247
780	1534217053000	47.9874
781	1534224255000	48.3831
782	1534231450000	48.3332
783	1534238659000	44.3697
784	1534245854000	43.532
785	1534253054000	45.0058
786	1534260259000	47.6777
787	1534267454000	48.366
788	1534274652000	48.8118
789	1534281855000	49.2485
790	1534289052000	49.4233
791	1534296256000	51.0263
792	1534303455000	55.3139
793	1534310653000	53.6007
794	1534317861000	50.9262
795	1534325055000	52.9697
796	1534332263000	51.6911
797	1534339457000	53.001
798	1534346655000	53.813
799	1534353857000	53.6225
800	1534361052000	53.0834
801	1534368259000	49.4069
802	1534375459000	48.6117
803	1534382653000	48.7226
804	1534389854000	49.1531
805	1534397058000	48.9479
806	1534404253000	50.2139
807	1534411460000	49.7333
808	1534418658000	49.8596
809	1534425862000	49.5558
810	1534433064000	57.7137
811	1534440257000	55.4846
812	1534447458000	58.4131
813	1534454653000	53.2542
814	1534461858000	52.3698
815	1534469065000	52.9263
816	1534476266000	52.7697
817	1534483461000	53.0994
818	1534490657000	56.5856
819	1534497862000	55.4136
820	1534505057000	55.7698
821	1534512261000	57.6909
822	1534519457000	55.748
823	1534526661000	55.9126
824	1534533863000	55.3842
825	1534541058000	55.3639
826	1534548258000	57.8686
827	1534555459000	57.9763
828	1534562660000	55.4954
829	1534569858000	56.3557
830	1534577064000	54.5254
831	1534584262000	54.6032
832	1534591463000	53.7846
833	1534598659000	51.8864
834	1534605859000	51.464
835	1534613062000	51.2878
836	1534620264000	52.3969
837	1534627462000	51.9383
838	1534634661000	53.0928
839	1534641905000	53.1807
840	1534649062000	52.9467
841	1534656263000	52.7871
842	1534663459000	52.7848
843	1534670663000	53.1493
844	1534677867000	53.881
845	1534685061000	54.3415
846	1534692262000	58.8921
847	1534699459000	58.9191
848	1534706663000	57.2903
849	1534713870000	58.6537
850	1534721065000	59.7809
851	1534728263000	60.6825
852	1534735466000	60.9319
853	1534742664000	59.7179
854	1534749865000	59.1981
855	1534757064000	56.3696
856	1534764263000	55.4688
857	1534771465000	57.0092
858	1534778666000	56.6145
859	1534785843000	58.1395
860	1534793042000	59.4086
861	1534800249000	56.6242
862	1534807452000	59.203
863	1534814645000	55.4787
864	1534821846000	57.5153
865	1534829044000	57.5111
866	1534836247000	60.0802
867	1534843445000	59.3023
868	1534850645000	60.2217
869	1534857847000	61.0123
870	1534865045000	61.1305
871	1534872244000	62.9773
872	1534879444000	59.0344
873	1534886643000	60.9406
874	1534893848000	59.7634
875	1534901045000	62.2711
876	1534908245000	63.5131
877	1534915445000	65.1619
878	1534922646000	64.0526
879	1534929845000	64.6338
880	1534937050000	64.4563
881	1534944247000	65.7409
882	1534951445000	74.3238
883	1534958643000	68.4266
884	1534965846000	70.361
885	1534973050000	67.5928
886	1534980249000	68.2365
887	1534987447000	71.3278
888	1534994645000	70.7591
889	1535001846000	67.333
890	1535009045000	67.8897
891	1535016253000	65.7576
892	1535023448000	67.8254
893	1535030647000	72.3629
894	1535037848000	74.7816
895	1535045047000	74.2987
896	1535052246000	76.0919
897	1535059449000	78.1404
898	1535066647000	78.4518
899	1535073847000	78.1475
900	1535081049000	78.5608
901	1535088246000	78.9357
902	1535095445000	81.5241
903	1535102645000	78.5443
904	1535109844000	79.69
905	1535117043000	80.2406
906	1535124253000	79.4192
907	1535131444000	78.0424
908	1535138646000	81.5297
909	1535145844000	81.8657
910	1535153041000	82.8403
911	1535160245000	81.5972
912	1535167456000	87.3328
913	1535174647000	90.3692
914	1535181848000	93.8417
915	1535189042000	90.3592
916	1535196241000	89.6264
917	1535203444000	90.4363
918	1535210646000	90.2104
919	1535217847000	89.8491
920	1535225044000	90.9245
921	1535232244000	89.8305
922	1535239444000	90.7312
923	1535246643000	90.4475
924	1535253842000	88.8286
925	1535261045000	89.7097
926	1535268242000	90.7823
927	1535275447000	90.6587
928	1535282642000	89.7516
929	1535289846000	91.4177
930	1535297043000	87.7165
931	1535304242000	88.7084
932	1535311445000	86.7093
933	1535318656000	87.7766
934	1535325845000	85.501
935	1535333044000	91.9859
936	1535340248000	88.0963
937	1535347448000	88.5196
938	1535354643000	86.019
939	1535361844000	85.5719
940	1535369045000	95.3379
941	1535376245000	94.0821
942	1535383443000	92.5543
943	1535390649000	94.0066
944	1535397845000	94.3499
945	1535405048000	96.3369
946	1535412245000	102.305
947	1535419443000	104.322
948	1535426648000	102.395
949	1535433845000	99.801
950	1535441048000	100.676
951	1535448243000	100.828
952	1535455449000	101.018
953	1535462656000	102.23
954	1535469848000	101.392
955	1535477043000	99.9043
956	1535484246000	100.175
957	1535491443000	98.2565
958	1535498644000	94.341
959	1535505846000	92.3008
960	1535513043000	91.0195
961	1535520244000	90.7059
962	1535527447000	91.1907
963	1535534642000	88.4156
964	1535541844000	87.7601
965	1535549045000	88.6298
966	1535556244000	85.0416
967	1535563442000	83.9384
968	1535570649000	82.1577
969	1535577843000	81.7198
970	1535585042000	82.316
971	1535592248000	80.648
972	1535599442000	84.9222
973	1535606641000	82.9352
974	1535613846000	84.4042
975	1535621044000	79.4465
976	1535628244000	77.5958
977	1535635443000	79.4277
978	1535642646000	78.8399
979	1535649886000	79.1385
980	1535657043000	78.0472
981	1535664254000	78.9245
982	1535671443000	78.4113
983	1535678645000	78.2478
984	1535685856000	78.258
985	1535693047000	80.3544
986	1535700243000	79.8564
987	1535707443000	78.9008
988	1535714647000	78.1363
989	1535721847000	71.7253
990	1535729045000	74.5568
991	1535736246000	74.304
992	1535743444000	76.2657
993	1535750644000	76.1944
994	1535757844000	75.5639
995	1535765087000	76.4179
996	1535772243000	77.933
997	1535779446000	78.4262
998	1535786643000	78.8389
999	1535793842000	79.3802
1000	1535801042000	77.7147
1001	1535808246000	78.4411
1002	1535815444000	79.3726
1003	1535822646000	79.0395
1004	1535829846000	79.0956
1005	1535837046000	79.0689
1006	1535844243000	77.0208
1007	1535851441000	78.0632
1008	1535858646000	78.5452
1009	1535865845000	78.6957
1010	1535873047000	79.3933
1011	1535880245000	79.878
1012	1535887445000	78.2092
1013	1535894646000	77.4723
1014	1535901843000	77.4902
1015	1535909048000	76.9016
1016	1535916244000	76.6724
1017	1535923441000	76.2887
1018	1535930647000	76.2708
1019	1535937845000	74.4853
1020	1535945045000	74.4913
1021	1535952246000	72.8474
1022	1535959448000	73.0651
1023	1535966648000	70.8208
1024	1535973849000	72.9992
1025	1535981045000	73.3164
1026	1535988242000	73.3493
1027	1535995444000	75.3367
1028	1536002649000	75.348
1029	1536009847000	75.532
1030	1536017042000	75.0442
1031	1536024245000	73.9913
1032	1536031447000	73.6284
1033	1536038648000	75.3996
1034	1536045843000	74.1279
1035	1536053046000	73.7436
1036	1536060246000	75.9741
1037	1536067443000	76.188
1038	1536074645000	75.2532
1039	1536081848000	75.3622
1040	1536089045000	75.0233
1041	1536096245000	75.0299
1042	1536103443000	74.425
1043	1536110644000	74.4551
1044	1536117848000	74.9465
1045	1536125055000	75.8855
1046	1536132245000	74.9228
1047	1536139447000	73.3738
1048	1536146646000	68.2109
1049	1536153842000	65.6786
1050	1536161042000	65.7985
1051	1536168245000	64.1854
1052	1536175446000	64.2681
1053	1536182646000	64.3628
1054	1536189844000	64.0059
1055	1536197046000	59.7886
1056	1536204246000	63.1255
1057	1536211449000	60.7571
1058	1536218643000	61.5201
1059	1536225844000	61.4674
1060	1536233049000	61.8634
1061	1536240244000	62.4854
1062	1536247443000	59.7026
1063	1536254644000	61.3166
1064	1536261844000	61.3332
1065	1536269044000	60.7272
1066	1536276247000	60.9554
1067	1536283441000	60.6756
1068	1536290643000	61.4349
1069	1536297844000	61.5828
1070	1536305044000	61.533
1071	1536312244000	60.398
1072	1536319445000	57.5958
1073	1536326646000	58.1562
1074	1536333847000	58.1201
1075	1536341042000	55.9589
1076	1536348250000	57.6651
1077	1536355445000	57.9935
1078	1536362646000	57.4743
1079	1536369844000	56.7731
1080	1536373145000	56.8772
1081	1536460407994	55.5381147303
