	0	1
269	1530534241000	0.235068
270	1530541441000	0.249308
271	1530548641000	0.246878
272	1530555841000	0.24699
273	1530563042000	0.249263
274	1530570241000	0.250426
275	1530577441000	0.247818
276	1530584641000	0.244595
277	1530591841000	0.247935
278	1530599041000	0.242391
279	1530606241000	0.245468
280	1530613441000	0.240142
281	1530620641000	0.23897
282	1530627841000	0.241254
283	1530635041000	0.240097
284	1530642241000	0.240033
285	1530649441000	0.245237
286	1530656641000	0.243647
287	1530663842000	0.238211
288	1530671041000	0.228512
289	1530678241000	0.227107
290	1530685441000	0.227698
291	1530692643000	0.226933
292	1530699841000	0.227799
293	1530707041000	0.223168
294	1530714242000	0.222851
295	1530721441000	0.222228
296	1530728641000	0.217127
297	1530735843000	0.218462
298	1530743042000	0.217015
299	1530750243000	0.211791
300	1530757441000	0.217893
301	1530764643000	0.216171
302	1530771841000	0.216659
303	1530779041000	0.222213
304	1530786241000	0.220455
305	1530793441000	0.223039
306	1530800641000	0.215583
307	1530807846000	0.215793
308	1530815041000	0.211706
309	1530822241000	0.213169
310	1530829441000	0.214422
311	1530836641000	0.21644
312	1530843841000	0.223947
313	1530851041000	0.248047
314	1530858241000	0.236578
315	1530865441000	0.244352
316	1530872641000	0.250719
317	1530879842000	0.256535
318	1530887041000	0.255174
319	1530894241000	0.258451
320	1530901441000	0.267726
321	1530908641000	0.267635
322	1530915841000	0.272292
323	1530923041000	0.284497
324	1530930241000	0.277846
325	1530937441000	0.266953
326	1530944643000	0.259667
327	1530951841000	0.256409
328	1530959042000	0.250942
329	1530966241000	0.25311
330	1530973441000	0.24732
331	1530980641000	0.254667
332	1530987841000	0.244266
333	1530995041000	0.254904
334	1531002241000	0.252067
335	1531009441000	0.258319
336	1531016641000	0.258278
337	1531023841000	0.258288
338	1531031041000	0.257094
339	1531038241000	0.254666
340	1531045441000	0.252881
341	1531052641000	0.252903
342	1531059841000	0.249728
343	1531067041000	0.251152
344	1531074252000	0.249272
345	1531081450000	0.247187
346	1531088647000	0.246172
347	1531095852000	0.241828
348	1531103054000	0.240162
349	1531110249000	0.23799
350	1531117445000	0.235753
351	1531124645000	0.24046
352	1531131854000	0.26773
353	1531139046000	0.262628
354	1531146252000	0.266579
355	1531153460000	0.265076
356	1531160659000	0.268271
357	1531167852000	0.255618
358	1531175053000	0.257972
359	1531182253000	0.248708
360	1531189458000	0.251294
361	1531196647000	0.241146
362	1531203847000	0.248993
363	1531211053000	0.242581
364	1531218255000	0.241242
365	1531225452000	0.238761
366	1531232652000	0.235156
367	1531239852000	0.229254
368	1531247053000	0.22898
369	1531254257000	0.23434
370	1531261455000	0.238645
371	1531268654000	0.2298
372	1531275847000	0.236823
373	1531283057000	0.231571
374	1531290254000	0.224729
375	1531297450000	0.222349
376	1531304650000	0.219224
377	1531311852000	0.226021
378	1531319051000	0.228157
379	1531326259000	0.229694
380	1531333468000	0.222458
381	1531340649000	0.225235
382	1531347857000	0.227039
383	1531355051000	0.22977
384	1531362256000	0.225882
385	1531369454000	0.225071
386	1531376647000	0.224038
387	1531383847000	0.219436
388	1531391049000	0.222687
389	1531398248000	0.213286
390	1531405445000	0.214557
391	1531412642000	0.220576
392	1531419849000	0.221673
393	1531427049000	0.220211
394	1531434245000	0.21634
395	1531441454000	0.216328
396	1531448646000	0.219117
397	1531455853000	0.223128
398	1531463055000	0.220441
399	1531470249000	0.221384
400	1531477453000	0.221435
401	1531484651000	0.225175
402	1531491844000	0.224619
403	1531499045000	0.224358
404	1531506245000	0.222333
405	1531513456000	0.220966
406	1531520654000	0.221323
407	1531527851000	0.224245
408	1531535053000	0.224184
409	1531542253000	0.22552
410	1531549461000	0.221026
411	1531556649000	0.222225
412	1531563853000	0.221663
413	1531571048000	0.222075
414	1531578261000	0.223174
415	1531585459000	0.226183
416	1531592650000	0.224881
417	1531599860000	0.225874
418	1531607046000	0.22415
419	1531614252000	0.223662
420	1531621455000	0.222262
421	1531628645000	0.222957
422	1531635852000	0.224841
423	1531643045000	0.224955
424	1531650254000	0.225533
425	1531657454000	0.225201
426	1531664657000	0.226385
427	1531671850000	0.226174
428	1531679046000	0.233713
429	1531686252000	0.229199
430	1531693451000	0.231363
431	1531700649000	0.23059
432	1531707850000	0.226423
433	1531715047000	0.228709
434	1531722243000	0.226984
435	1531729449000	0.228207
436	1531736648000	0.234383
437	1531743851000	0.234796
438	1531751049000	0.236217
439	1531758244000	0.23959
440	1531765453000	0.248341
441	1531772652000	0.244192
442	1531779857000	0.241891
443	1531787040000	0.244154
444	1531794245000	0.247654
445	1531801457000	0.250407
446	1531808643000	0.237604
447	1531815849000	0.241582
448	1531823049000	0.23912
449	1531830241000	0.238938
450	1531837453000	0.235648
451	1531844648000	0.241447
452	1531851859000	0.259357
453	1531859052000	0.25488
454	1531866250000	0.257883
455	1531873446000	0.258827
456	1531880652000	0.261058
457	1531887851000	0.276805
458	1531895060000	0.271084
459	1531902253000	0.259609
460	1531909458000	0.266421
461	1531916658000	0.260639
462	1531923848000	0.26761
463	1531931051000	0.260197
464	1531938261000	0.264461
465	1531945457000	0.257622
466	1531952644000	0.253644
467	1531959856000	0.253474
468	1531967052000	0.238863
469	1531974251000	0.244936
470	1531981452000	0.24192
471	1531988653000	0.237386
472	1531995849000	0.241779
473	1532003054000	0.246076
474	1532010253000	0.238435
475	1532017446000	0.229838
476	1532024647000	0.227076
477	1532031850000	0.226232
478	1532039354000	0.225958
479	1532046550000	0.223618
480	1532053751000	0.220678
481	1532060951000	0.220436
482	1532068154000	0.212073
483	1532075351000	0.216775
484	1532082554000	0.217784
485	1532089754000	0.218959
486	1532096960000	0.216156
487	1532104151000	0.214726
488	1532111352000	0.20973
489	1532118589000	0.209151
490	1532125746000	0.208251
491	1532132956000	0.205067
492	1532140153000	0.206749
493	1532147352000	0.206069
494	1532154555000	0.205503
495	1532161752000	0.207848
496	1532168952000	0.205808
497	1532176151000	0.207032
498	1532183356000	0.206661
499	1532190587000	0.20714
500	1532197754000	0.206516
501	1532204953000	0.207293
502	1532212150000	0.207392
503	1532219351000	0.204487
504	1532226550000	0.206542
505	1532233752000	0.205663
506	1532240950000	0.204125
507	1532248151000	0.204953
508	1532255353000	0.20512
509	1532262556000	0.209102
510	1532269747000	0.207007
511	1532276954000	0.209928
512	1532284154000	0.210327
513	1532291350000	0.208728
514	1532298550000	0.207364
515	1532305753000	0.208269
516	1532312955000	0.209596
517	1532320154000	0.211954
518	1532327356000	0.210603
519	1532334551000	0.21017
520	1532341756000	0.212815
521	1532348954000	0.19427
522	1532356148000	0.228304
523	1532363354000	0.209902
524	1532370554000	0.209795
525	1532377751000	0.225035
526	1532384955000	0.209424
527	1532392154000	0.218105
528	1532399353000	0.185126
529	1532406552000	0.216913
530	1532413752000	0.248117
531	1532420950000	0.245771
532	1532428156000	0.224066
533	1532435349000	0.214963
534	1532442553000	0.203912
535	1532449748000	0.243761
536	1532456960000	0.229642
537	1532464151000	0.188989
538	1532471348000	0.189839
539	1532478562000	0.189455
540	1532485751000	0.188914
541	1532492954000	0.251892
542	1532500149000	0.188241
543	1532507355000	0.238967
544	1532514546000	0.206312
545	1532521746000	0.19481
546	1532528949000	0.202972
547	1532536155000	0.204093
548	1532543356000	0.195504
549	1532550555000	0.187657
550	1532557755000	0.226953
551	1532564950000	0.241135
552	1532572163000	0.258355
553	1532579363000	0.218759
554	1532586565000	0.175745
555	1532593765000	0.240516
556	1532600962000	0.185862
557	1532608163000	0.206332
558	1532615365000	0.216005
559	1532622561000	0.231378
560	1532629766000	0.248115
561	1532636966000	0.193913
562	1532644164000	0.197563
563	1532651365000	0.233032
564	1532658565000	0.227397
565	1532665764000	0.189173
566	1532672974000	0.229854
567	1532680161000	0.212482
568	1532687361000	0.245005
569	1532694561000	0.223124
570	1532701764000	0.205417
571	1532708955000	0.236878
572	1532716163000	0.229136
573	1532723361000	0.213312
574	1532730565000	0.196998
575	1532737763000	0.256175
576	1532744963000	0.190751
577	1532752166000	0.184651
578	1532759363000	0.173639
579	1532766565000	0.205295
580	1532773767000	0.176735
581	1532780964000	0.199231
582	1532788162000	0.209815
583	1532795360000	0.217673
584	1532802570000	0.208392
585	1532809767000	0.215919
586	1532816964000	0.207938
587	1532824164000	0.208007
588	1532831371000	0.204689
589	1532838565000	0.237919
590	1532845764000	0.233681
591	1532852965000	0.224003
592	1532860165000	0.209279
593	1532867365000	0.184272
594	1532874572000	0.170765
595	1532881766000	0.217828
596	1532888967000	0.193521
597	1532896165000	0.180321
598	1532903365000	0.186382
599	1532910565000	0.207771
600	1532917766000	0.180264
601	1532924963000	0.199282
602	1532932455000	0.164075
603	1532939658000	0.176322
604	1532946854000	0.206228
605	1532954054000	0.172774
606	1532961253000	0.230183
607	1532968453000	0.183662
608	1532975651000	0.183976
609	1532982852000	0.206048
610	1532990052000	0.184045
611	1532997250000	0.19779
612	1533004451000	0.197561
613	1533011654000	0.161379
614	1533018855000	0.207234
615	1533026053000	0.143595
616	1533033254000	0.173639
617	1533040451000	0.171206
618	1533047653000	0.147411
619	1533054853000	0.150113
620	1533062051000	0.166339
621	1533069252000	0.151984
622	1533076452000	0.139591
623	1533083656000	0.198564
624	1533090861000	0.141076
625	1533098049000	0.168578
626	1533105250000	0.17557
627	1533112454000	0.156878
628	1533119655000	0.16857
629	1533126855000	0.156926
630	1533134052000	0.174128
631	1533141260000	0.175429
632	1533148451000	0.178669
633	1533155656000	0.160688
634	1533162855000	0.143151
635	1533170051000	0.169055
636	1533177256000	0.195953
637	1533184450000	0.143817
638	1533191654000	0.16456
639	1533198851000	0.161556
640	1533206048000	0.180788
641	1533213254000	0.156274
642	1533220447000	0.163137
643	1533227653000	0.187777
644	1533234851000	0.14498
645	1533242054000	0.149125
646	1533249248000	0.151928
647	1533256462000	0.153333
648	1533263648000	0.155421
649	1533270857000	0.132778
650	1533278050000	0.142313
651	1533285253000	0.173849
652	1533292458000	0.16424
653	1533299661000	0.157155
654	1533306853000	0.146391
655	1533317055000	0.163798
656	1533324256000	0.160032
657	1533331459000	0.158969
658	1533338657000	0.159063
659	1533345847000	0.146605
660	1533353055000	0.135113
661	1533360257000	0.145316
662	1533367448000	0.173557
663	1533374656000	0.173637
664	1533381847000	0.172701
665	1533389051000	0.122686
666	1533396252000	0.133058
667	1533403454000	0.133009
668	1533410657000	0.139258
669	1533417851000	0.114395
670	1533425052000	0.149624
671	1533432253000	0.129818
672	1533439449000	0.132624
673	1533446656000	0.12929
674	1533453852000	0.128291
675	1533461048000	0.125413
676	1533468251000	0.131202
677	1533475454000	0.167584
678	1533482649000	0.167664
679	1533489853000	0.152289
680	1533497060000	0.149594
681	1533504252000	0.156417
682	1533511453000	0.15945
683	1533518653000	0.157123
684	1533525852000	0.147081
685	1533533057000	0.14641
686	1533540249000	0.158587
687	1533547454000	0.161721
688	1533554652000	0.16205
689	1533561849000	0.145854
690	1533569053000	0.168539
691	1533576258000	0.157822
692	1533583452000	0.171078
693	1533590658000	0.15577
694	1533597856000	0.143037
695	1533605051000	0.143115
696	1533612254000	0.140518
697	1533619455000	0.167581
698	1533626651000	0.157727
699	1533633857000	0.169339
700	1533641053000	0.152084
701	1533648250000	0.167644
702	1533655450000	0.162403
703	1533662649000	0.159819
704	1533669855000	0.163683
705	1533677054000	0.143571
706	1533684251000	0.156188
707	1533691450000	0.151959
708	1533698651000	0.148173
709	1533705849000	0.127069
710	1533713053000	0.137982
711	1533720252000	0.14772
712	1533727453000	0.141726
713	1533734652000	0.129436
714	1533741854000	0.142253
715	1533749051000	0.12978
716	1533756286000	0.0773863
717	1533763456000	0.0734132
718	1533770650000	0.100215
719	1533777855000	0.100184
720	1533785056000	0.0974291
721	1533792254000	0.0729332
722	1533799452000	0.0693216
723	1533806649000	0.106994
724	1533813851000	0.0786018
725	1533821042000	0.0666006
726	1533828255000	0.0938525
727	1533835452000	0.093102
728	1533842659000	0.0852169
729	1533849854000	0.0623584
730	1533857077000	0.103162
731	1533864260000	0.0879166
732	1533871451000	0.10976
733	1533878652000	0.0974742
734	1533885556000	0.0845614
735	1533892754000	0.116801
736	1533899952000	0.112173
737	1533907155000	0.0890291
738	1533914355000	0.0960396
739	1533921556000	0.115434
740	1533928755000	0.0774619
741	1533935956000	0.0915654
742	1533943156000	0.0804913
743	1533950357000	0.0840199
744	1533957556000	0.0886326
745	1533964762000	0.0748468
746	1533971956000	0.101002
747	1533979157000	0.0854832
748	1533986360000	0.0829325
749	1533993556000	0.101729
750	1534000754000	0.0747787
751	1534007957000	0.0870645
752	1534015151000	0.0849332
753	1534022358000	0.0883052
754	1534029558000	0.0893447
755	1534036761000	0.0795449
756	1534043958000	0.0760714
757	1534051155000	0.0821921
758	1534058355000	0.0791706
759	1534065562000	0.0718736
760	1534072761000	0.0995108
761	1534079962000	0.0827375
762	1534087158000	0.0961685
763	1534094359000	0.0940276
764	1534101566000	0.0832743
765	1534108756000	0.0796853
766	1534115962000	0.0854282
767	1534123160000	0.09057
768	1534130359000	0.101733
769	1534137558000	0.100678
770	1534144754000	0.101387
771	1534151963000	0.0819157
772	1534159160000	0.0893883
773	1534166354000	0.0918467
774	1534173560000	0.105754
775	1534180767000	0.0926868
776	1534187962000	0.101415
777	1534195161000	0.0861089
778	1534202358000	0.0926486
779	1534209562000	0.0748851
780	1534216762000	0.0756561
781	1534223960000	0.0897237
782	1534231163000	0.075153
783	1534238359000	0.0699469
784	1534245560000	0.0789704
785	1534252757000	0.072624
786	1534259964000	0.0746797
787	1534267162000	0.0817026
788	1534274363000	0.0832785
789	1534281562000	0.0797898
790	1534288766000	0.0910528
791	1534295961000	0.0917779
792	1534303161000	0.0912724
793	1534310359000	0.0712967
794	1534317563000	0.102013
795	1534324764000	0.10265
796	1534331971000	0.0713732
797	1534339162000	0.067342
798	1534346363000	0.0961074
799	1534353565000	0.0769772
800	1534360764000	0.0730259
801	1534367968000	0.0798965
802	1534375163000	0.092279
803	1534382364000	0.0592339
804	1534389566000	0.0686838
805	1534396766000	0.0983716
806	1534403962000	0.0598657
807	1534411160000	0.0970003
808	1534418368000	0.0758488
809	1534425564000	0.0743206
810	1534432766000	0.082841
811	1534439974000	0.0852633
812	1534447164000	0.101773
813	1534454370000	0.0707677
814	1534461566000	0.0850756
815	1534468771000	0.0980958
816	1534475966000	0.0800829
817	1534483170000	0.0885216
818	1534490369000	0.0744819
819	1534497567000	0.0982142
820	1534504765000	0.103799
821	1534511967000	0.104728
822	1534519163000	0.0973907
823	1534526365000	0.114057
824	1534533568000	0.0717854
825	1534540770000	0.0795614
826	1534547967000	0.107732
827	1534555169000	0.103
828	1534562370000	0.0890219
829	1534569570000	0.0871383
830	1534576768000	0.0872772
831	1534583972000	0.0754075
832	1534591172000	0.0876011
833	1534598368000	0.0654133
834	1534605576000	0.0815484
835	1534612769000	0.0872273
836	1534619970000	0.0752923
837	1534627167000	0.0931125
838	1534634411000	0.0847488
839	1534641570000	0.0738229
840	1534648770000	0.0784859
841	1534655972000	0.0877972
842	1534663166000	0.0824881
843	1534670370000	0.0820491
844	1534677575000	0.0817548
845	1534684769000	0.0945623
846	1534691974000	0.0986595
847	1534699169000	0.0868517
848	1534706375000	0.09369
849	1534713572000	0.0813386
850	1534720774000	0.106495
851	1534727967000	0.0855443
852	1534735169000	0.0687049
853	1534742369000	0.101287
854	1534749571000	0.0915138
855	1534756775000	0.0899482
856	1534763974000	0.0922971
857	1534771176000	0.0742499
858	1534778372000	0.0629379
859	1534785550000	0.0817526
860	1534792794000	0.101831
861	1534799950000	0.0654616
862	1534807157000	0.0861222
863	1534814353000	0.0915728
864	1534821559000	0.0738183
865	1534828755000	0.075354
866	1534835950000	0.0693406
867	1534843154000	0.0757646
868	1534850358000	0.0629996
869	1534857554000	0.0744062
870	1534864753000	0.0850849
871	1534871952000	0.0890343
872	1534879154000	0.0749231
873	1534886355000	0.0916653
874	1534893555000	0.0741006
875	1534900754000	0.0795205
876	1534907954000	0.0795118
877	1534915152000	0.0665253
878	1534922354000	0.0819918
879	1534929557000	0.0838525
880	1534936754000	0.0822653
881	1534943955000	0.0750321
882	1534951154000	0.0753571
883	1534958348000	0.078404
884	1534965553000	0.0744422
885	1534972752000	0.0657488
886	1534979953000	0.0690213
887	1534987154000	0.0802342
888	1534994350000	0.0695158
889	1535001555000	0.0776252
890	1535008754000	0.0679063
891	1535015956000	0.0749318
892	1535023156000	0.0935042
893	1535030357000	0.0906438
894	1535037552000	0.0785527
895	1535044757000	0.0923157
896	1535051955000	0.0692895
897	1535059153000	0.0751474
898	1535066352000	0.0702784
899	1535073555000	0.0922844
900	1535080754000	0.0751504
901	1535087954000	0.0970823
902	1535095152000	0.0954966
903	1535102356000	0.0636378
904	1535109553000	0.0593341
905	1535116754000	0.0579699
906	1535123992000	0.0765759
907	1535131152000	0.0934482
908	1535138346000	0.0605796
909	1535145550000	0.0757975
910	1535152752000	0.085902
911	1535159950000	0.0728709
912	1535167149000	0.0645531
913	1535174354000	0.0917033
914	1535181553000	0.0789607
915	1535188752000	0.074228
916	1535195949000	0.0699506
917	1535203152000	0.0797591
918	1535210355000	0.0886764
919	1535217548000	0.0787439
920	1535224750000	0.0728354
921	1535231948000	0.0847441
922	1535239150000	0.0858042
923	1535246351000	0.0963362
924	1535253551000	0.0870798
925	1535260752000	0.0697758
926	1535267947000	0.0872379
927	1535275148000	0.0839899
928	1535282351000	0.0891448
929	1535289557000	0.0908419
930	1535296753000	0.0962015
931	1535303951000	0.0919453
932	1535311154000	0.0963227
933	1535318349000	0.08708
934	1535325549000	0.0861306
935	1535332750000	0.0937934
936	1535339951000	0.0814984
937	1535347154000	0.0959167
938	1535354349000	0.101916
939	1535361554000	0.0791928
940	1535368749000	0.0820375
941	1535375947000	0.0780792
942	1535383148000	0.0858526
943	1535390350000	0.0760892
944	1535397548000	0.0970551
945	1535404754000	0.0761855
946	1535411948000	0.0914753
947	1535419154000	0.0950911
948	1535426353000	0.0968667
949	1535433555000	0.0935682
950	1535440753000	0.105142
951	1535447955000	0.102514
952	1535455150000	0.098378
953	1535462351000	0.108235
954	1535469555000	0.0941225
955	1535476749000	0.0813856
956	1535483954000	0.0956914
957	1535491154000	0.0850907
958	1535498357000	0.0894788
959	1535505552000	0.102613
960	1535512752000	0.0948013
961	1535519949000	0.0961998
962	1535527148000	0.0988382
963	1535534352000	0.0894392
964	1535541553000	0.102967
965	1535548754000	0.105548
966	1535555953000	0.105782
967	1535563150000	0.0961014
968	1535570349000	0.104964
969	1535577548000	0.0978903
970	1535584753000	0.0920069
971	1535591956000	0.0909983
972	1535599152000	0.0896555
973	1535606354000	0.104298
974	1535613549000	0.094485
975	1535620757000	0.0948683
976	1535627944000	0.0907914
977	1535635151000	0.0908097
978	1535642348000	0.089334
979	1535649552000	0.0967695
980	1535656751000	0.0920605
981	1535663949000	0.0885336
982	1535671154000	0.0853577
983	1535678355000	0.0863074
984	1535685553000	0.101286
985	1535692753000	0.0938042
986	1535699951000	0.0973088
987	1535707150000	0.100946
988	1535714351000	0.0980946
989	1535721548000	0.0898938
990	1535728749000	0.0954894
991	1535735949000	0.0912006
992	1535743150000	0.0883032
993	1535750350000	0.10411
994	1535757551000	0.0970267
995	1535764751000	0.103833
996	1535771950000	0.0976772
997	1535779150000	0.101263
998	1535786348000	0.0934504
999	1535793550000	0.10487
1000	1535800752000	0.0936427
1001	1535807949000	0.0936723
1002	1535815157000	0.0968209
1003	1535822350000	0.103
1004	1535829552000	0.0942039
1005	1535836752000	0.105701
1006	1535843952000	0.0930822
1007	1535851151000	0.10717
1008	1535858348000	0.0925393
1009	1535865551000	0.108518
1010	1535872750000	0.101507
1011	1535879951000	0.0985729
1012	1535887153000	0.105706
1013	1535894354000	0.103666
1014	1535901548000	0.0940038
1015	1535908750000	0.098513
1016	1535915945000	0.0937838
1017	1535923150000	0.0929294
1018	1535930346000	0.0958651
1019	1535937559000	0.0901158
1020	1535944752000	0.103867
1021	1535951950000	0.0986276
1022	1535959151000	0.0910957
1023	1535966347000	0.0929187
1024	1535973555000	0.0986232
1025	1535980748000	0.0878824
1026	1535987950000	0.0880668
1027	1535995149000	0.0912832
1028	1536002354000	0.102761
1029	1536009551000	0.0912488
1030	1536016752000	0.103016
1031	1536023950000	0.0915125
1032	1536031150000	0.110363
1033	1536038355000	0.106628
1034	1536045552000	0.109138
1035	1536052754000	0.117915
1036	1536059949000	0.112179
1037	1536067151000	0.110913
1038	1536074355000	0.118797
1039	1536081556000	0.116876
1040	1536088748000	0.113064
1041	1536095950000	0.111784
1042	1536103155000	0.11635
1043	1536110354000	0.101242
1044	1536117551000	0.114573
1045	1536124753000	0.116358
1046	1536131949000	0.105432
1047	1536139151000	0.122501
1048	1536146354000	0.0916694
1049	1536153550000	0.108782
1050	1536160750000	0.101276
1051	1536167949000	0.0896761
1052	1536175151000	0.101463
