	0	1
226	1530224640000	0.0460319
227	1530231840000	0.0456375
228	1530239040000	0.045617
229	1530246240000	0.0448376
230	1530253440000	0.044942
231	1530260640000	0.0445858
232	1530267840000	0.0434374
233	1530275040000	0.0420699
234	1530282240000	0.0422031
235	1530289440000	0.0409635
236	1530296640000	0.0405492
237	1530303840000	0.0408955
238	1530311040000	0.0410853
239	1530318240000	0.0427788
240	1530325440000	0.0438245
241	1530332640000	0.0441556
242	1530339840000	0.0447838
243	1530347040000	0.0451312
244	1530354240000	0.0449146
245	1530361440000	0.0448029
246	1530368640000	0.0442592
247	1530375840000	0.0439754
248	1530383040000	0.0441247
249	1530390240000	0.0440819
250	1530397440000	0.0444718
251	1530404641000	0.04534
252	1530411840000	0.0447822
253	1530419040000	0.0446564
254	1530426240000	0.0447588
255	1530433440000	0.0450617
256	1530440640000	0.0449925
257	1530447840000	0.0446631
258	1530455040000	0.0446669
259	1530462240000	0.0469115
260	1530469440000	0.0444364
261	1530476640000	0.0451913
262	1530483840000	0.0454352
263	1530491040000	0.04523
264	1530498240000	0.0449809
265	1530505440000	0.0446631
266	1530512640000	0.0442086
267	1530519840000	0.0444973
268	1530527040000	0.0446745
269	1530534240000	0.0447983
270	1530541440000	0.0458792
271	1530548640000	0.0475888
272	1530555840000	0.046903
273	1530563040000	0.0473768
274	1530570240000	0.0475785
275	1530577440000	0.0477018
276	1530584640000	0.0476024
277	1530591840000	0.0477337
278	1530599040000	0.0475026
279	1530606240000	0.0475861
280	1530613440000	0.0477609
281	1530620640000	0.0476783
282	1530627840000	0.0473837
283	1530635040000	0.0495144
284	1530642240000	0.0477169
285	1530649440000	0.0482138
286	1530656640000	0.0478822
287	1530663840000	0.047176
288	1530671040000	0.0491581
289	1530678240000	0.0493167
290	1530685440000	0.0491706
291	1530692640000	0.0486449
292	1530699840000	0.0490048
293	1530707040000	0.0490753
294	1530714240000	0.0505101
295	1530721440000	0.0501213
296	1530728640000	0.0491528
297	1530735840000	0.0493854
298	1530743040000	0.0495953
299	1530750240000	0.0486596
300	1530757440000	0.0472548
301	1530764640000	0.0483915
302	1530771840000	0.0487707
303	1530779040000	0.049089
304	1530786240000	0.049579
305	1530793440000	0.0496653
306	1530800640000	0.0496016
307	1530807840000	0.0497281
308	1530815040000	0.0490234
309	1530822240000	0.0487522
310	1530829440000	0.0488273
311	1530836640000	0.0491936
312	1530843840000	0.0487541
313	1530851040000	0.0480581
314	1530858240000	0.0480771
315	1530865440000	0.048066
316	1530872640000	0.0480823
317	1530879840000	0.048278
318	1530887040000	0.0497465
319	1530894240000	0.0497464
320	1530901440000	0.0494226
321	1530908640000	0.0499103
322	1530915840000	0.050333
323	1530923040000	0.0504492
324	1530930240000	0.047616
325	1530937440000	0.0472414
326	1530944640000	0.0461391
327	1530951840000	0.0467648
328	1530959040000	0.0465197
329	1530966240000	0.0476709
330	1530973440000	0.0468069
331	1530980640000	0.0474358
332	1530987840000	0.0474875
333	1530995040000	0.0478683
334	1531002240000	0.0463844
335	1531009440000	0.0484563
336	1531016640000	0.0472063
337	1531023840000	0.0476768
338	1531031040000	0.0494311
339	1531038240000	0.050124
340	1531045440000	0.0497335
341	1531052640000	0.0495965
342	1531059840000	0.0495435
343	1531067040000	0.0471036
344	1531074240000	0.0466025
345	1531081440000	0.0463612
346	1531088640000	0.0466405
347	1531095840000	0.046241
348	1531103040000	0.0467285
349	1531110240000	0.0473673
350	1531117440000	0.0477554
351	1531124640000	0.0478872
352	1531131842000	0.0476434
353	1531139040000	0.0479413
354	1531146240000	0.0483692
355	1531153443000	0.0482821
356	1531160644000	0.0452044
357	1531167840000	0.0446265
358	1531175040000	0.0450705
359	1531182243000	0.0444437
360	1531189440000	0.0444021
361	1531196640000	0.0454291
362	1531203840000	0.0451195
363	1531211040000	0.0452979
364	1531218242000	0.044379
365	1531225440000	0.0439937
366	1531232640000	0.0429098
367	1531239840000	0.0409365
368	1531247040000	0.0414263
369	1531254243000	0.0413303
370	1531261440000	0.0408979
371	1531268642000	0.0410605
372	1531275840000	0.0406127
373	1531283043000	0.040683
374	1531290240000	0.040851
375	1531297440000	0.0408303
376	1531304640000	0.0409983
377	1531311842000	0.0415852
378	1531319040000	0.0429618
379	1531326245000	0.0441196
380	1531333467000	0.0432244
381	1531340640000	0.0411453
382	1531347840000	0.0414612
383	1531355040000	0.0411532
384	1531362242000	0.0408809
385	1531369440000	0.0413345
386	1531376651000	0.0404296
387	1531383851000	0.0390913
388	1531391040000	0.0382103
389	1531398251000	0.0372696
390	1531405451000	0.0372203
391	1531412651000	0.037402
392	1531419852000	0.0375734
393	1531427040000	0.0376137
394	1531434251000	0.0373749
395	1531441442000	0.0378686
396	1531448651000	0.0380217
397	1531455840000	0.0378964
398	1531463040000	0.0376961
399	1531470251000	0.0376046
400	1531477440000	0.0380512
401	1531484642000	0.0388583
402	1531491851000	0.0384254
403	1531499051000	0.0391312
404	1531506252000	0.038783
405	1531513440000	0.0375495
406	1531520642000	0.0375172
407	1531527840000	0.037589
408	1531535040000	0.0376353
409	1531542240000	0.0372896
410	1531549444000	0.0374014
411	1531556640000	0.0374905
412	1531563840000	0.037464
413	1531571040000	0.0375807
414	1531578241000	0.0375422
415	1531585443000	0.0373617
416	1531592640000	0.0375898
417	1531599843000	0.0372363
418	1531607040000	0.0370888
419	1531614240000	0.0368071
420	1531621440000	0.0370225
421	1531628640000	0.0374294
422	1531635841000	0.0375448
423	1531643040000	0.0371454
424	1531650240000	0.0372596
425	1531657440000	0.0382075
426	1531664642000	0.0372218
427	1531671840000	0.0376385
428	1531679040000	0.0378586
429	1531686240000	0.0376262
430	1531693440000	0.0379932
431	1531700640000	0.0374006
432	1531707840000	0.0374904
433	1531715040000	0.037289
434	1531722240000	0.0366509
435	1531729440000	0.0373505
436	1531736640000	0.038576
437	1531743840000	0.0386841
438	1531751040000	0.0389835
439	1531758240000	0.0391978
440	1531765440000	0.0394095
441	1531772640000	0.0391216
442	1531779841000	0.0388814
443	1531787040000	0.0391117
444	1531794240000	0.0409023
445	1531801440000	0.0413075
446	1531808640000	0.041049
447	1531815840000	0.0411501
448	1531823040000	0.0416865
449	1531830240000	0.0410547
450	1531837440000	0.0411397
451	1531844640000	0.0416962
452	1531851840000	0.0440096
453	1531859040000	0.0435875
454	1531866240000	0.0443804
455	1531873440000	0.0440487
456	1531880640000	0.0443556
457	1531887840000	0.0445217
458	1531895045000	0.0446204
459	1531902240000	0.0446425
460	1531909442000	0.0449839
461	1531916642000	0.0454056
462	1531923840000	0.0515297
463	1531931040000	0.0514813
464	1531938245000	0.0522591
465	1531945441000	0.0500967
466	1531952640000	0.049691
467	1531959845000	0.0497871
468	1531967040000	0.0495916
469	1531974240000	0.0495262
470	1531981440000	0.0499373
471	1531988640000	0.0493698
472	1531995840000	0.0493159
473	1532003041000	0.0493285
474	1532010240000	0.0507441
475	1532017440000	0.0504726
476	1532024640000	0.0503982
477	1532031840000	0.0513511
478	1532039340000	0.0511174
479	1532046540000	0.0511674
480	1532053740000	0.0517202
481	1532060940000	0.0510215
482	1532068140000	0.0510179
483	1532075340000	0.050847
484	1532082540000	0.0499504
485	1532089740000	0.049954
486	1532096954000	0.0503203
487	1532104140000	0.0491425
488	1532111340000	0.0460868
489	1532118541000	0.0447626
490	1532125740000	0.0445042
491	1532132940000	0.0430044
492	1532140140000	0.0442108
493	1532147340000	0.044081
494	1532154541000	0.0452093
495	1532161740000	0.0455089
496	1532168940000	0.0450519
497	1532176140000	0.0454237
498	1532183340000	0.0458107
499	1532190540000	0.0458283
500	1532197740000	0.0455592
501	1532204940000	0.0460788
502	1532212141000	0.0487978
503	1532219340000	0.0495924
504	1532226540000	0.0479461
505	1532233740000	0.0466789
506	1532240940000	0.0491904
507	1532248140000	0.0478616
508	1532255340000	0.0478745
509	1532262540000	0.0481723
510	1532269740000	0.0477358
511	1532276940000	0.0485244
512	1532284140000	0.0485135
513	1532291340000	0.0486313
514	1532298540000	0.0475207
515	1532305740000	0.0476765
516	1532312940000	0.0486974
517	1532320140000	0.0476675
518	1532327343000	0.0490853
519	1532334540000	0.0470044
520	1532341740000	0.0464588
521	1532348941000	0.046183
522	1532356141000	0.0462459
523	1532363340000	0.0457516
524	1532370542000	0.0460319
525	1532377740000	0.0466375
526	1532384940000	0.0462069
527	1532392140000	0.0450438
528	1532399340000	0.0455901
529	1532406540000	0.0465434
530	1532413740000	0.0475844
531	1532420941000	0.0482148
532	1532428141000	0.0482489
533	1532435340000	0.050138
534	1532442540000	0.0499359
535	1532449740000	0.0493801
536	1532456941000	0.0499277
537	1532464140000	0.0539257
538	1532471340000	0.0537336
539	1532478544000	0.0547099
540	1532485740000	0.0536624
541	1532492940000	0.0535184
542	1532500140000	0.054327
543	1532507341000	0.0536339
544	1532514542000	0.0536051
545	1532521740000	0.0539736
546	1532528941000	0.0536589
547	1532536140000	0.0529074
548	1532543340000	0.0508132
549	1532550540000	0.0499133
550	1532557740000	0.050392
551	1532564940000	0.0500779
552	1532572145000	0.051303
553	1532579347000	0.0515558
554	1532586545000	0.05142
555	1532593748000	0.0516103
556	1532600945000	0.0519001
557	1532608145000	0.0514189
558	1532615345000	0.0513033
559	1532622545000	0.0359658
560	1532629750000	0.0412101
561	1532636948000	0.0413669
562	1532644144000	0.0370878
563	1532651345000	0.0376434
564	1532658546000	0.0364378
565	1532665745000	0.0350882
566	1532672953000	0.0355332
567	1532680144000	0.0354338
568	1532687344000	0.0351548
569	1532694553000	0.0352298
570	1532701744000	0.0357541
571	1532708947000	0.0364129
572	1532716145000	0.0366583
573	1532723353000	0.0354659
574	1532730545000	0.0358245
575	1532737744000	0.035742
576	1532744947000	0.0355422
577	1532752145000	0.036587
578	1532759342000	0.0356545
579	1532766545000	0.0362062
580	1532773744000	0.0368099
581	1532780946000	0.0364398
582	1532788145000	0.0361622
583	1532795346000	0.0351281
584	1532802548000	0.034066
585	1532809744000	0.0336906
586	1532816944000	0.0330791
587	1532824144000	0.0334059
588	1532831348000	0.0338169
589	1532838545000	0.0332377
590	1532845745000	0.0331551
591	1532852946000	0.0331464
592	1532860145000	0.0327131
593	1532867344000	0.0316709
594	1532874547000	0.0331958
595	1532881744000	0.0319556
596	1532888940000	0.0325228
597	1532896144000	0.0327314
598	1532903344000	0.0323147
599	1532910544000	0.0324251
600	1532917746000	0.0320522
601	1532924945000	0.0317875
602	1532932443000	0.032052
603	1532939640000	0.0314457
604	1532946840000	0.0318368
605	1532954040000	0.0308567
606	1532961240000	0.0308148
607	1532968440000	0.0303059
608	1532975640000	0.0297581
609	1532982840000	0.0336346
610	1532990040000	0.0338814
611	1532997240000	0.0336454
612	1533004440000	0.0325878
613	1533011640000	0.0318128
614	1533018840000	0.0328467
615	1533026040000	0.0328384
616	1533033240000	0.0320306
617	1533040440000	0.0317891
618	1533047640000	0.0309308
619	1533054840000	0.0319303
620	1533062040000	0.0317724
621	1533069240000	0.0326367
622	1533076440000	0.0324808
623	1533083640000	0.0330377
624	1533090840000	0.0322972
625	1533098040000	0.0317333
626	1533105240000	0.0314657
627	1533112441000	0.0316902
628	1533119640000	0.0318169
629	1533126840000	0.0310705
630	1533134040000	0.0308591
631	1533141240000	0.0317122
632	1533148440000	0.0327118
633	1533155642000	0.0301471
634	1533162840000	0.0270952
635	1533170040000	0.0278103
636	1533177240000	0.0277165
637	1533184440000	0.0286705
638	1533191640000	0.028822
639	1533198840000	0.0294938
640	1533206040000	0.0283889
641	1533213240000	0.0288351
642	1533220440000	0.0297765
643	1533227640000	0.0291109
644	1533234840000	0.0291987
645	1533242041000	0.0297687
646	1533249240000	0.0295232
647	1533256440000	0.028582
648	1533263640000	0.0288108
649	1533270840000	0.0287644
650	1533278040000	0.029371
651	1533285240000	0.0313246
652	1533292442000	0.0291625
653	1533299640000	0.0300762
654	1533306840000	0.0302033
655	1533317040000	0.0336106
656	1533324256000	0.0335483
657	1533331440000	0.0345366
658	1533338644000	0.0345662
659	1533345840000	0.0345894
660	1533353040000	0.0355881
661	1533360240000	0.0350723
662	1533367440000	0.0291573
663	1533374640000	0.0296026
664	1533381840000	0.0290377
665	1533389040000	0.0275699
666	1533396240000	0.0278903
667	1533403440000	0.0272923
668	1533410640000	0.0313917
669	1533417840000	0.0315623
670	1533425040000	0.0315023
671	1533432240000	0.0303044
672	1533439440000	0.0307787
673	1533446640000	0.0314781
674	1533453840000	0.0307918
675	1533461040000	0.0312414
676	1533468240000	0.0310729
677	1533475440000	0.0304762
678	1533482640000	0.0299138
679	1533489840000	0.0309297
680	1533497040000	0.0305981
681	1533504241000	0.0310204
682	1533511440000	0.0317702
683	1533518654000	0.0319031
684	1533525840000	0.031827
685	1533533040000	0.0317417
686	1533540240000	0.0315155
687	1533547440000	0.0312384
688	1533554640000	0.032017
689	1533561840000	0.0314853
690	1533569041000	0.0315191
691	1533576241000	0.0308507
692	1533583440000	0.0309522
693	1533590644000	0.0310089
694	1533597843000	0.031118
695	1533605040000	0.0312459
696	1533612240000	0.0312061
697	1533619440000	0.0311965
698	1533626640000	0.0315769
699	1533633841000	0.0315843
700	1533641042000	0.0315625
701	1533648240000	0.0319447
702	1533655441000	0.0318738
703	1533662640000	0.0324305
704	1533669840000	0.0327974
705	1533677040000	0.0317826
706	1533684240000	0.0320085
707	1533691440000	0.031151
708	1533698640000	0.031059
709	1533705840000	0.0308589
710	1533713040000	0.0279581
711	1533720240000	0.0285525
712	1533727440000	0.0335531
713	1533734642000	0.032929
714	1533741841000	0.0310875
715	1533749042000	0.0296433
716	1533756240000	0.0299665
717	1533763440000	0.0293025
718	1533770640000	0.0291214
719	1533777840000	0.0296641
720	1533785042000	0.0296172
721	1533792240000	0.0291824
722	1533799440000	0.0290653
723	1533806640000	0.0287961
724	1533813842000	0.0285999
725	1533821040000	0.028576
726	1533828241000	0.0295807
727	1533835440000	0.0295446
728	1533842642000	0.0304711
729	1533849840000	0.0311505
730	1533857040000	0.0316712
731	1533864245000	0.0311654
732	1533871440000	0.0311218
733	1533878646000	0.0304004
734	1533885541000	0.0336622
735	1533892741000	0.0336126
736	1533899941000	0.0339513
737	1533907141000	0.0347992
738	1533914342000	0.0331984
739	1533921542000	0.0335248
740	1533928742000	0.0333531
741	1533935942000	0.0314794
742	1533943142000	0.0310976
743	1533950342000	0.031165
744	1533957543000	0.0361979
745	1533964743000	0.0333996
746	1533971943000	0.0335602
747	1533979143000	0.0339689
748	1533986343000	0.0350152
749	1533993543000	0.0345081
750	1534000743000	0.0350047
751	1534007944000	0.036564
752	1534015144000	0.037591
753	1534022344000	0.0389897
754	1534029544000	0.0398102
755	1534036744000	0.0386468
756	1534043948000	0.0407001
757	1534051144000	0.0446753
758	1534058345000	0.0456749
759	1534065548000	0.0424549
760	1534072745000	0.0437902
761	1534079945000	0.0418985
762	1534087145000	0.0477635
763	1534094345000	0.0461146
764	1534101551000	0.0462162
765	1534108746000	0.0493744
766	1534115946000	0.0523764
767	1534123146000	0.0540604
768	1534130346000	0.0507347
769	1534137546000	0.0558971
770	1534144746000	0.0623884
771	1534151947000	0.0766053
772	1534159147000	0.0650798
773	1534166347000	0.0633603
774	1534173547000	0.055252
775	1534180750000	0.0604576
776	1534187947000	0.0531756
777	1534195147000	0.058049
778	1534202347000	0.0529851
779	1534209548000	0.0498942
780	1534216748000	0.0447663
781	1534223948000	0.0465722
782	1534231148000	0.0462446
783	1534238348000	0.0466943
784	1534245548000	0.0439137
785	1534252748000	0.0487988
786	1534259949000	0.0508373
787	1534267149000	0.0477972
788	1534274349000	0.0478032
789	1534281549000	0.0478711
790	1534288749000	0.0473815
791	1534295949000	0.0481475
792	1534303149000	0.0472473
793	1534310350000	0.0471839
794	1534317550000	0.0468513
795	1534324750000	0.0437745
796	1534331950000	0.0457951
797	1534339150000	0.0478631
798	1534346350000	0.0512944
799	1534353551000	0.0562419
800	1534360751000	0.0568962
801	1534367951000	0.049979
802	1534375151000	0.05042
803	1534382351000	0.0498705
804	1534389551000	0.0502393
805	1534396751000	0.0499097
806	1534403952000	0.0516585
807	1534411152000	0.0527635
808	1534418352000	0.0529522
809	1534425552000	0.0523125
810	1534432752000	0.0541919
811	1534439959000	0.0544896
812	1534447152000	0.0546893
813	1534454353000	0.0531681
814	1534461553000	0.0502354
815	1534468754000	0.0511204
816	1534475953000	0.049714
817	1534483153000	0.0517548
818	1534490354000	0.0502132
819	1534497557000	0.0504039
820	1534504754000	0.0509213
821	1534511954000	0.0505551
822	1534519154000	0.0503004
823	1534526354000	0.0526407
824	1534533554000	0.0512402
825	1534540758000	0.0513768
826	1534547955000	0.0522286
827	1534555155000	0.0514313
828	1534562355000	0.0519004
829	1534569556000	0.0564328
830	1534576756000	0.0561663
831	1534583958000	0.0564116
832	1534591155000	0.0587968
833	1534598356000	0.0569718
834	1534605556000	0.0562313
835	1534612756000	0.0553109
836	1534619958000	0.0563415
837	1534627156000	0.0567043
838	1534634356000	0.0554156
839	1534641557000	0.0551615
840	1534648757000	0.0525594
841	1534655957000	0.0524816
842	1534663159000	0.0522045
843	1534670357000	0.0525198
844	1534677557000	0.0533192
845	1534684757000	0.0604361
846	1534691958000	0.0588508
847	1534699158000	0.0599025
848	1534706359000	0.0594046
849	1534713558000	0.0571789
850	1534720758000	0.0571084
851	1534727958000	0.0608706
852	1534735158000	0.0625003
853	1534742359000	0.0597731
854	1534749559000	0.0626598
855	1534756761000	0.0641195
856	1534763959000	0.0652824
857	1534771161000	0.0640923
858	1534778359000	0.0598537
859	1534785540000	0.0604398
860	1534792740000	0.0605992
861	1534799940000	0.0625383
862	1534807140000	0.0622513
863	1534814340000	0.0610714
864	1534821540000	0.0575737
865	1534828740000	0.0596474
866	1534835940000	0.0639373
867	1534843140000	0.0625121
868	1534850340000	0.0614315
869	1534857540000	0.0600584
870	1534864741000	0.0613366
871	1534871940000	0.0599346
872	1534879141000	0.0579245
873	1534886340000	0.058538
874	1534893540000	0.0562867
875	1534900740000	0.0585222
876	1534907940000	0.0590697
877	1534915140000	0.0608412
878	1534922340000	0.0609218
879	1534929540000	0.0603642
880	1534936741000	0.0603591
881	1534943940000	0.0609811
882	1534951140000	0.0621904
883	1534958340000	0.0596113
884	1534965540000	0.0580788
885	1534972740000	0.0606852
886	1534979940000	0.058023
887	1534987141000	0.058886
888	1534994340000	0.0586239
889	1535001540000	0.0594318
890	1535008740000	0.0591416
891	1535015940000	0.0587809
892	1535023140000	0.0583078
893	1535030341000	0.0584506
894	1535037540000	0.0582851
895	1535044744000	0.0577794
896	1535051940000	0.0578973
897	1535059142000	0.0584648
898	1535066340000	0.0586407
899	1535073540000	0.0567634
900	1535080740000	0.0568345
901	1535087943000	0.0566065
902	1535095140000	0.0570732
903	1535102340000	0.0573118
904	1535109540000	0.0572834
905	1535116740000	0.057235
906	1535123940000	0.0571213
907	1535131141000	0.0560399
908	1535138340000	0.0542721
909	1535145540000	0.0540189
910	1535152740000	0.0535212
911	1535159940000	0.0541322
912	1535167142000	0.0544642
913	1535174340000	0.0547355
914	1535181540000	0.0544512
915	1535188740000	0.0536987
916	1535195940000	0.0537753
917	1535203141000	0.0538999
918	1535210340000	0.053824
919	1535217540000	0.0538237
920	1535224740000	0.0544136
921	1535231940000	0.054278
922	1535239141000	0.0546689
923	1535246341000	0.0497673
924	1535253542000	0.0490811
925	1535260740000	0.0497675
926	1535267942000	0.0482824
927	1535275140000	0.0484323
928	1535282340000	0.0531051
929	1535289540000	0.0533834
930	1535296742000	0.053198
931	1535303940000	0.0530891
932	1535311140000	0.0539686
933	1535318340000	0.0537741
934	1535325540000	0.0535146
935	1535332741000	0.0522843
936	1535339942000	0.052654
937	1535347141000	0.0530495
938	1535354340000	0.0537503
939	1535361541000	0.0540111
940	1535368740000	0.0563423
941	1535375940000	0.0584101
942	1535383140000	0.0575082
943	1535390341000	0.0598405
944	1535397540000	0.0591684
945	1535404740000	0.058474
946	1535411940000	0.0587696
947	1535419140000	0.059561
948	1535426340000	0.0586091
949	1535433542000	0.0613525
950	1535440741000	0.0574342
951	1535447940000	0.0578397
952	1535455140000	0.058341
953	1535462340000	0.0591697
954	1535469540000	0.0590292
955	1535476740000	0.0582622
956	1535483940000	0.0600717
957	1535491142000	0.0584969
958	1535498343000	0.0576739
959	1535505540000	0.0574019
960	1535512740000	0.057324
961	1535519940000	0.0572147
962	1535527140000	0.057833
963	1535534340000	0.0578966
964	1535541541000	0.058195
965	1535548740000	0.0577651
966	1535555940000	0.057872
967	1535563140000	0.0567012
968	1535570340000	0.0562712
969	1535577540000	0.0563301
970	1535584743000	0.0563091
971	1535591940000	0.0558997
972	1535599141000	0.0554974
973	1535606340000	0.0556512
974	1535613540000	0.0550578
975	1535620740000	0.0549609
976	1535627940000	0.0540068
977	1535635140000	0.0535117
978	1535642340000	0.0525884
979	1535649540000	0.0510706
980	1535656741000	0.0483293
981	1535663940000	0.0502747
982	1535671140000	0.0506685
983	1535678340000	0.0502942
984	1535685540000	0.0521183
985	1535692740000	0.0519166
986	1535699940000	0.0525295
987	1535707141000	0.0521767
988	1535714340000	0.0525945
989	1535721540000	0.0518416
990	1535728740000	0.0516183
991	1535735940000	0.0522202
992	1535743140000	0.0533276
993	1535750340000	0.053003
994	1535757540000	0.052405
995	1535764740000	0.0526506
996	1535771940000	0.051722
997	1535779140000	0.0518525
998	1535786340000	0.0517909
999	1535793540000	0.0511417
1000	1535800746000	0.0515331
1001	1535807940000	0.0513867
1002	1535815140000	0.0517141
1003	1535822340000	0.051991
1004	1535829540000	0.0521469
