	0	1
96	1529288643000	0.024369
97	1529295843000	0.0243443
98	1529303044000	0.0240135
99	1529310244000	0.0239052
100	1529317443000	0.0238829
101	1529324658000	0.0243909
102	1529331843000	0.0240641
103	1529339058000	0.024671
104	1529346243000	0.0251477
105	1529353443000	0.025398
106	1529360659000	0.0254487
107	1529367843000	0.0253155
108	1529375058000	0.0253108
109	1529382257000	0.0252976
110	1529389443000	0.0253211
111	1529396643000	0.0252336
112	1529403843000	0.0249845
113	1529411043000	0.0252012
114	1529418243000	0.0245066
115	1529425443000	0.0243921
116	1529432643000	0.0244948
117	1529439843000	0.0248673
118	1529447044000	0.0239148
119	1529454244000	0.0246328
120	1529461443000	0.0233982
121	1529468644000	0.0233313
122	1529475844000	0.023265
123	1529483059000	0.0218034
124	1529490244000	0.0239357
125	1529497447000	0.0239344
126	1529504643000	0.0237005
127	1529511844000	0.0237816
128	1529519043000	0.0237398
129	1529526243000	0.023764
130	1529533443000	0.0233312
131	1529540658000	0.023682
132	1529547858000	0.023595
133	1529555043000	0.0234571
134	1529562243000	0.0234199
135	1529569455000	0.0232785
136	1529576643000	0.022989
137	1529583843000	0.0233771
138	1529591059000	0.0241434
139	1529598243000	0.0245633
140	1529605444000	0.024623
141	1529612643000	0.025177
142	1529619843000	0.0255453
143	1529627043000	0.0252003
144	1529634244000	0.0247767
145	1529641443000	0.02519
146	1529648643000	0.0252673
147	1529655844000	0.0243051
148	1529663043000	0.0238317
149	1529670243000	0.0235231
150	1529677444000	0.0228049
151	1529684644000	0.0233556
152	1529691856000	0.0225464
153	1529699043000	0.0228407
154	1529706243000	0.0228067
155	1529713447000	0.0218934
156	1529720659000	0.0220296
157	1529727843000	0.0219486
158	1529735044000	0.0224416
159	1529742244000	0.021632
160	1529749443000	0.0215147
161	1529756643000	0.0214604
162	1529763843000	0.0217122
163	1529771043000	0.021762
164	1529778243000	0.0216562
165	1529785443000	0.0219526
166	1529792643000	0.0223489
167	1529799844000	0.0220435
168	1529807043000	0.0222724
169	1529814244000	0.0217958
170	1529821443000	0.0210471
171	1529828643000	0.0204457
172	1529835843000	0.0204849
173	1529843044000	0.0204623
174	1529850258000	0.0206637
175	1529857443000	0.0205292
176	1529864644000	0.0216031
177	1529871843000	0.0231892
178	1529879043000	0.0215697
179	1529886244000	0.0224374
180	1529893443000	0.0222749
181	1529900644000	0.0223143
182	1529907844000	0.0222722
183	1529915043000	0.0223292
184	1529922243000	0.0213926
185	1529929457000	0.0216098
186	1529936643000	0.0214533
187	1529943846000	0.0218359
188	1529951043000	0.0211484
189	1529958243000	0.0210237
190	1529965443000	0.0208743
191	1529972643000	0.02053
192	1529979843000	0.0204994
193	1529987042000	0.0208089
194	1529994242000	0.0210917
195	1530001443000	0.0209465
196	1530008642000	0.020395
197	1530015843000	0.020936
198	1530023043000	0.0208734
199	1530030243000	0.0209667
200	1530037443000	0.0209124
201	1530044642000	0.0209271
202	1530051843000	0.0207931
203	1530059043000	0.0205464
204	1530066243000	0.0206372
205	1530073444000	0.0209435
206	1530080643000	0.0207612
207	1530087843000	0.0220273
208	1530095043000	0.0222172
209	1530102243000	0.0220633
210	1530109443000	0.0222018
211	1530116643000	0.0210549
212	1530123843000	0.0202482
213	1530131043000	0.0203097
214	1530138243000	0.0200495
215	1530145443000	0.0201755
216	1530152643000	0.0201327
217	1530159843000	0.0199345
218	1530167043000	0.0201903
219	1530174243000	0.0202515
220	1530181443000	0.0197088
221	1530188643000	0.0207031
222	1530195843000	0.021107
223	1530203043000	0.0207565
224	1530210240000	0.0213702
225	1530217440000	0.0210687
226	1530224640000	0.0199778
227	1530231840000	0.0197838
228	1530239040000	0.0196138
229	1530246240000	0.0180437
230	1530253440000	0.018557
231	1530260640000	0.0186188
232	1530267840000	0.0193288
233	1530275040000	0.0192652
234	1530282240000	0.0193217
235	1530289440000	0.0192835
236	1530296640000	0.0192804
237	1530303840000	0.0188591
238	1530311040000	0.0200475
239	1530318240000	0.0210132
240	1530325440000	0.0205074
241	1530332640000	0.0211542
242	1530339840000	0.021196
243	1530347040000	0.0210394
244	1530354240000	0.0207113
245	1530361440000	0.0211121
246	1530368640000	0.0212644
247	1530375840000	0.0218427
248	1530383040000	0.021118
249	1530390240000	0.0210825
250	1530397440000	0.0209976
251	1530404640000	0.0212275
252	1530411840000	0.0209506
253	1530419040000	0.0204016
254	1530426240000	0.0206283
255	1530433440000	0.0203209
256	1530440640000	0.0203296
257	1530447840000	0.0211443
258	1530455040000	0.0203715
259	1530462240000	0.020202
260	1530469440000	0.0201781
261	1530476640000	0.0209647
262	1530483840000	0.02093
263	1530491040000	0.0208393
264	1530498240000	0.0207758
265	1530505440000	0.0207501
266	1530512640000	0.0206097
267	1530519840000	0.0231387
268	1530527040000	0.0225286
269	1530534240000	0.0222892
270	1530541440000	0.0233977
271	1530548640000	0.0233364
272	1530555841000	0.0234325
273	1530563040000	0.0224565
274	1530570240000	0.0224667
275	1530577440000	0.0221845
276	1530584640000	0.0232126
277	1530591840000	0.0225127
278	1530599040000	0.0232185
279	1530606240000	0.0223302
280	1530613440000	0.0218567
281	1530620640000	0.0218417
282	1530627840000	0.0218075
283	1530635040000	0.021875
284	1530642240000	0.0224858
285	1530649440000	0.0219125
286	1530656640000	0.0222212
287	1530663840000	0.0214805
288	1530671040000	0.0214402
289	1530678240000	0.0213086
290	1530685440000	0.021009
291	1530692640000	0.0216145
292	1530699840000	0.0211609
293	1530707040000	0.0210252
294	1530714240000	0.0224447
295	1530721440000	0.0222013
296	1530728640000	0.0222596
297	1530735840000	0.0221593
298	1530743040000	0.022233
299	1530750240000	0.0216996
300	1530757440000	0.0216205
301	1530764640000	0.021762
302	1530771840000	0.0216423
303	1530779040000	0.0221017
304	1530786240000	0.0219769
305	1530793440000	0.0217745
306	1530800640000	0.021385
307	1530807840000	0.0215979
308	1530815040000	0.0207184
309	1530822240000	0.0211205
310	1530829440000	0.0207325
311	1530836640000	0.02091
312	1530843840000	0.0208976
313	1530851040000	0.0203408
314	1530858240000	0.0202983
315	1530865440000	0.0209958
316	1530872640000	0.0204058
317	1530879840000	0.0214627
318	1530887040000	0.021407
319	1530894240000	0.0214375
320	1530901440000	0.0213466
321	1530908640000	0.0220847
322	1530915840000	0.0232547
323	1530923040000	0.0233102
324	1530930240000	0.0233208
325	1530937440000	0.0236214
326	1530944640000	0.0234667
327	1530951840000	0.0226442
328	1530959040000	0.0234223
329	1530966240000	0.0232769
330	1530973440000	0.0231305
331	1530980640000	0.0232762
332	1530987840000	0.0225518
333	1530995040000	0.0218614
334	1531002240000	0.0218221
335	1531009440000	0.0231018
336	1531016640000	0.0229214
337	1531023840000	0.0223414
338	1531031040000	0.0228681
339	1531038240000	0.022028
340	1531045440000	0.0222648
341	1531052640000	0.0216587
342	1531059840000	0.0220646
343	1531067040000	0.0221614
344	1531074240000	0.0221532
345	1531081440000	0.0219131
346	1531088640000	0.0218685
347	1531095840000	0.0220941
348	1531103042000	0.0223484
349	1531110240000	0.0223952
350	1531117440000	0.0215653
351	1531124640000	0.0219719
352	1531131843000	0.0215666
353	1531139040000	0.0215368
354	1531146240000	0.0215755
355	1531153445000	0.0215199
356	1531160645000	0.0215306
357	1531167840000	0.0218662
358	1531175040000	0.0219717
359	1531182243000	0.0217438
360	1531189443000	0.0214018
361	1531196640000	0.0214794
362	1531203840000	0.0213454
363	1531211040000	0.0213239
364	1531218243000	0.0208451
365	1531225440000	0.0205249
366	1531232640000	0.0206935
367	1531239840000	0.0207134
368	1531247040000	0.0206809
369	1531254243000	0.0201481
370	1531261442000	0.0204593
371	1531268642000	0.0204467
372	1531275840000	0.0204175
373	1531283043000	0.0197875
374	1531290241000	0.0200955
375	1531297440000	0.0206111
376	1531304654000	0.02077
377	1531311843000	0.0207059
378	1531319040000	0.0206878
379	1531326244000	0.0206526
380	1531333465000	0.0207013
381	1531340640000	0.0205596
382	1531347840000	0.0205806
383	1531355040000	0.0205845
384	1531362242000	0.0204945
385	1531369440000	0.020463
386	1531376640000	0.020384
387	1531383840000	0.019908
388	1531391040000	0.019901
389	1531398240000	0.0199375
390	1531405440000	0.0200225
391	1531412640000	0.0200193
392	1531419840000	0.0200353
393	1531427040000	0.0200036
394	1531434240000	0.0199472
395	1531441442000	0.0202296
396	1531448640000	0.0201954
397	1531455840000	0.0202257
398	1531463040000	0.0202038
399	1531470240000	0.0202438
400	1531477440000	0.0204195
401	1531484641000	0.0202744
402	1531491840000	0.0202818
403	1531499040000	0.0209225
404	1531506240000	0.0210903
405	1531513441000	0.0209601
406	1531520642000	0.0203725
407	1531527840000	0.0204945
408	1531535040000	0.0202522
409	1531542240000	0.0203729
410	1531549446000	0.0201291
411	1531556640000	0.022082
412	1531563842000	0.0209587
413	1531571040000	0.0210833
414	1531578242000	0.0220869
415	1531585444000	0.0216805
416	1531592640000	0.0208096
417	1531599844000	0.0216832
418	1531607040000	0.0207709
419	1531614240000	0.0206235
420	1531621440000	0.0212021
421	1531628640000	0.021227
422	1531635841000	0.0213181
423	1531643040000	0.0209657
424	1531650242000	0.0216486
425	1531657440000	0.0218495
426	1531664642000	0.021775
427	1531671840000	0.0218232
428	1531679040000	0.0215589
429	1531686240000	0.0215801
430	1531693441000	0.0211851
431	1531700640000	0.0210316
432	1531707840000	0.0209548
433	1531715040000	0.021048
434	1531722240000	0.0213257
435	1531729440000	0.021321
436	1531736640000	0.0218476
437	1531743841000	0.0217329
438	1531751040000	0.0221219
439	1531758240000	0.0222072
440	1531765440000	0.0228437
441	1531772640000	0.0224161
442	1531779841000	0.0232986
443	1531787040000	0.0224227
444	1531794240000	0.0225794
445	1531801440000	0.0222761
446	1531808640000	0.0221134
447	1531815840000	0.0229956
448	1531823040000	0.0227955
449	1531830240000	0.0220303
450	1531837440000	0.0218677
451	1531844640000	0.0220522
452	1531851841000	0.0288914
453	1531859041000	0.0273629
454	1531866240000	0.0276271
455	1531873440000	0.026657
456	1531880640000	0.0273018
457	1531887840000	0.0275822
458	1531895046000	0.0277038
459	1531902240000	0.0279819
460	1531909443000	0.0275842
461	1531916644000	0.0272097
462	1531923840000	0.0274693
463	1531931040000	0.026438
464	1531938248000	0.0267051
465	1531945442000	0.0260702
466	1531952640000	0.0250911
467	1531959846000	0.0254186
468	1531967043000	0.0252724
469	1531974240000	0.0253776
470	1531981440000	0.0253444
471	1531988640000	0.0253559
472	1531995840000	0.0255096
473	1532003042000	0.0251141
474	1532010240000	0.0252246
475	1532017440000	0.0251977
476	1532024640000	0.0251495
477	1532031840000	0.0252563
478	1532039340000	0.0250275
479	1532046540000	0.0254356
480	1532053740000	0.0257938
481	1532060940000	0.0255619
482	1532068140000	0.0253529
483	1532075340000	0.0250819
484	1532082540000	0.0252605
485	1532089740000	0.0252318
486	1532096945000	0.0266182
487	1532104140000	0.0273419
488	1532111341000	0.025679
489	1532118542000	0.0249658
490	1532125740000	0.0249748
491	1532132940000	0.0250523
492	1532140140000	0.0244226
493	1532147340000	0.0243951
494	1532154542000	0.0245262
495	1532161741000	0.024528
496	1532168941000	0.0246605
497	1532176141000	0.0257227
498	1532183341000	0.0261458
499	1532190541000	0.0262459
500	1532197740000	0.0264117
501	1532204940000	0.0259869
502	1532212141000	0.0258744
503	1532219341000	0.0255961
504	1532226540000	0.0258021
505	1532233741000	0.0255956
506	1532240940000	0.0256164
507	1532248141000	0.0255439
508	1532255340000	0.0259686
509	1532262540000	0.0257951
510	1532269740000	0.0261952
511	1532276941000	0.0253338
512	1532284141000	0.025896
513	1532291341000	0.0246934
514	1532298541000	0.0238993
515	1532305742000	0.0240977
516	1532312940000	0.0247046
517	1532320140000	0.0247105
518	1532327342000	0.0248383
519	1532334540000	0.0260198
520	1532341742000	0.0259316
521	1532348941000	0.0253649
522	1532356142000	0.0257524
523	1532363340000	0.0255441
524	1532370541000	0.0248542
525	1532377741000	0.0248441
526	1532384940000	0.0248368
527	1532392142000	0.0246698
528	1532399340000	0.0248081
529	1532406541000	0.0258575
530	1532413740000	0.0255945
531	1532420940000	0.025311
532	1532428142000	0.0254263
533	1532435340000	0.0261331
534	1532442540000	0.0255883
535	1532449740000	0.0238418
536	1532456941000	0.0238325
537	1532464141000	0.0249421
538	1532471341000	0.023372
539	1532478544000	0.0254536
540	1532485740000	0.0250913
541	1532492940000	0.0256768
542	1532500141000	0.0261827
543	1532507341000	0.0258338
544	1532514541000	0.0258736
545	1532521740000	0.0258983
546	1532528941000	0.0258733
547	1532536143000	0.0257221
548	1532543340000	0.0256446
549	1532550542000	0.0256982
550	1532557740000	0.0262025
551	1532564941000	0.026084
552	1532572148000	0.0260465
553	1532579348000	0.0261713
554	1532586548000	0.026164
555	1532593748000	0.0267914
556	1532600947000	0.0265707
557	1532608154000	0.027522
558	1532615347000	0.0268323
559	1532622547000	0.0268098
560	1532629750000	0.0263091
561	1532636953000	0.0274987
562	1532644147000	0.0257942
563	1532651348000	0.0254052
564	1532658555000	0.0253414
565	1532665748000	0.0254316
566	1532672946000	0.0254011
567	1532680146000	0.025878
568	1532687346000	0.025446
569	1532694553000	0.0253395
570	1532701747000	0.0255173
571	1532708948000	0.0261998
572	1532716148000	0.0264294
573	1532723347000	0.0264768
574	1532730547000	0.0264699
575	1532737747000	0.0268832
576	1532744947000	0.0264885
577	1532752148000	0.0264642
578	1532759355000	0.026431
579	1532766548000	0.0265601
580	1532773748000	0.026462
581	1532780948000	0.0264325
582	1532788147000	0.025567
583	1532795353000	0.0259894
584	1532802549000	0.0261676
585	1532809747000	0.0263227
586	1532816948000	0.0255535
587	1532824147000	0.0258045
588	1532831349000	0.0265855
589	1532838548000	0.0256495
590	1532845746000	0.0256461
591	1532852947000	0.0253566
592	1532860147000	0.0257073
593	1532867348000	0.025817
594	1532874563000	0.0256991
595	1532881747000	0.0255368
596	1532888942000	0.0254786
597	1532896148000	0.0260116
598	1532903346000	0.0258245
599	1532910547000	0.0253193
600	1532917749000	0.0256038
601	1532924947000	0.0254833
602	1532932442000	0.0261611
603	1532939640000	0.0260418
604	1532946840000	0.0249761
605	1532954040000	0.0249256
606	1532961240000	0.0248111
607	1532968441000	0.0257277
608	1532975640000	0.0248108
609	1532982840000	0.0251358
610	1532990040000	0.0256205
611	1532997242000	0.024795
612	1533004440000	0.0247179
613	1533011640000	0.0248053
614	1533018840000	0.0242041
615	1533026042000	0.0241467
616	1533033240000	0.0239392
617	1533040440000	0.0236608
618	1533047640000	0.0231852
619	1533054840000	0.0230591
620	1533062040000	0.0229474
621	1533069240000	0.0188812
622	1533076440000	0.0205074
623	1533083640000	0.0203484
624	1533090840000	0.019915
625	1533098040000	0.0199153
626	1533105240000	0.0199389
627	1533112441000	0.0210907
628	1533119640000	0.0209061
629	1533126840000	0.0209946
630	1533134042000	0.0213327
631	1533141241000	0.0205155
632	1533148440000	0.0213187
633	1533155644000	0.0218394
634	1533162842000	0.0222177
635	1533170040000	0.0213406
636	1533177240000	0.0213566
637	1533184440000	0.021426
638	1533191640000	0.0220477
639	1533198840000	0.0207238
640	1533206040000	0.0222551
641	1533213240000	0.0215666
642	1533220440000	0.0214943
643	1533227640000	0.020674
644	1533234842000	0.0203872
645	1533242040000	0.0191231
646	1533249240000	0.0220433
647	1533256441000	0.0200782
648	1533263640000	0.0196485
649	1533270840000	0.0196213
650	1533278041000	0.0195769
651	1533285240000	0.0200727
652	1533292442000	0.0198952
653	1533299640000	0.0195018
654	1533306840000	0.0214324
655	1533317042000	0.0208687
656	1533324244000	0.0207654
657	1533331444000	0.0203445
658	1533338642000	0.020725
659	1533345841000	0.0200065
660	1533353040000	0.0200368
661	1533360257000	0.0198001
662	1533367440000	0.0205675
663	1533374641000	0.0204225
664	1533381840000	0.0205802
665	1533389040000	0.0215368
666	1533396240000	0.0204285
667	1533403443000	0.0201241
668	1533410640000	0.020041
669	1533417840000	0.019962
670	1533425040000	0.0193237
671	1533432241000	0.0190647
672	1533439440000	0.0191916
673	1533446642000	0.0191087
674	1533453840000	0.0188638
675	1533461040000	0.0186824
676	1533468240000	0.0187968
677	1533475441000	0.0201234
678	1533482640000	0.0200304
679	1533489842000	0.0196255
680	1533497042000	0.01923
681	1533504241000	0.0201586
682	1533511440000	0.0208868
683	1533518641000	0.0202733
684	1533525840000	0.0187408
685	1533533041000	0.0198653
686	1533540240000	0.0200361
687	1533547440000	0.0216039
688	1533554642000	0.0197372
689	1533561840000	0.0199942
690	1533569040000	0.020023
691	1533576242000	0.0202393
692	1533583440000	0.0199003
693	1533590646000	0.020272
694	1533597842000	0.0203823
695	1533605040000	0.0200711
696	1533612240000	0.0200667
697	1533619440000	0.0195035
698	1533626640000	0.0207581
699	1533633842000	0.0205418
700	1533641042000	0.020825
701	1533648240000	0.0203359
702	1533655441000	0.0186318
703	1533662640000	0.0194376
704	1533669840000	0.0195865
705	1533677042000	0.0183577
706	1533684241000	0.0183772
707	1533691440000	0.01796
708	1533698640000	0.0179393
709	1533705840000	0.0173994
710	1533713040000	0.0179987
711	1533720240000	0.0175023
712	1533727440000	0.0177348
713	1533734642000	0.017641
714	1533741840000	0.0180321
715	1533749041000	0.0165961
716	1533756240000	0.0167791
717	1533763442000	0.0167748
718	1533770640000	0.0171599
719	1533777841000	0.0171003
720	1533785042000	0.0172557
721	1533792242000	0.0168217
722	1533799440000	0.0170081
723	1533806640000	0.016893
724	1533813842000	0.0168074
725	1533821040000	0.0177609
726	1533828240000	0.0178291
727	1533835440000	0.0177424
728	1533842644000	0.0183298
729	1533849840000	0.0181106
730	1533857040000	0.0178883
731	1533864244000	0.0182574
732	1533871440000	0.0178231
733	1533878644000	0.017641
734	1533885541000	0.0177983
735	1533892741000	0.0173724
736	1533899942000	0.0173852
737	1533907142000	0.0180833
738	1533914342000	0.0179788
739	1533921542000	0.0177852
740	1533928742000	0.0173626
741	1533935942000	0.0166599
742	1533943142000	0.0168424
743	1533950343000	0.0161629
744	1533957543000	0.0164577
745	1533964743000	0.0162764
746	1533971943000	0.0170724
747	1533979143000	0.0162717
748	1533986343000	0.0165795
749	1533993543000	0.0170419
750	1534000743000	0.0175829
751	1534007944000	0.0170456
752	1534015144000	0.0184109
753	1534022344000	0.0179894
754	1534029544000	0.0179036
755	1534036744000	0.0173141
756	1534043948000	0.0174453
757	1534051145000	0.0174408
758	1534058345000	0.0175578
759	1534065548000	0.0171697
760	1534072745000	0.0173364
761	1534079945000	0.0169368
762	1534087145000	0.0172633
763	1534094345000	0.0163703
764	1534101552000	0.0176265
765	1534108746000	0.0171793
766	1534115946000	0.0163973
767	1534123146000	0.0173041
768	1534130346000	0.0172392
769	1534137546000	0.0167558
770	1534144747000	0.0173462
771	1534151947000	0.017365
772	1534159147000	0.0163937
773	1534166347000	0.0166523
774	1534173547000	0.0160598
775	1534180751000	0.0163525
776	1534187947000	0.0149443
777	1534195148000	0.0152497
778	1534202348000	0.0157309
779	1534209548000	0.015661
780	1534216748000	0.015152
781	1534223948000	0.0152563
782	1534231148000	0.0132382
783	1534238348000	0.0147851
784	1534245548000	0.0146355
785	1534252749000	0.0144614
786	1534259949000	0.0133258
787	1534267149000	0.0127005
788	1534274349000	0.0135182
789	1534281549000	0.0128402
790	1534288750000	0.0133198
791	1534295949000	0.0202707
792	1534303150000	0.0178175
793	1534310350000	0.0181251
794	1534317550000	0.0171848
795	1534324750000	0.0172453
796	1534331950000	0.0166692
797	1534339150000	0.0170834
798	1534346350000	0.0168101
799	1534353551000	0.0175454
800	1534360752000	0.0170186
801	1534367952000	0.0166982
802	1534375151000	0.0175046
803	1534382351000	0.0170147
804	1534389553000	0.0168614
805	1534396751000	0.0164205
806	1534403952000	0.016577
807	1534411152000	0.0164698
808	1534418353000	0.0168112
809	1534425552000	0.0165786
810	1534432752000	0.0169593
811	1534439961000	0.0162774
812	1534447152000	0.0162953
813	1534454354000	0.0166379
814	1534461553000	0.0164505
815	1534468753000	0.0168599
816	1534475953000	0.016691
817	1534483153000	0.0167913
818	1534490355000	0.0169283
819	1534497555000	0.0168407
820	1534504754000	0.0168955
821	1534511954000	0.0169439
822	1534519154000	0.0167684
823	1534526355000	0.0173449
824	1534533556000	0.0170075
825	1534540757000	0.0169079
826	1534547958000	0.0170605
827	1534555155000	0.0169152
828	1534562357000	0.0169192
829	1534569555000	0.0169757
830	1534576755000	0.0171308
831	1534583959000	0.017076
832	1534591156000	0.017294
833	1534598356000	0.0167483
834	1534605556000	0.0166635
835	1534612756000	0.0165391
836	1534619956000	0.0161668
837	1534627158000	0.0162182
838	1534634356000	0.0165495
839	1534641557000	0.0163653
840	1534648757000	0.0163403
841	1534655957000	0.0163435
842	1534663157000	0.0160751
843	1534670357000	0.0158475
844	1534677557000	0.0160705
845	1534684757000	0.0171296
846	1534691958000	0.0162943
847	1534699158000	0.0157933
848	1534706360000	0.0163682
849	1534713558000	0.0166185
850	1534720758000	0.0168083
851	1534727958000	0.0164827
852	1534735159000	0.0157811
853	1534742359000	0.0156601
854	1534749559000	0.015591
855	1534756760000	0.0155928
856	1534763959000	0.0156668
857	1534771161000	0.0155685
858	1534778362000	0.0152098
859	1534785540000	0.0151851
860	1534792740000	0.0157012
861	1534799940000	0.0156428
862	1534807142000	0.0148412
863	1534814340000	0.014845
864	1534821540000	0.0148723
865	1534828743000	0.0148615
866	1534835940000	0.0150593
867	1534843141000	0.0151939
868	1534850341000	0.0154055
869	1534857541000	0.0156193
870	1534864740000	0.0153128
871	1534871940000	0.0150503
872	1534879140000	0.0150744
873	1534886340000	0.0159937
874	1534893540000	0.0151226
875	1534900741000	0.0157513
876	1534907941000	0.0157405
877	1534915140000	0.0162117
878	1534922340000	0.0160926
879	1534929543000	0.0163511
880	1534936740000	0.0151656
881	1534943944000	0.0153743
882	1534951141000	0.0154016
883	1534958340000	0.0149895
884	1534965540000	0.0148068
885	1534972740000	0.0144946
886	1534979940000	0.0151489
887	1534987140000	0.0152441
888	1534994340000	0.0152843
889	1535001541000	0.0152894
890	1535008742000	0.0154946
891	1535015941000	0.0149092
892	1535023141000	0.0155721
893	1535030343000	0.0152078
894	1535037540000	0.0152313
895	1535044742000	0.015279
896	1535051940000	0.0149809
897	1535059142000	0.0150305
898	1535066340000	0.015198
899	1535073540000	0.0158916
900	1535080741000	0.0155124
901	1535087943000	0.0159458
902	1535095141000	0.0158096
903	1535102340000	0.0160915
904	1535109540000	0.0164488
905	1535116740000	0.0168792
906	1535123942000	0.016453
907	1535131142000	0.0165045
908	1535138340000	0.0159147
909	1535145540000	0.0159403
910	1535152740000	0.0160571
911	1535159941000	0.0165865
912	1535167140000	0.0166938
913	1535174340000	0.0164858
914	1535181540000	0.0164785
915	1535188740000	0.0166742
916	1535195940000	0.0166572
917	1535203142000	0.0165734
918	1535210340000	0.0167121
919	1535217540000	0.0166929
920	1535224740000	0.016699
921	1535231940000	0.0169111
922	1535239141000	0.0169581
923	1535246341000	0.0166422
924	1535253540000	0.0169146
925	1535260740000	0.0168866
926	1535267940000	0.0168791
927	1535275140000	0.0169164
928	1535282340000	0.0170254
929	1535289541000	0.0166295
930	1535296742000	0.0166294
931	1535303940000	0.016565
932	1535311140000	0.0165749
933	1535318341000	0.0169972
934	1535325542000	0.0165315
935	1535332742000	0.0166736
936	1535339940000	0.016709
937	1535347140000	0.0165484
938	1535354340000	0.0165334
939	1535361541000	0.0168388
940	1535368740000	0.0168852
941	1535375940000	0.0165649
942	1535383140000	0.0170089
943	1535390343000	0.017025
944	1535397540000	0.0171218
945	1535404740000	0.017447
946	1535411940000	0.0174124
947	1535419140000	0.0180398
948	1535426342000	0.0174877
949	1535433542000	0.0175045
950	1535440741000	0.0175461
951	1535447941000	0.0178786
952	1535455140000	0.018297
953	1535462340000	0.0190615
954	1535469541000	0.01909
955	1535476740000	0.0201558
956	1535483940000	0.0196549
957	1535491144000	0.0198181
958	1535498342000	0.0199247
959	1535505540000	0.019937
960	1535512740000	0.0197697
961	1535519940000	0.0197295
962	1535527143000	0.0197601
963	1535534341000	0.0207756
964	1535541544000	0.0205282
965	1535548742000	0.0204914
966	1535555941000	0.0207265
967	1535563140000	0.0201539
968	1535570340000	0.0208196
969	1535577540000	0.0209204
970	1535584743000	0.0209241
971	1535591942000	0.0207992
972	1535599141000	0.0206262
973	1535606341000	0.0205693
974	1535613540000	0.0205398
975	1535620741000	0.0199797
976	1535627940000	0.0200358
977	1535635140000	0.0189443
978	1535642340000	0.019089
979	1535649541000	0.0196735
980	1535656746000	0.0191977
981	1535663940000	0.0189772
982	1535671146000	0.0199194
983	1535678340000	0.0192983
984	1535685540000	0.0196792
985	1535692740000	0.0196545
986	1535699940000	0.0195204
987	1535707140000	0.0191144
988	1535714342000	0.0192808
989	1535721540000	0.0199237
990	1535728740000	0.0192934
991	1535735942000	0.0192765
992	1535743140000	0.0195193
993	1535750340000	0.0194843
994	1535757540000	0.0194976
995	1535764742000	0.0192134
996	1535771941000	0.0194137
997	1535779140000	0.0194829
998	1535786340000	0.0195393
999	1535793540000	0.0195063
1000	1535800741000	0.02173
1001	1535807940000	0.0207058
1002	1535815140000	0.0219799
1003	1535822340000	0.0225973
1004	1535829540000	0.0222648
1005	1535836743000	0.0213818
