	0	1
119	1514228046000	0.478483
120	1514235254000	0.46818
121	1514242447000	0.465346
122	1514249646000	0.518076
123	1514256846000	0.522247
124	1514264046000	0.532315
125	1514271246000	0.535509
126	1514278446000	0.595466
127	1514285646000	0.588548
128	1514292846000	0.573018
129	1514300046000	0.538399
130	1514307246000	0.553244
131	1514314446000	0.586855
132	1514321646000	0.609638
133	1514328846000	0.634743
134	1514336045000	0.626508
135	1514343246000	0.689255
136	1514350446000	0.837698
137	1514357646000	0.77236
138	1514364846000	0.79201
139	1514372046000	0.762492
140	1514379246000	0.769337
141	1514386447000	0.8398
142	1514393646000	0.775468
143	1514400846000	0.772508
144	1514408046000	0.74256
145	1514415246000	0.779796
146	1514422446000	0.80137
147	1514429646000	0.631837
148	1514436846000	0.721917
149	1514444046000	0.698906
150	1514451246000	0.689093
151	1514458446000	0.66216
152	1514465646000	0.726472
153	1514472846000	0.692233
154	1514480047000	0.701672
155	1514487247000	0.678038
156	1514494446000	0.695147
157	1514501647000	0.737094
158	1514508846000	0.717335
159	1514516046000	0.751708
160	1514523246000	0.736177
161	1514530446000	0.741338
162	1514537646000	0.706972
163	1514544846000	0.658074
164	1514552047000	0.662549
165	1514559246000	0.682568
166	1514566446000	0.725356
167	1514573646000	0.725405
168	1514580846000	0.67073
169	1514588046000	0.660152
170	1514595246000	0.591793
171	1514602446000	0.557626
172	1514609646000	0.614113
173	1514616846000	0.599624
174	1514624047000	0.586432
175	1514631246000	0.566873
176	1514638446000	0.546697
177	1514645646000	0.527569
178	1514652846000	0.525157
179	1514660045000	0.573171
180	1514667246000	0.565175
181	1514674446000	0.569114
182	1514681646000	0.552654
183	1514688846000	0.565571
184	1514696046000	0.551335
185	1514703246000	0.542757
186	1514710446000	0.566961
187	1514717646000	0.565854
188	1514724847000	0.578649
189	1514732047000	0.583038
190	1514739247000	0.585244
191	1514746446000	0.590239
192	1514753646000	0.609125
193	1514760846000	0.597596
194	1514768046000	0.569552
195	1514775246000	0.603709
196	1514782446000	0.579258
197	1514789647000	0.600721
198	1514796846000	0.592796
199	1514804046000	0.609449
200	1514811246000	0.598204
201	1514818448000	0.574179
202	1514825650000	0.600794
203	1514832847000	0.601374
204	1514840047000	0.620991
205	1514847247000	0.624867
206	1514854446000	0.658064
207	1514861647000	0.623
208	1514868846000	0.612212
209	1514876047000	0.618727
210	1514883246000	0.61484
211	1514890447000	0.626256
212	1514897651000	0.622282
213	1514904846000	0.632504
214	1514912046000	0.629966
215	1514919247000	0.621825
216	1514926446000	0.609509
217	1514933646000	0.604102
218	1514940846000	0.600025
219	1514948046000	0.580618
220	1514955246000	0.57738
221	1514962446000	0.592541
222	1514969646000	0.579832
223	1514976846000	0.562021
224	1514984045000	0.580479
225	1514991246000	0.582222
226	1514998446000	0.583413
227	1515005646000	0.593429
228	1515012846000	0.600929
229	1515020047000	0.599692
230	1515027246000	0.644127
231	1515034446000	0.588664
232	1515041647000	0.591
233	1515048846000	0.589327
234	1515056046000	0.571413
235	1515063246000	0.582457
236	1515070446000	0.5768
237	1515077646000	0.661441
238	1515084846000	0.651683
239	1515092046000	0.666809
240	1515099246000	0.608243
241	1515106446000	0.610076
242	1515113646000	0.614411
243	1515120846000	0.584079
244	1515128046000	0.589676
245	1515135247000	0.593267
246	1515142446000	0.585639
247	1515149646000	0.566399
248	1515156846000	0.572702
249	1515164046000	0.553472
250	1515171246000	0.52592
251	1515178446000	0.556157
252	1515185646000	0.555148
253	1515192846000	0.498287
254	1515200046000	0.500742
255	1515207246000	0.462268
256	1515214446000	0.507539
257	1515221646000	0.518789
258	1515228846000	0.514819
259	1515236046000	0.528319
260	1515243246000	0.554333
261	1515250446000	0.531894
262	1515257646000	0.517139
263	1515264846000	0.552162
264	1515272046000	0.552526
265	1515279246000	0.544013
266	1515286446000	0.520004
267	1515293646000	0.529105
268	1515300846000	0.531279
269	1515308046000	0.534274
270	1515315246000	0.553893
271	1515322446000	0.553133
272	1515329646000	0.563431
273	1515336846000	0.544059
274	1515344046000	0.553917
275	1515351246000	0.547004
276	1515358446000	0.582171
277	1515365646000	0.594039
278	1515372846000	0.559516
279	1515380046000	0.542459
280	1515387246000	0.524863
281	1515394446000	0.538827
282	1515401646000	0.555097
283	1515408846000	0.566607
284	1515416046000	0.598179
285	1515423246000	0.491732
286	1515430446000	0.566835
287	1515437647000	0.570912
288	1515444847000	0.586646
289	1515452046000	0.57774
290	1515459246000	0.583635
291	1515466446000	0.570243
292	1515473646000	0.591613
293	1515480846000	0.56347
294	1515488046000	0.573726
295	1515495246000	0.535498
296	1515502446000	0.552524
297	1515509646000	0.554068
298	1515516846000	0.568589
299	1515524047000	0.579588
300	1515531247000	0.577488
301	1515538446000	0.55485
302	1515545646000	0.532843
303	1515552846000	0.557488
304	1515560046000	0.530235
305	1515567246000	0.502013
306	1515574446000	0.464687
307	1515581647000	0.492876
308	1515588846000	0.490689
309	1515596046000	0.467132
310	1515603246000	0.526703
311	1515610446000	0.515207
312	1515617646000	0.518118
313	1515624846000	0.513241
314	1515632046000	0.522832
315	1515639246000	0.502121
316	1515646446000	0.371241
317	1515653646000	0.413637
318	1515660846000	0.453999
319	1515668047000	0.44336
320	1515675246000	0.444725
321	1515682446000	0.445971
322	1515689646000	0.472844
323	1515696846000	0.474481
324	1515704046000	0.457571
325	1515711246000	0.429244
326	1515718446000	0.477353
327	1515725646000	0.513833
328	1515732846000	0.509749
329	1515740046000	0.504242
330	1515747246000	0.533666
331	1515754446000	0.551811
332	1515761646000	0.591288
333	1515768846000	0.589265
334	1515776046000	0.55563
335	1515783246000	0.566492
336	1515790446000	0.569909
337	1515797646000	0.572847
338	1515804846000	0.543792
339	1515812046000	0.561846
340	1515819246000	0.559738
341	1515826446000	0.560062
342	1515833646000	0.56745
343	1515840846000	0.56641
344	1515848046000	0.566834
345	1515855246000	0.55067
346	1515862446000	0.549062
347	1515869646000	0.550733
348	1515876846000	0.545779
349	1515884046000	0.550103
350	1515891246000	0.532587
351	1515898446000	0.52376
352	1515905646000	0.515458
353	1515912846000	0.521247
354	1515920046000	0.524518
355	1515927246000	0.533352
356	1515934446000	0.58262
357	1515941646000	0.628146
358	1515948846000	0.63054
359	1515956046000	0.660145
360	1515963246000	0.670194
361	1515970446000	0.647174
362	1515977646000	0.586386
363	1515984846000	0.605999
364	1515992047000	0.59814
365	1515999246000	0.585873
366	1516006447000	0.565111
367	1516013646000	0.573756
368	1516020846000	0.58032
369	1516028046000	0.558528
370	1516035246000	0.567349
371	1516042446000	0.571524
372	1516049646000	0.552517
373	1516056846000	0.546372
374	1516064046000	0.477952
375	1516071246000	0.482378
376	1516078446000	0.468799
377	1516085646000	0.453644
378	1516092848000	0.38477
379	1516100048000	0.379156
380	1516107248000	0.415711
381	1516114448000	0.404692
382	1516121648000	0.402689
383	1516128848000	0.354959
384	1516136047000	0.34213
385	1516143248000	0.310543
386	1516150449000	0.318158
387	1516157648000	0.309072
388	1516164848000	0.308948
389	1516172048000	0.328348
390	1516179247000	0.305614
391	1516186448000	0.286645
392	1516193648000	0.306135
393	1516200848000	0.251677
394	1516208048000	0.258101
395	1516215248000	0.265398
396	1516222448000	0.3091
397	1516229648000	0.343589
398	1516236848000	0.31388
399	1516244048000	0.375643
400	1516251248000	0.338245
401	1516258449000	0.35003
402	1516265648000	0.326641
403	1516272848000	0.340692
404	1516280048000	0.36656
405	1516287248000	0.36907
406	1516294448000	0.374103
407	1516301648000	0.368591
408	1516308848000	0.383253
409	1516316048000	0.354839
410	1516323248000	0.358811
411	1516330448000	0.341396
412	1516337648000	0.345698
413	1516344848000	0.353216
414	1516352049000	0.363859
415	1516359248000	0.36488
416	1516366447000	0.372787
417	1516373648000	0.358536
418	1516380849000	0.370074
419	1516388049000	0.344111
420	1516395248000	0.345283
421	1516402448000	0.345552
422	1516409649000	0.378106
423	1516416848000	0.37381
424	1516424048000	0.346454
425	1516431248000	0.365724
426	1516438448000	0.378341
427	1516445648000	0.368324
428	1516452849000	0.374298
429	1516460048000	0.392784
430	1516467248000	0.399613
431	1516474448000	0.391519
432	1516481648000	0.385538
433	1516488848000	0.377779
434	1516496048000	0.372488
435	1516503249000	0.399889
436	1516510448000	0.398459
437	1516517648000	0.390467
438	1516524849000	0.367724
439	1516532049000	0.384533
440	1516539248000	0.376614
441	1516546448000	0.363296
442	1516553648000	0.348593
443	1516560848000	0.342706
444	1516568049000	0.336512
445	1516575248000	0.339455
446	1516582448000	0.350678
447	1516589648000	0.337761
448	1516596848000	0.355157
449	1516604048000	0.347229
450	1516611247000	0.350336
451	1516618447000	0.349403
452	1516625648000	0.335153
453	1516632848000	0.306251
454	1516640048000	0.307493
455	1516647248000	0.307867
456	1516654448000	0.298716
457	1516661647000	0.304546
458	1516668849000	0.306263
459	1516676048000	0.314484
460	1516683248000	0.315042
461	1516690448000	0.292435
462	1516697648000	0.30232
463	1516704848000	0.293314
464	1516712048000	0.289121
465	1516719248000	0.281515
466	1516726448000	0.318101
467	1516733648000	0.31202
468	1516740849000	0.31308
469	1516748048000	0.324624
470	1516755248000	0.295557
471	1516762449000	0.308478
472	1516769648000	0.296358
473	1516776848000	0.304983
474	1516784048000	0.303503
475	1516791248000	0.309148
476	1516798449000	0.319253
477	1516805649000	0.310331
478	1516812848000	0.302401
479	1516820048000	0.306686
480	1516827248000	0.307881
481	1516834459000	0.301856
482	1516841648000	0.310059
483	1516848848000	0.314694
484	1516856048000	0.301022
485	1516863249000	0.304335
486	1516870449000	0.295652
487	1516877648000	0.293232
488	1516884849000	0.28646
489	1516892049000	0.287013
490	1516899249000	0.288341
491	1516906449000	0.291177
492	1516913648000	0.294529
493	1516920848000	0.287842
494	1516928048000	0.291033
495	1516935249000	0.320403
496	1516942448000	0.307537
497	1516949648000	0.30981
498	1516956849000	0.27548
499	1516964048000	0.291235
500	1516971250000	0.283141
501	1516978448000	0.289575
502	1516985648000	0.305156
503	1516992849000	0.301846
504	1517000048000	0.302869
505	1517007248000	0.299642
506	1517014448000	0.295744
507	1517021649000	0.30063
508	1517028848000	0.299867
509	1517036048000	0.306655
510	1517043248000	0.301806
511	1517050449000	0.307188
512	1517057648000	0.301683
513	1517064848000	0.301859
514	1517072049000	0.313423
515	1517079249000	0.33389
516	1517086448000	0.339214
517	1517093649000	0.323902
518	1517100849000	0.318654
519	1517108048000	0.34561
520	1517115248000	0.357582
521	1517122448000	0.348537
522	1517129648000	0.344271
523	1517136849000	0.339573
524	1517144049000	0.334334
525	1517151248000	0.343588
526	1517158448000	0.350646
527	1517165648000	0.357961
528	1517172849000	0.360276
529	1517180048000	0.361715
530	1517187248000	0.37249
531	1517194449000	0.35624
532	1517201648000	0.380264
533	1517208849000	0.409043
534	1517216048000	0.398017
535	1517223248000	0.38592
536	1517230448000	0.377488
537	1517237648000	0.38181
538	1517244848000	0.385398
539	1517252048000	0.383271
540	1517259249000	0.373837
541	1517266448000	0.366983
542	1517273648000	0.366363
543	1517280849000	0.350912
544	1517288048000	0.359376
545	1517295248000	0.348949
546	1517302449000	0.344
547	1517309648000	0.337077
548	1517316849000	0.335633
549	1517324049000	0.313871
550	1517331248000	0.307947
551	1517338449000	0.281384
552	1517345648000	0.298378
553	1517352849000	0.307971
554	1517360050000	0.276902
555	1517367250000	0.279275
556	1517374448000	0.26779
557	1517381649000	0.269778
558	1517388849000	0.274231
559	1517396048000	0.292037
560	1517403249000	0.291899
561	1517410448000	0.273556
562	1517417648000	0.271713
563	1517424848000	0.289019
564	1517432048000	0.286941
565	1517439250000	0.28271
566	1517446448000	0.276372
567	1517453649000	0.284819
568	1517460848000	0.27386
569	1517468049000	0.274151
570	1517475248000	0.259456
571	1517482448000	0.249059
572	1517489649000	0.230436
573	1517496849000	0.223935
574	1517504048000	0.211559
575	1517511249000	0.214154
576	1517518448000	0.214145
577	1517525649000	0.215964
578	1517532849000	0.194658
579	1517540048000	0.1874
580	1517547249000	0.180472
581	1517554449000	0.168769
582	1517561649000	0.171034
583	1517568849000	0.162789
584	1517576049000	0.140582
585	1517583248000	0.172995
586	1517590450000	0.190898
587	1517597649000	0.186367
588	1517604848000	0.187229
589	1517612049000	0.188612
590	1517619249000	0.191
591	1517626448000	0.197376
592	1517633649000	0.178263
593	1517640849000	0.192436
594	1517648048000	0.193323
595	1517655249000	0.190889
596	1517662449000	0.206371
597	1517669649000	0.2062
598	1517676849000	0.200888
599	1517684049000	0.200897
600	1517691249000	0.212043
601	1517698448000	0.199863
602	1517705649000	0.200403
603	1517712849000	0.208378
604	1517720049000	0.20826
605	1517727249000	0.208106
606	1517734450000	0.200928
607	1517741648000	0.180408
608	1517748849000	0.173788
609	1517756049000	0.178411
610	1517763249000	0.163969
611	1517770448000	0.164421
612	1517777649000	0.158211
613	1517784849000	0.165189
614	1517792049000	0.162575
615	1517799249000	0.153219
616	1517806449000	0.157086
617	1517813649000	0.161729
618	1517820848000	0.148318
619	1517828049000	0.149423
620	1517835249000	0.140417
621	1517842449000	0.134281
622	1517849649000	0.130511
623	1517856849000	0.121032
624	1517864049000	0.126197
625	1517871248000	0.117469
626	1517878448000	0.119013
627	1517885648000	0.104335
628	1517894649000	0.101551
629	1517902149000	0.0999431
630	1517909349000	0.102023
631	1517916549000	0.107626
632	1517923748000	0.118022
633	1517930949000	0.12965
634	1517938149000	0.124369
635	1517945349000	0.12991
636	1517952548000	0.139447
637	1517959749000	0.138138
638	1517966949000	0.136704
639	1517974149000	0.126075
640	1517981348000	0.131972
641	1517988548000	0.13047
642	1517995748000	0.140038
643	1518002949000	0.168817
644	1518010148000	0.166937
645	1518017348000	0.155108
646	1518024549000	0.154911
647	1518031749000	0.154039
648	1518038949000	0.154364
649	1518046148000	0.137706
650	1518053349000	0.13953
651	1518060549000	0.145853
652	1518067749000	0.147783
653	1518074948000	0.146248
654	1518082149000	0.153958
655	1518089348000	0.153555
656	1518096549000	0.153988
657	1518103748000	0.153452
658	1518110948000	0.15096
659	1518118149000	0.153197
660	1518125348000	0.149685
661	1518132548000	0.151651
662	1518139748000	0.143986
663	1518146949000	0.147221
664	1518154146000	0.142984
665	1518161346000	0.149723
666	1518168546000	0.156489
667	1518175746000	0.160894
668	1518182946000	0.16035
669	1518190146000	0.165078
670	1518197346000	0.169742
671	1518204546000	0.176464
672	1518211746000	0.166576
673	1518218946000	0.17218
674	1518226146000	0.170698
675	1518233347000	0.179979
676	1518240546000	0.179712
677	1518247746000	0.190686
678	1518254946000	0.169664
679	1518262146000	0.168198
680	1518269346000	0.170552
681	1518276546000	0.162043
682	1518283746000	0.164555
683	1518290946000	0.156724
684	1518298146000	0.153832
685	1518305346000	0.162638
686	1518312546000	0.150145
687	1518319747000	0.149636
688	1518326946000	0.145822
689	1518334146000	0.146983
690	1518341346000	0.143322
691	1518348546000	0.146436
692	1518355746000	0.15249
693	1518362946000	0.155631
694	1518370155000	0.151698
695	1518377346000	0.154426
696	1518384546000	0.153149
697	1518391746000	0.151887
698	1518398946000	0.148609
699	1518406146000	0.156417
700	1518413346000	0.15551
701	1518420546000	0.157956
702	1518427746000	0.162007
703	1518434946000	0.160993
704	1518442146000	0.160168
705	1518449346000	0.157028
706	1518456546000	0.158117
707	1518463747000	0.158588
708	1518470946000	0.160935
709	1518478146000	0.162319
710	1518485346000	0.163392
711	1518492546000	0.157714
712	1518499747000	0.156805
713	1518506946000	0.1607
714	1518514146000	0.151519
715	1518521346000	0.152454
716	1518528546000	0.153387
717	1518535746000	0.154907
718	1518542946000	0.154825
719	1518550146000	0.155747
720	1518557346000	0.157304
721	1518564546000	0.151806
722	1518571746000	0.155246
723	1518578946000	0.1554
724	1518586146000	0.157832
725	1518593347000	0.158443
726	1518600545000	0.158509
727	1518607746000	0.157556
728	1518614946000	0.162487
729	1518622146000	0.160422
730	1518629346000	0.161881
731	1518636546000	0.161132
732	1518643746000	0.163441
733	1518650946000	0.164982
734	1518658147000	0.164188
735	1518665347000	0.160928
736	1518672546000	0.153754
737	1518679746000	0.160271
738	1518686946000	0.166113
739	1518694147000	0.159907
740	1518701346000	0.161854
741	1518708546000	0.16415
742	1518715746000	0.170033
743	1518722946000	0.165661
744	1518730146000	0.165493
745	1518737347000	0.162805
746	1518744547000	0.162536
747	1518751746000	0.159688
748	1518758946000	0.163087
749	1518766146000	0.159423
750	1518773346000	0.159447
751	1518780546000	0.156968
752	1518787746000	0.158936
753	1518794946000	0.164118
754	1518802146000	0.164357
755	1518809346000	0.161643
756	1518816546000	0.161758
757	1518823746000	0.164127
758	1518830947000	0.165311
759	1518838146000	0.170536
760	1518845346000	0.169712
761	1518852546000	0.16862
762	1518859746000	0.173765
763	1518866947000	0.169334
764	1518874146000	0.17131
765	1518881346000	0.173784
766	1518888546000	0.174587
767	1518895746000	0.175731
768	1518902946000	0.175426
769	1518910147000	0.179283
770	1518917346000	0.189582
771	1518924546000	0.184275
772	1518931746000	0.176883
773	1518938946000	0.174439
774	1518946146000	0.173481
775	1518953346000	0.171784
776	1518960546000	0.173308
777	1518967746000	0.176536
778	1518974946000	0.172597
779	1518982146000	0.17082
780	1518989346000	0.16761
781	1518996547000	0.161968
782	1519003747000	0.165215
783	1519010946000	0.166009
784	1519018146000	0.163332
785	1519025346000	0.165914
786	1519032546000	0.167688
787	1519039746000	0.169694
788	1519046946000	0.168194
789	1519054146000	0.167632
790	1519061346000	0.167358
791	1519068546000	0.165609
792	1519075746000	0.168293
793	1519082946000	0.16535
794	1519090146000	0.164747
795	1519097346000	0.162048
796	1519104546000	0.157841
797	1519111746000	0.156348
798	1519118946000	0.15473
799	1519126146000	0.153192
800	1519133346000	0.152882
801	1519140547000	0.154777
802	1519147747000	0.158181
803	1519154946000	0.148767
804	1519162146000	0.146666
805	1519169346000	0.14299
806	1519176546000	0.135644
807	1519183746000	0.135971
808	1519190946000	0.13026
809	1519198146000	0.13414
810	1519205346000	0.138665
811	1519212546000	0.143919
812	1519219746000	0.140459
813	1519227247000	0.131068
814	1519234447000	0.130832
815	1519241647000	0.132185
816	1519249147000	0.129733
817	1519256347000	0.132189
818	1519263547000	0.131816
819	1519271347000	0.136179
820	1519278546000	0.136412
821	1519285746000	0.136611
822	1519292946000	0.133337
823	1519300146000	0.125318
824	1519307347000	0.121067
825	1519314546000	0.12364
826	1519321746000	0.123478
827	1519328946000	0.126767
828	1519336146000	0.122593
829	1519343346000	0.121314
830	1519350547000	0.130351
831	1519358734000	0.130856
832	1519367047000	0.133524
833	1519374246000	0.128486
834	1519381446000	0.128503
835	1519388646000	0.128672
836	1519395846000	0.135118
837	1519403046000	0.134511
838	1519410247000	0.135262
839	1519417446000	0.131285
840	1519424647000	0.128074
841	1519431846000	0.134182
842	1519439047000	0.134396
843	1519446247000	0.134294
844	1519453447000	0.135456
845	1519460646000	0.128257
846	1519467846000	0.124137
847	1519475047000	0.124115
848	1519482247000	0.124407
849	1519489447000	0.122247
850	1519496647000	0.121372
851	1519503846000	0.119732
852	1519511046000	0.121306
853	1519518247000	0.126308
854	1519525447000	0.124929
855	1519532647000	0.126047
856	1519539846000	0.127923
857	1519547046000	0.126786
858	1519554247000	0.125528
859	1519561446000	0.12394
860	1519568647000	0.121643
861	1519575846000	0.120583
862	1519583046000	0.117917
863	1519590247000	0.121262
864	1519597447000	0.12472
865	1519604648000	0.121135
866	1519611846000	0.125224
867	1519619047000	0.126653
868	1519626246000	0.124296
869	1519633447000	0.119249
870	1519640646000	0.121554
871	1519647849000	0.124751
872	1519655046000	0.130201
873	1519662247000	0.131124
874	1519669447000	0.129918
875	1519676646000	0.130274
876	1519683846000	0.131959
877	1519691046000	0.133973
878	1519698246000	0.136429
879	1519705446000	0.135255
880	1519712646000	0.134509
881	1519719846000	0.133761
882	1519727047000	0.133767
883	1519734247000	0.139192
884	1519741446000	0.136414
885	1519748646000	0.135309
886	1519755847000	0.135809
887	1519763046000	0.138707
888	1519770247000	0.138024
889	1519777446000	0.136275
890	1519784647000	0.138086
891	1519791847000	0.137936
892	1519799046000	0.138989
893	1519806246000	0.128753
894	1519813447000	0.12673
895	1519820647000	0.126489
896	1519827846000	0.125072
897	1519835046000	0.125068
898	1519842247000	0.123893
899	1519850046000	0.126554
900	1519857247000	0.126276
901	1519864446000	0.123665
902	1519871647000	0.124409
903	1519878847000	0.12444
904	1519886046000	0.120345
905	1519893247000	0.12835
906	1519900446000	0.130412
907	1519907646000	0.138801
908	1519914847000	0.16265
909	1519922048000	0.151892
910	1519929246000	0.153548
911	1519936447000	0.156368
912	1519943646000	0.164042
913	1519950847000	0.147295
914	1519958047000	0.139858
915	1519965247000	0.146258
916	1519972446000	0.158973
917	1519979646000	0.160875
918	1519986846000	0.165558
919	1519994047000	0.171593
920	1520001249000	0.15049
921	1520008754000	0.161382
922	1520015946000	0.160625
923	1520023146000	0.170999
924	1520030348000	0.170207
925	1520037546000	0.187152
926	1520044746000	0.195948
927	1520051946000	0.190896
928	1520059146000	0.187325
929	1520066346000	0.18499
930	1520073546000	0.178341
931	1520080746000	0.168904
932	1520087946000	0.162162
933	1520095146000	0.169341
934	1520102346000	0.170046
935	1520109546000	0.164942
936	1520116746000	0.169811
937	1520123945000	0.160734
938	1520131146000	0.161997
939	1520138346000	0.155646
940	1520145547000	0.156821
941	1520152746000	0.153831
942	1520159946000	0.15787
943	1520167146000	0.156002
944	1520174346000	0.159787
945	1520181546000	0.159039
946	1520188746000	0.158206
947	1520195946000	0.159959
948	1520203145000	0.162361
949	1520210345000	0.158319
950	1520217546000	0.159264
951	1520226547000	0.158887
952	1520234646000	0.157642
953	1520241846000	0.155189
954	1520249046000	0.155253
955	1520256246000	0.152758
956	1520263447000	0.154973
957	1520270656000	0.15389
958	1520277846000	0.156291
959	1520285046000	0.155888
960	1520292247000	0.156652
961	1520299446000	0.142863
962	1520306646000	0.143127
963	1520313846000	0.148605
964	1520321046000	0.144654
965	1520328246000	0.146396
966	1520335446000	0.141845
967	1520342646000	0.142611
968	1520349846000	0.143003
969	1520357046000	0.1423
970	1520364246000	0.139287
971	1520371446000	0.141733
972	1520378647000	0.140828
973	1520385846000	0.15135
974	1520393046000	0.143618
975	1520400247000	0.14879
976	1520407446000	0.147856
977	1520414646000	0.14947
978	1520421846000	0.150528
979	1520429046000	0.146308
980	1520436254000	0.153044
981	1520443447000	0.125522
982	1520450646000	0.129892
983	1520457846000	0.12816
984	1520465046000	0.131758
985	1520472246000	0.133958
986	1520479446000	0.126331
987	1520486646000	0.127671
988	1520493847000	0.132779
989	1520501046000	0.137409
990	1520508246000	0.135106
991	1520515446000	0.130042
992	1520522646000	0.173005
993	1520529846000	0.121833
994	1520537046000	0.124249
995	1520544246000	0.12684
996	1520551446000	0.124712
997	1520558646000	0.124521
998	1520565846000	0.114794
999	1520573046000	0.105307
1000	1520580246000	0.109725
1001	1520587446000	0.111844
1002	1520594646000	0.114605
1003	1520601846000	0.117096
1004	1520609046000	0.117555
1005	1520616246000	0.113333
1006	1520623446000	0.112405
1007	1520630646000	0.117895
1008	1520637846000	0.118018
1009	1520645046000	0.119543
1010	1520652246000	0.118037
1011	1520659446000	0.118668
1012	1520666647000	0.120752
1013	1520673846000	0.120706
1014	1520681045000	0.122216
1015	1520688246000	0.121397
1016	1520695446000	0.124179
1017	1520702646000	0.126156
1018	1520709846000	0.120259
1019	1520717046000	0.115579
1020	1520724245000	0.116432
1021	1520731446000	0.112857
1022	1520738646000	0.11289
1023	1520745846000	0.111275
1024	1520753046000	0.111545
1025	1520760246000	0.111881
1026	1520767446000	0.111218
1027	1520774646000	0.119947
1028	1520781846000	0.117489
1029	1520789046000	0.127625
1030	1520796246000	0.128259
1031	1520803446000	0.135249
1032	1520810645000	0.13053
1033	1520817847000	0.137392
1034	1520825046000	0.134038
1035	1520832246000	0.131805
1036	1520839446000	0.132819
1037	1520846646000	0.131868
1038	1520853846000	0.132272
1039	1520861047000	0.133888
1040	1520868246000	0.125977
1041	1520875446000	0.124721
1042	1520882646000	0.122499
1043	1520889846000	0.119533
1044	1520897046000	0.121997
1045	1520904246000	0.123774
1046	1520911446000	0.119571
1047	1520918646000	0.125511
1048	1520925846000	0.123502
1049	1520933046000	0.122253
1050	1520940246000	0.114653
1051	1520947446000	0.119099
1052	1520954646000	0.1146
1053	1520961846000	0.135871
1054	1520969046000	0.148344
1055	1520976246000	0.135086
1056	1520983446000	0.133223
1057	1520990646000	0.144164
1058	1520997846000	0.148073
1059	1521005046000	0.151945
1060	1521012246000	0.150421
1061	1521019445000	0.148575
1062	1521026646000	0.137866
1063	1521033846000	0.145326
1064	1521041046000	0.143682
1065	1521048246000	0.130007
1066	1521055446000	0.130534
1067	1521062646000	0.124267
1068	1521069846000	0.127784
1069	1521077046000	0.117247
1070	1521084246000	0.112064
