	0	1
107	1529367856000	549.545
108	1529375057000	544.518
109	1529382257000	548.62
110	1529389457000	545.023
111	1529396656000	546.569
112	1529403857000	550.022
113	1529411056000	552.201
114	1529418256000	553.206
115	1529425457000	557.484
116	1529432656000	562.11
117	1529439862000	559.879
118	1529447056000	561.594
119	1529454257000	565.791
120	1529461460000	542.905
121	1529468655000	540.513
122	1529475857000	543.299
123	1529483056000	561.089
124	1529490256000	559.825
125	1529497457000	560.648
126	1529504656000	556.524
127	1529511856000	560.139
128	1529519056000	569.031
129	1529526256000	614.326
130	1529533457000	569.476
131	1529540657000	569.905
132	1529547855000	587.97
133	1529555055000	574.182
134	1529562255000	557.817
135	1529569456000	572.683
136	1529576657000	569.462
137	1529583856000	573.266
138	1529591056000	570.703
139	1529598257000	576.179
140	1529605456000	577.057
141	1529612656000	573.89
142	1529619856000	570.754
143	1529627056000	572.922
144	1529634257000	565.122
145	1529641456000	567.621
146	1529648656000	566.4
147	1529655857000	553.528
148	1529663055000	537.85
149	1529670256000	535.069
150	1529677456000	533.029
151	1529684656000	528.318
152	1529691857000	518.741
153	1529699055000	519.012
154	1529706257000	526.31
155	1529713456000	526.085
156	1529720656000	534.792
157	1529727860000	529.044
158	1529735057000	525.471
159	1529742257000	527.845
160	1529749456000	529.594
161	1529756656000	528.045
162	1529763856000	531.829
163	1529771056000	530.049
164	1529778256000	531.951
165	1529785457000	540.53
166	1529792656000	544.719
167	1529799856000	536.443
168	1529807056000	531.408
169	1529814257000	525.185
170	1529821458000	511.667
171	1529828656000	508.29
172	1529835855000	512.379
173	1529843057000	505.56
174	1529850256000	507.24
175	1529857456000	490.817
176	1529864656000	509.184
177	1529871857000	511.407
178	1529879055000	511.521
179	1529886256000	510.192
180	1529893457000	507.692
181	1529900655000	511.615
182	1529907856000	519.509
183	1529915058000	504.788
184	1529922255000	524.747
185	1529929456000	533.595
186	1529936655000	536.107
187	1529943855000	540.762
188	1529951056000	518.236
189	1529958256000	523.41
190	1529965458000	525.665
191	1529972656000	522.813
192	1529979852000	521.76
193	1529987051000	521.827
194	1529994250000	524.114
195	1530001453000	517.342
196	1530008650000	512.683
197	1530015850000	514.411
198	1530023050000	509.275
199	1530030251000	500.561
200	1530037450000	493.915
201	1530044650000	493.97
202	1530051850000	486.078
203	1530059353000	484.206
204	1530066553000	478.707
205	1530073753000	477.815
206	1530080953000	487.388
207	1530088152000	485.912
208	1530095354000	487.23
209	1530102553000	484.877
210	1530109753000	485.261
211	1530116952000	485.723
212	1530124152000	487.274
213	1530131352000	488.995
214	1530138552000	490.302
215	1530145752000	494.203
216	1530152952000	492.09
217	1530160153000	484.991
218	1530167353000	487.642
219	1530174553000	485.775
220	1530181753000	482.662
221	1530188953000	489.277
222	1530196152000	491.935
223	1530203352000	492.571
224	1530210541000	493.603
225	1530217741000	491.829
226	1530224941000	496.241
227	1530232141000	488.883
228	1530239340000	487.945
229	1530246541000	492.268
230	1530253741000	496.988
231	1530260940000	489.037
232	1530268140000	489.076
233	1530275340000	485.796
234	1530282540000	486.952
235	1530289740000	490.763
236	1530296940000	492.069
237	1530304140000	495.381
238	1530311340000	503.236
239	1530318540000	526.354
240	1530325741000	533.273
241	1530332941000	529.551
242	1530340141000	531.817
243	1530347341000	533.146
244	1530354541000	532.374
245	1530361740000	533.773
246	1530368941000	527.26
247	1530376141000	527.068
248	1530383340000	525.936
249	1530390540000	531.114
250	1530397741000	529.389
251	1530404940000	531.67
252	1530412140000	528.983
253	1530419340000	525.119
254	1530426541000	528.823
255	1530433741000	530.217
256	1530440940000	527.249
257	1530448140000	526.608
258	1530455340000	528.563
259	1530462540000	535.947
260	1530469740000	537.719
261	1530476940000	536.914
262	1530484140000	540.462
263	1530491341000	531.595
264	1530498541000	536.706
265	1530505741000	540.634
266	1530512940000	524.011
267	1530520141000	525.064
268	1530527340000	521.182
269	1530534540000	521.506
270	1530541741000	542.406
271	1530548940000	558.459
272	1530556141000	567.924
273	1530563340000	571.606
274	1530570540000	567.92
275	1530577740000	566.596
276	1530584941000	561.294
277	1530592141000	564.85
278	1530599341000	562.541
279	1530606540000	562.555
280	1530613740000	556.954
281	1530620940000	562.552
282	1530628141000	557.652
283	1530635340000	559.851
284	1530642541000	565.819
285	1530649741000	558.596
286	1530656940000	553.883
287	1530664141000	544.841
288	1530671341000	543.503
289	1530678540000	544.355
290	1530685740000	546.774
291	1530692940000	553.017
292	1530700140000	551.66
293	1530707340000	551.833
294	1530714540000	562.401
295	1530721740000	572.888
296	1530728940000	578.425
297	1530736140000	558.031
298	1530743341000	555.173
299	1530750541000	566.61
300	1530757740000	556.988
301	1530764941000	557.198
302	1530772141000	552.089
303	1530779340000	551.168
304	1530786540000	554.648
305	1530793741000	556.743
306	1530800941000	549.383
307	1530808140000	553.487
308	1530815341000	545.587
309	1530822540000	547.206
310	1530829741000	545.015
311	1530836941000	549.379
312	1530844141000	553.59
313	1530851341000	552.044
314	1530858540000	550.754
315	1530865740000	551.925
316	1530872941000	551.006
317	1530880140000	556.716
318	1530887341000	554.419
319	1530894540000	554.128
320	1530901740000	551.317
321	1530908941000	551.102
322	1530916141000	546.783
323	1530923340000	546.81
324	1530930541000	543.615
325	1530937741000	547.9
326	1530944940000	544.817
327	1530952140000	545.572
328	1530959341000	544.802
329	1530966541000	546.275
330	1530973740000	541.385
331	1530980940000	538.6
332	1530988140000	543.982
333	1530995340000	543.939
334	1531002541000	551.525
335	1531009741000	573.876
336	1531016940000	579.59
337	1531024140000	577.743
338	1531031340000	583.899
339	1531038541000	581.52
340	1531045741000	576.153
341	1531052941000	581.26
342	1531060140000	582.294
343	1531067340000	584.25
344	1531074542000	580.768
345	1531081747000	585.891
346	1531088951000	581.089
347	1531096147000	577.079
348	1531103340000	571.981
349	1531110540000	572.613
350	1531117747000	578.105
351	1531124942000	579.507
352	1531132146000	576.424
353	1531139342000	578.952
354	1531146544000	577.781
355	1531153745000	577.202
356	1531160947000	574.555
357	1531168145000	570.918
358	1531175348000	582.291
359	1531182546000	569.219
360	1531189747000	570.998
361	1531196944000	568.977
362	1531204153000	572.802
363	1531211349000	567.425
364	1531218547000	556.089
365	1531225747000	556.039
366	1531232949000	549.278
367	1531240149000	555.657
368	1531247349000	553.744
369	1531254540000	559.629
370	1531261748000	558.184
371	1531268945000	562.479
372	1531276147000	558.065
373	1531283343000	554.174
374	1531290549000	550.089
375	1531297752000	553.084
376	1531304946000	556.945
377	1531312178000	545.534
378	1531319341000	558.556
379	1531326540000	565.415
380	1531333742000	563.925
381	1531340945000	570.69
382	1531348146000	569.81
383	1531355344000	566.215
384	1531362545000	569.723
385	1531369740000	557.53
386	1531376942000	568.115
387	1531384142000	559.8
388	1531391343000	558.098
389	1531398549000	557.168
390	1531405743000	554.949
391	1531412945000	554.146
392	1531420149000	551.443
393	1531427344000	547.803
394	1531434547000	546.367
395	1531441745000	559.613
396	1531448943000	553.84
397	1531456143000	553.286
398	1531463344000	555.23
399	1531470543000	557.35
400	1531477742000	557.12
401	1531484948000	566.157
402	1531492152000	557.981
403	1531499350000	564.09
404	1531506548000	567.41
405	1531513740000	557.637
406	1531520943000	556.912
407	1531528148000	561.336
408	1531535349000	561.199
409	1531542540000	559.252
410	1531549745000	560.183
411	1531556945000	557.6
412	1531564146000	558.47
413	1531571345000	557.823
414	1531578544000	561.303
415	1531585741000	562.872
416	1531592943000	559.983
417	1531600141000	561.658
418	1531607347000	558.609
419	1531614546000	557.232
420	1531621747000	555.478
421	1531628942000	558.585
422	1531636144000	559.735
423	1531643346000	561.075
424	1531650545000	564.162
425	1531657741000	565.642
426	1531664943000	565.598
427	1531672147000	574.82
428	1531679350000	580.236
429	1531686541000	548.62
430	1531693745000	564.121
431	1531700940000	571.091
432	1531708144000	563.129
433	1531715346000	565.212
434	1531722552000	567.213
435	1531729740000	569.154
436	1531736953000	585.891
437	1531744146000	577.259
438	1531751342000	588.985
439	1531758544000	591.493
440	1531765740000	592.354
441	1531772945000	592.171
442	1531780146000	591.869
443	1531787350000	598.63
444	1531794543000	597.625
445	1531801744000	601.195
446	1531808951000	592.273
447	1531816140000	597.181
448	1531823345000	596.965
449	1531830551000	592.717
450	1531837743000	592.915
451	1531844943000	594.969
452	1531852151000	665.158
453	1531859347000	662.419
454	1531866540000	671.381
455	1531873744000	669.364
456	1531880942000	672.747
457	1531888144000	674.207
458	1531895349000	676.318
459	1531902540000	668.438
460	1531909741000	670.615
461	1531916941000	671.253
462	1531924152000	668.933
463	1531931353000	670.751
464	1531938552000	665.793
465	1531945745000	623.896
466	1531952942000	641.923
467	1531960146000	645.82
468	1531967347000	638.95
469	1531974547000	643.173
470	1531981745000	647.366
471	1531988941000	644.409
472	1531996144000	647.361
473	1532003346000	649.43
474	1532010545000	640.485
475	1532017745000	627.029
476	1532024943000	631.671
477	1532032143000	630.815
478	1532039645000	631.287
479	1532046844000	610.594
480	1532054044000	612.545
481	1532061244000	611.195
482	1532068444000	612.936
483	1532075646000	621.415
484	1532082846000	617.037
485	1532090044000	615.932
486	1532097251000	612.995
487	1532104445000	614.677
488	1532111648000	606.12
489	1532118843000	602.027
490	1532126044000	600.76
491	1532133243000	600.517
492	1532140452000	606.362
493	1532147645000	606.623
494	1532154850000	616.053
495	1532162049000	618.012
496	1532169249000	618.956
497	1532176443000	617.235
498	1532183652000	621.932
499	1532190844000	624.74
500	1532198046000	628.329
501	1532205243000	620.398
502	1532212446000	623.335
503	1532219645000	623.039
504	1532226847000	626.581
505	1532234044000	621.322
506	1532241253000	623.849
507	1532248444000	622.033
508	1532255648000	620.674
509	1532262844000	620.485
510	1532270043000	624.309
511	1532277243000	619.931
512	1532284447000	613.377
513	1532291644000	614.65
514	1532298852000	606.913
515	1532306051000	609.775
516	1532313246000	618.127
517	1532320447000	620.504
518	1532327645000	626.763
519	1532334844000	622.4
520	1532342044000	617.823
521	1532349250000	618.539
522	1532356444000	619.85
523	1532363646000	613.977
524	1532370849000	612.898
525	1532378049000	613.089
526	1532385250000	614.957
527	1532392447000	610.084
528	1532399653000	606.319
529	1532406843000	608.408
530	1532414046000	628.951
531	1532421254000	630.585
532	1532428444000	632.866
533	1532435644000	634.364
534	1532442845000	639.688
535	1532450049000	634.315
536	1532457248000	637.95
537	1532464447000	636.088
538	1532471646000	640.288
539	1532478847000	644.707
540	1532486044000	634.744
541	1532493244000	635.452
542	1532500445000	627.728
543	1532507645000	633.875
544	1532514847000	630.022
545	1532522042000	634.979
546	1532529244000	632.049
547	1532536450000	634.905
548	1532543650000	637.14
549	1532550848000	642.061
550	1532558046000	648.446
551	1532565249000	644.821
552	1532572454000	647.302
553	1532579655000	649.526
554	1532586855000	650.301
555	1532594056000	655.74
556	1532601254000	666.378
557	1532608457000	660.426
558	1532615654000	650.214
559	1532622854000	647.124
560	1532630054000	651.533
561	1532637255000	651.12
562	1532644454000	634.273
563	1532651659000	630.671
564	1532658853000	634.208
565	1532666056000	640.296
566	1532673256000	636.79
567	1532680455000	635.251
568	1532687658000	635.265
569	1532694855000	631.984
570	1532702054000	623.118
571	1532709254000	636.453
572	1532716453000	634.912
573	1532723654000	633.593
574	1532730856000	635.094
575	1532738053000	649.094
576	1532745255000	650.049
577	1532752454000	642.083
578	1532759657000	640.329
579	1532766856000	636.011
580	1532774055000	627.872
581	1532781254000	632.827
582	1532788457000	628.033
583	1532795658000	629.243
584	1532802853000	632.63
585	1532810058000	624.66
586	1532817260000	628.838
587	1532824461000	632.529
588	1532831655000	634.162
589	1532838856000	636.681
590	1532846056000	639.429
591	1532853255000	634.121
592	1532860454000	636.066
593	1532867656000	636.369
594	1532874853000	645.005
595	1532882054000	642.589
596	1532889255000	642.309
597	1532896454000	649.917
598	1532903656000	647.022
599	1532910855000	624.249
600	1532918056000	645.616
601	1532925261000	641.071
602	1532932746000	636.817
603	1532939947000	638.68
604	1532947144000	637.111
605	1532954350000	640.843
606	1532961547000	641.728
607	1532968743000	632.66
608	1532975947000	620.114
609	1532983144000	633.224
610	1532990344000	629.548
611	1532997547000	636.001
612	1533004747000	630.728
613	1533011943000	631.19
614	1533019144000	623.284
615	1533026344000	622.711
616	1533033549000	621.02
617	1533040747000	614.639
618	1533047947000	610.754
619	1533055144000	610.714
620	1533062346000	609.369
621	1533069549000	610.91
622	1533076749000	607.647
623	1533083942000	610.304
624	1533091145000	593.276
625	1533098342000	595.221
626	1533105543000	587.865
627	1533112743000	592.455
628	1533119949000	586.348
629	1533127156000	595.551
630	1533134345000	597.451
631	1533141546000	595.974
632	1533148744000	592.444
633	1533155945000	589.536
634	1533163149000	593.332
635	1533170342000	593.87
636	1533177543000	598.434
637	1533184745000	570.55
638	1533191944000	586.057
639	1533199145000	579.641
640	1533206343000	565.959
641	1533213544000	573.796
642	1533220747000	573.65
643	1533227947000	578.886
644	1533235145000	572.762
645	1533242354000	581.599
646	1533249543000	588.035
647	1533256761000	575.818
648	1533263945000	567.542
649	1533271149000	574.873
650	1533278345000	582.005
651	1533285543000	585.211
652	1533292744000	583.482
653	1533299947000	575.36
654	1533307147000	579.82
655	1533317346000	557.689
656	1533324548000	556.757
657	1533331789000	559.096
658	1533338949000	556.369
659	1533346143000	558.927
660	1533353344000	558.908
661	1533360545000	559.943
662	1533367745000	559.239
663	1533374954000	560.139
664	1533382145000	557.528
665	1533389348000	549.519
666	1533396544000	547.561
667	1533403744000	547.819
668	1533410945000	548.852
669	1533418145000	548.406
670	1533425345000	549.069
671	1533432546000	543.7
672	1533439749000	545.676
673	1533446949000	547.427
674	1533454143000	545.577
675	1533461345000	546.641
676	1533468540000	548.171
677	1533475751000	545.473
678	1533482946000	549.034
679	1533490147000	548.846
680	1533497345000	542.32
681	1533504545000	550.916
682	1533511752000	565.576
683	1533518945000	561.758
684	1533526146000	560.205
685	1533533343000	557.827
686	1533540549000	555.887
687	1533547746000	550.979
688	1533554947000	549.592
689	1533562140000	545.049
690	1533569342000	546.755
691	1533576542000	546.23
692	1533583745000	545.442
693	1533590944000	540.799
694	1533598144000	542.234
695	1533605349000	545.286
696	1533612547000	544.843
697	1533619743000	544.837
698	1533626945000	547.75
699	1533634149000	548.707
700	1533641346000	553.114
701	1533648544000	547.878
702	1533655745000	546.439
703	1533662945000	543.55
704	1533670142000	540.251
705	1533677346000	516.478
706	1533684548000	519.125
707	1533691746000	504.084
708	1533698945000	505.739
709	1533706144000	495.596
710	1533713342000	496.046
711	1533720544000	495.198
712	1533727748000	497.739
713	1533734946000	503.988
714	1533742147000	511.979
715	1533749340000	514.127
716	1533756544000	511.441
717	1533763749000	513.202
718	1533770953000	507.277
719	1533778143000	510.583
720	1533785343000	508.621
721	1533792546000	515.301
722	1533799745000	513.984
723	1533806946000	501.172
724	1533814145000	506.995
725	1533821341000	500.167
726	1533828544000	513.577
727	1533835747000	509.474
728	1533842653000	512.853
729	1533849844000	518.185
730	1533857042000	513.724
731	1533864251000	511.578
732	1533871448000	511.488
733	1533878648000	511.785
734	1533885545000	518.069
735	1533892745000	508.129
736	1533899948000	511.268
737	1533907148000	517.664
738	1533914348000	515.545
739	1533921549000	507.916
740	1533928749000	509.669
741	1533935948000	486.414
742	1533943149000	470.153
743	1533950346000	476.379
744	1533957546000	469.571
745	1533964753000	459.251
746	1533971946000	458.296
747	1533979153000	462.286
748	1533986347000	462.763
749	1533993547000	448.986
750	1534000744000	449.253
751	1534007947000	452.875
752	1534015147000	470.617
753	1534022351000	480.792
754	1534029551000	482.288
755	1534036748000	468.486
756	1534043948000	474.417
757	1534051151000	472.652
758	1534058351000	478.545
759	1534065555000	474.436
760	1534072752000	471.429
761	1534079952000	472.624
762	1534087149000	478.24
763	1534094352000	479.477
764	1534101558000	476.505
765	1534108752000	475.791
766	1534115953000	475.407
767	1534123153000	476.52
768	1534130353000	469.599
769	1534137550000	467.128
770	1534144750000	473.152
771	1534151957000	477.872
772	1534159153000	477.66
773	1534166350000	474.013
774	1534173552000	468.626
775	1534180757000	438.238
776	1534187951000	423.563
777	1534195154000	429.205
778	1534202351000	424.243
779	1534209552000	390.983
780	1534216753000	383.582
781	1534223953000	377.689
782	1534231155000	379.134
783	1534238353000	373.159
784	1534245555000	379.723
785	1534252752000	386.826
786	1534259957000	382.849
787	1534267154000	382.76
788	1534274356000	393.48
789	1534281552000	392.026
790	1534288755000	395.0
791	1534295952000	405.561
792	1534303154000	408.362
793	1534310350000	413.245
794	1534317555000	410.238
795	1534324756000	416.91
796	1534331964000	415.113
797	1534339157000	416.471
798	1534346355000	419.061
799	1534353555000	430.427
800	1534360759000	426.251
801	1534367958000	408.72
802	1534375158000	411.025
803	1534382356000	410.519
804	1534389560000	414.333
805	1534396756000	415.099
806	1534403952000	424.732
807	1534411153000	430.708
808	1534418357000	433.128
809	1534425555000	417.585
810	1534432759000	407.242
811	1534439964000	405.436
812	1534447157000	427.361
813	1534454359000	415.98
814	1534461557000	416.143
815	1534468759000	428.387
816	1534475959000	432.188
817	1534483163000	428.339
818	1534490361000	432.104
819	1534497559000	426.841
820	1534504756000	439.661
821	1534511960000	437.779
822	1534519156000	435.879
823	1534526359000	440.112
824	1534533561000	439.499
825	1534540765000	441.8
826	1534547963000	446.532
827	1534555160000	454.431
828	1534562360000	445.745
829	1534569566000	450.755
830	1534576759000	444.784
831	1534583965000	448.445
832	1534591161000	455.871
833	1534598362000	449.172
834	1534605564000	439.574
835	1534612761000	431.397
836	1534619965000	427.197
837	1534627164000	423.679
838	1534634361000	436.053
839	1534641566000	436.095
840	1534648761000	434.984
841	1534655960000	435.177
842	1534663163000	439.348
843	1534670364000	440.447
844	1534677566000	437.609
845	1534684760000	448.125
846	1534691963000	446.625
847	1534699164000	456.857
848	1534706369000	452.057
849	1534713566000	446.579
850	1534720763000	458.905
851	1534727962000	459.17
852	1534735162000	459.831
853	1534742365000	456.064
854	1534749565000	446.918
855	1534756767000	436.802
856	1534763966000	443.896
857	1534771167000	439.568
858	1534778367000	438.399
859	1534785547000	437.728
860	1534792744000	443.528
861	1534799943000	437.831
862	1534807149000	425.777
863	1534814343000	426.553
864	1534821546000	426.5
865	1534828747000	428.038
866	1534835942000	431.775
867	1534843145000	434.295
868	1534850345000	433.951
869	1534857546000	436.306
870	1534864748000	432.754
871	1534871947000	433.745
872	1534879146000	434.856
873	1534886344000	438.717
874	1534893549000	432.584
875	1534900748000	440.458
876	1534907949000	431.689
877	1534915147000	430.99
878	1534922345000	427.963
879	1534929549000	427.489
880	1534936746000	426.157
881	1534943948000	427.126
882	1534951146000	426.23
883	1534958341000	420.259
884	1534965547000	413.655
885	1534972747000	404.267
886	1534979944000	413.114
887	1534987148000	416.521
888	1534994341000	417.349
889	1535001545000	414.309
890	1535008745000	420.343
891	1535015950000	423.009
892	1535023146000	423.265
893	1535030348000	418.517
894	1535037546000	406.588
895	1535044747000	428.051
896	1535051945000	430.878
897	1535059147000	431.797
898	1535066343000	431.127
899	1535073553000	429.265
900	1535080751000	429.453
901	1535087947000	429.865
902	1535095146000	432.489
903	1535102347000	434.137
904	1535109548000	432.29
905	1535116746000	433.389
906	1535123949000	429.389
907	1535131145000	431.706
908	1535138345000	435.345
909	1535145548000	440.075
910	1535152744000	438.299
911	1535159948000	439.259
912	1535167148000	439.955
913	1535174346000	438.199
914	1535181544000	435.176
915	1535188745000	442.14
916	1535195945000	447.442
917	1535203147000	446.091
918	1535210345000	446.743
919	1535217549000	442.969
920	1535224745000	443.947
921	1535231944000	440.346
922	1535239143000	440.445
923	1535246344000	437.275
924	1535253547000	431.433
925	1535260745000	431.603
926	1535267944000	431.474
927	1535275142000	431.113
928	1535282344000	431.149
929	1535289548000	430.869
930	1535296747000	430.073
931	1535303944000	431.523
932	1535311145000	433.921
933	1535318348000	428.366
934	1535325544000	428.339
935	1535332747000	428.988
936	1535339944000	426.917
937	1535347145000	428.865
938	1535354342000	430.81
939	1535361546000	431.117
940	1535368742000	432.587
941	1535375941000	433.809
942	1535383141000	440.008
943	1535390346000	442.513
944	1535397542000	440.881
945	1535404745000	441.868
946	1535411945000	446.108
947	1535419141000	456.885
948	1535426343000	450.578
949	1535433552000	451.62
950	1535440752000	451.028
951	1535447945000	452.223
952	1535455149000	454.091
953	1535462343000	455.13
954	1535469544000	454.69
955	1535476742000	453.922
956	1535483946000	457.481
957	1535491147000	460.388
958	1535498349000	462.042
959	1535505545000	461.823
960	1535512747000	458.657
961	1535519945000	456.745
962	1535527142000	458.913
963	1535534347000	456.393
964	1535541546000	461.09
965	1535548746000	468.475
966	1535555946000	458.335
967	1535563144000	451.653
968	1535570342000	453.859
969	1535577546000	455.925
970	1535584747000	451.687
971	1535591954000	445.48
972	1535599145000	445.211
973	1535606345000	446.56
974	1535613550000	444.241
975	1535620744000	440.706
976	1535627941000	437.754
977	1535635142000	436.754
978	1535642341000	440.532
979	1535649546000	437.079
980	1535656747000	433.367
981	1535663944000	441.977
982	1535671144000	437.889
983	1535678344000	438.312
984	1535685543000	440.072
985	1535692742000	441.401
986	1535699944000	437.924
987	1535707150000	436.466
988	1535714359000	436.494
989	1535721543000	429.397
990	1535728746000	440.102
991	1535735948000	439.863
992	1535743144000	443.834
993	1535750344000	443.291
994	1535757545000	445.86
995	1535764747000	445.256
996	1535771943000	441.336
997	1535779154000	442.213
998	1535786347000	470.102
999	1535793542000	470.187
1000	1535800743000	471.657
1001	1535807945000	465.911
1002	1535815148000	479.767
1003	1535822344000	480.007
1004	1535829543000	488.198
1005	1535836745000	495.476
1006	1535843944000	493.828
1007	1535851144000	484.372
1008	1535858347000	484.264
1009	1535865542000	488.195
1010	1535872743000	499.095
1011	1535879946000	494.131
1012	1535887148000	492.313
1013	1535894350000	489.754
1014	1535901543000	498.607
1015	1535908746000	503.325
1016	1535915954000	494.882
1017	1535923144000	492.72
1018	1535930342000	499.231
1019	1535937545000	512.431
1020	1535944749000	501.914
1021	1535951943000	497.273
1022	1535959150000	489.606
1023	1535966343000	488.666
1024	1535973544000	485.915
1025	1535980744000	483.406
1026	1535987945000	481.42
1027	1535995147000	487.319
1028	1536002346000	488.035
1029	1536009542000	489.923
1030	1536016749000	481.801
1031	1536023940000	488.771
1032	1536031142000	490.301
1033	1536038354000	478.77
1034	1536045544000	474.945
1035	1536052744000	479.928
1036	1536059944000	477.463
1037	1536067149000	474.574
1038	1536074345000	473.234
1039	1536081548000	470.605
1040	1536088745000	466.676
1041	1536095949000	466.76
1042	1536103150000	481.093
1043	1536110346000	472.207
1044	1536117544000	468.191
1045	1536124743000	466.755
1046	1536131945000	467.194
1047	1536139145000	467.471
1048	1536146349000	451.5
1049	1536153545000	449.517
1050	1536160747000	454.001
1051	1536167946000	434.187
1052	1536175143000	431.354
1053	1536182341000	432.857
1054	1536189545000	399.477
1055	1536196746000	390.501
1056	1536203954000	395.68
1057	1536211143000	400.597
1058	1536218347000	393.593
1059	1536225543000	401.636
1060	1536232743000	393.917
1061	1536239945000	390.447
1062	1536247145000	389.178
1063	1536254346000	394.934
1064	1536261542000	376.731
1065	1536268743000	393.258
1066	1536275949000	392.713
1067	1536283143000	394.104
1068	1536290363000	398.806
1069	1536297546000	397.457
1070	1536304741000	392.118
1071	1536311945000	396.061
1072	1536319144000	388.665
1073	1536326342000	395.56
1074	1536333543000	393.492
1075	1536340744000	393.622
1076	1536347944000	392.295
1077	1536355147000	396.271
1078	1536362344000	393.207
1079	1536369551000	391.699
1080	1536373144000	393.061
1081	1536460268404	347.87014008
