	0	1
105	1531571055000	0.384719
106	1531578263000	0.390179
107	1531585463000	0.407619
108	1531592657000	0.393383
109	1531599864000	0.366832
110	1531607054000	0.371196
111	1531614258000	0.372567
112	1531621463000	0.370492
113	1531628654000	0.434468
114	1531635859000	0.37039
115	1531643053000	0.374104
116	1531650263000	0.387697
117	1531657461000	0.392656
118	1531664661000	0.384361
119	1531671857000	0.387743
120	1531679053000	0.38641
121	1531686258000	0.387151
122	1531693458000	0.387386
123	1531700657000	0.387693
124	1531707859000	0.38636
125	1531715053000	0.387284
126	1531722248000	0.387012
127	1531729461000	0.387763
128	1531736656000	0.396615
129	1531743858000	0.405382
130	1531751056000	0.408445
131	1531758251000	0.40463
132	1531765461000	0.408172
133	1531772660000	0.406783
134	1531779861000	0.406809
135	1531787045000	0.407626
136	1531794251000	0.409951
137	1531801462000	0.412041
138	1531808652000	0.403315
139	1531815856000	0.409353
140	1531823053000	0.406466
141	1531830246000	0.408366
142	1531837460000	0.413877
143	1531844655000	0.421237
144	1531851862000	0.445029
145	1531859061000	0.45013
146	1531866257000	0.453198
147	1531873452000	0.451822
148	1531880661000	0.452422
149	1531887858000	0.453661
150	1531895065000	0.459029
151	1531902261000	0.456112
152	1531909463000	0.46095
153	1531916662000	0.461449
154	1531923854000	0.456251
155	1531931057000	0.455387
156	1531938263000	0.456087
157	1531945462000	0.4472
158	1531952650000	0.443529
159	1531959864000	0.446341
160	1531967058000	0.443002
161	1531974259000	0.447403
162	1531981457000	0.446084
163	1531988660000	0.445415
164	1531995857000	0.447914
165	1532003063000	0.44976
166	1532010257000	0.44837
167	1532017454000	0.444479
168	1532024656000	0.448921
169	1532031855000	0.448072
170	1532039661000	0.449178
171	1532046862000	0.445664
172	1532054067000	0.447022
173	1532061258000	0.446717
174	1532068460000	0.445405
175	1532075661000	0.447938
176	1532082859000	0.447123
177	1532090064000	0.447783
178	1532097267000	0.448129
179	1532104459000	0.447812
180	1532111658000	0.441346
181	1532118864000	0.438941
182	1532126061000	0.438328
183	1532133261000	0.461543
184	1532140468000	0.457729
185	1532147658000	0.457782
186	1532154861000	0.458009
187	1532162067000	0.470074
188	1532169261000	0.47062
189	1532176458000	0.474557
190	1532183670000	0.480979
191	1532190861000	0.482828
192	1532198058000	0.484422
193	1532205258000	0.485797
194	1532212460000	0.47455
195	1532219659000	0.467001
196	1532226861000	0.469623
197	1532234067000	0.467223
198	1532241264000	0.463262
199	1532248462000	0.463386
200	1532255662000	0.463014
201	1532262860000	0.463924
202	1532270061000	0.470931
203	1532277289000	0.483594
204	1532284462000	0.480005
205	1532291655000	0.483963
206	1532298863000	0.477479
207	1532306060000	0.480036
208	1532313262000	0.485786
209	1532320464000	0.487159
210	1532327664000	0.487353
211	1532334861000	0.488869
212	1532342058000	0.490038
213	1532349257000	0.48789
214	1532356462000	0.490035
215	1532363666000	0.489935
216	1532370865000	0.488951
217	1532378061000	0.485923
218	1532385261000	0.486143
219	1532392464000	0.485216
220	1532399664000	0.485861
221	1532406856000	0.483122
222	1532414061000	0.493749
223	1532421262000	0.510244
224	1532428457000	0.512048
225	1532435658000	0.514353
226	1532442862000	0.515391
227	1532450062000	0.514297
228	1532457261000	0.514521
229	1532464460000	0.509073
230	1532471658000	0.511588
231	1532478861000	0.515364
232	1532486062000	0.511307
233	1532493256000	0.512363
234	1532500456000	0.510904
235	1532507661000	0.513506
236	1532514861000	0.50707
237	1532522059000	0.510003
238	1532529254000	0.510113
239	1532536465000	0.509978
240	1532543665000	0.510979
241	1532550857000	0.512552
242	1532558062000	0.517541
243	1532565269000	0.515527
244	1532572474000	0.514854
245	1532579672000	0.516403
246	1532586874000	0.517542
247	1532594074000	0.519281
248	1532601272000	0.520257
249	1532608474000	0.51542
250	1532615673000	0.515056
251	1532622872000	0.514675
252	1532630074000	0.516802
253	1532637271000	0.518279
254	1532644470000	0.507975
255	1532651676000	0.505175
256	1532658874000	0.50531
257	1532666074000	0.503436
258	1532673271000	0.501406
259	1532680474000	0.50191
260	1532687670000	0.500294
261	1532694875000	0.499016
262	1532702073000	0.497258
263	1532709274000	0.518058
264	1532716469000	0.52363
265	1532723672000	0.508823
266	1532730872000	0.509246
267	1532738074000	0.507088
268	1532745278000	0.506366
269	1532752476000	0.507138
270	1532759676000	0.498743
271	1532766877000	0.498175
272	1532774071000	0.493157
273	1532781273000	0.488323
274	1532788471000	0.487228
275	1532795678000	0.485031
276	1532802870000	0.485422
277	1532810077000	0.485689
278	1532817281000	0.485342
279	1532824477000	0.489409
280	1532831674000	0.488664
281	1532838876000	0.48617
282	1532846074000	0.485249
283	1532853271000	0.483663
284	1532860474000	0.476719
285	1532867673000	0.472555
286	1532874868000	0.47402
287	1532882072000	0.464752
288	1532889272000	0.464657
289	1532896472000	0.46563
290	1532903673000	0.465015
291	1532910870000	0.462332
292	1532918073000	0.465868
293	1532925276000	0.464676
294	1532932762000	0.459837
295	1532939963000	0.460395
296	1532947160000	0.452931
297	1532954366000	0.442273
298	1532961559000	0.441986
299	1532968761000	0.439985
300	1532975964000	0.434921
301	1532983161000	0.441104
302	1532990387000	0.441395
303	1532997561000	0.440273
304	1533004759000	0.439324
305	1533011965000	0.43842
306	1533019156000	0.432326
307	1533026364000	0.407151
308	1533033567000	0.397638
309	1533040761000	0.393511
310	1533047959000	0.383541
311	1533055159000	0.377502
312	1533062358000	0.371218
313	1533069560000	0.372231
314	1533076761000	0.371023
315	1533083954000	0.372622
316	1533091166000	0.362255
317	1533098360000	0.362841
318	1533105553000	0.36493
319	1533112756000	0.367593
320	1533119969000	0.36496
321	1533127162000	0.368723
322	1533134356000	0.369662
323	1533141563000	0.369465
324	1533148754000	0.368728
325	1533155963000	0.367914
326	1533163165000	0.370208
327	1533170361000	0.371187
328	1533177557000	0.372747
329	1533184763000	0.371957
330	1533191961000	0.3586
331	1533199163000	0.359386
332	1533206359000	0.355431
333	1533213561000	0.355363
334	1533220789000	0.353629
335	1533227965000	0.355411
336	1533235166000	0.352532
337	1533242364000	0.354599
338	1533249559000	0.35494
339	1533256761000	0.350406
340	1533263964000	0.34771
341	1533271160000	0.345698
342	1533278362000	0.34782
343	1533285562000	0.344024
344	1533292754000	0.342373
345	1533299967000	0.342717
346	1533307164000	0.346282
347	1533317365000	0.350166
348	1533324565000	0.348386
349	1533331758000	0.350372
350	1533338957000	0.348707
351	1533346159000	0.350049
352	1533353355000	0.350388
353	1533360565000	0.350634
354	1533367761000	0.35092
355	1533374965000	0.350641
356	1533382162000	0.348221
357	1533389362000	0.343891
358	1533396557000	0.339442
359	1533403762000	0.338784
360	1533410962000	0.339399
361	1533418166000	0.339388
362	1533425363000	0.339648
363	1533432565000	0.337831
364	1533439762000	0.339237
365	1533446965000	0.339896
366	1533454160000	0.343592
367	1533461365000	0.345
368	1533468556000	0.345252
369	1533475763000	0.344813
370	1533482959000	0.345244
371	1533490156000	0.344552
372	1533497360000	0.345444
373	1533504561000	0.348115
374	1533511762000	0.346634
375	1533518958000	0.347458
376	1533526163000	0.348888
377	1533533356000	0.347836
378	1533540565000	0.347842
379	1533547761000	0.345464
380	1533554958000	0.344947
381	1533562158000	0.342851
382	1533569352000	0.34392
383	1533576556000	0.342567
384	1533583760000	0.343009
385	1533590961000	0.341287
386	1533598159000	0.342676
387	1533605365000	0.344623
388	1533612559000	0.34459
389	1533619756000	0.344703
390	1533626962000	0.343777
391	1533634167000	0.346162
392	1533641362000	0.347713
393	1533648559000	0.347674
394	1533655759000	0.347056
395	1533662956000	0.347148
396	1533670159000	0.330875
397	1533677361000	0.317496
398	1533684557000	0.314377
399	1533691764000	0.312595
400	1533698963000	0.311994
401	1533706165000	0.306947
402	1533713359000	0.304926
403	1533720560000	0.284719
404	1533727762000	0.268722
405	1533734963000	0.268259
406	1533742160000	0.293151
407	1533749350000	0.295164
408	1533756568000	0.301657
409	1533763766000	0.299889
410	1533770956000	0.298458
411	1533778157000	0.300641
412	1533785361000	0.300989
413	1533792565000	0.303221
414	1533799761000	0.304267
415	1533806957000	0.30338
416	1533814159000	0.303127
417	1533821354000	0.300076
418	1533828568000	0.308239
419	1533835764000	0.405725
420	1533842962000	0.385005
421	1533850163000	0.388517
422	1533857356000	0.387868
423	1533864553000	0.386475
424	1533871757000	0.383894
425	1533878975000	0.382154
426	1533885862000	0.385633
427	1533893067000	0.375267
428	1533900263000	0.375761
429	1533907465000	0.374016
430	1533914662000	0.369534
431	1533921863000	0.364804
432	1533929065000	0.3522
433	1533936264000	0.338357
434	1533943464000	0.338878
435	1533950666000	0.336719
436	1533957868000	0.335763
437	1533965060000	0.332888
438	1533972267000	0.321141
439	1533979465000	0.306349
440	1533986663000	0.301256
441	1533993868000	0.294153
442	1534001069000	0.290125
443	1534008268000	0.296986
444	1534015468000	0.298216
445	1534022672000	0.300103
446	1534029865000	0.301839
447	1534037065000	0.296075
448	1534044258000	0.298407
449	1534051472000	0.28045
450	1534058662000	0.270491
451	1534065869000	0.264482
452	1534073072000	0.262259
453	1534080268000	0.259579
454	1534087466000	0.260784
455	1534094671000	0.260483
456	1534101867000	0.260046
457	1534109073000	0.260572
458	1534116274000	0.260089
459	1534123467000	0.260818
460	1534130667000	0.259488
461	1534137871000	0.259513
462	1534145071000	0.257396
463	1534152270000	0.258391
464	1534159467000	0.258673
465	1534166667000	0.257276
466	1534173867000	0.254634
467	1534181070000	0.245153
468	1534188268000	0.240187
469	1534195468000	0.241963
470	1534202669000	0.24092
471	1534209868000	0.235486
472	1534217071000	0.232861
473	1534224272000	0.234263
474	1534231471000	0.221469
475	1534238675000	0.220661
476	1534245875000	0.216587
477	1534253072000	0.217832
478	1534260275000	0.212861
479	1534267473000	0.213691
480	1534274666000	0.21512
481	1534281876000	0.215817
482	1534289077000	0.218696
483	1534296274000	0.223427
484	1534303470000	0.224807
485	1534310672000	0.224898
486	1534317881000	0.225365
487	1534325070000	0.227831
488	1534332278000	0.225753
489	1534339474000	0.228237
490	1534346670000	0.231306
491	1534353879000	0.237251
492	1534361069000	0.235379
493	1534368275000	0.232496
494	1534375475000	0.231447
495	1534382670000	0.230631
496	1534389863000	0.231638
497	1534397074000	0.231961
498	1534404270000	0.235569
499	1534411476000	0.241743
500	1534418674000	0.245545
501	1534425876000	0.244541
502	1534433080000	0.246037
503	1534440277000	0.244912
504	1534447477000	0.245895
505	1534454670000	0.241942
506	1534461879000	0.242902
507	1534469078000	0.245679
508	1534476276000	0.248393
509	1534483477000	0.249712
510	1534490672000	0.252947
511	1534497880000	0.252122
512	1534505078000	0.250682
513	1534512279000	0.252352
514	1534519475000	0.252191
515	1534526677000	0.255172
516	1534533880000	0.254732
517	1534541074000	0.255968
518	1534548279000	0.259784
519	1534555478000	0.260571
520	1534562679000	0.257602
521	1534569872000	0.259719
522	1534577080000	0.247058
523	1534584279000	0.252306
524	1534591481000	0.253385
525	1534598679000	0.2483
526	1534605878000	0.24134
527	1534613078000	0.240698
528	1534620281000	0.241178
529	1534627479000	0.241376
530	1534634676000	0.243534
531	1534641879000	0.242564
532	1534649078000	0.241893
533	1534656282000	0.239678
534	1534663475000	0.240517
535	1534670682000	0.241477
536	1534677884000	0.241092
537	1534685080000	0.241406
538	1534692282000	0.240437
539	1534699475000	0.240152
540	1534706677000	0.239269
541	1534713884000	0.242699
542	1534721083000	0.242964
543	1534728281000	0.243215
544	1534735485000	0.243035
545	1534742682000	0.242725
546	1534749882000	0.241695
547	1534757083000	0.238493
548	1534764285000	0.239959
549	1534771481000	0.238152
550	1534778685000	0.239138
551	1534785862000	0.238969
552	1534793057000	0.23924
553	1534800264000	0.238426
554	1534807465000	0.229251
555	1534814660000	0.229334
556	1534821863000	0.228846
557	1534829062000	0.224178
558	1534836266000	0.226484
559	1534843460000	0.221101
560	1534850662000	0.215087
561	1534857862000	0.213463
562	1534865067000	0.212874
563	1534872262000	0.211188
564	1534879465000	0.210234
565	1534886661000	0.211842
566	1534893865000	0.211997
567	1534901062000	0.219634
568	1534908264000	0.217948
569	1534915462000	0.215508
570	1534922665000	0.215625
571	1534929866000	0.215273
572	1534937065000	0.215066
573	1534944260000	0.217064
574	1534951465000	0.217005
575	1534958657000	0.212371
576	1534965859000	0.21141
577	1534973068000	0.209849
578	1534980263000	0.211346
579	1534987462000	0.212074
580	1534994662000	0.211623
581	1535001860000	0.211123
582	1535009067000	0.211833
583	1535016269000	0.211388
584	1535023467000	0.21076
585	1535030664000	0.210823
586	1535037867000	0.211687
587	1535045065000	0.211918
588	1535052264000	0.211369
589	1535059463000	0.211023
590	1535066664000	0.210722
591	1535073864000	0.209737
592	1535081066000	0.210215
593	1535088259000	0.209837
594	1535095463000	0.209967
595	1535102659000	0.210101
596	1535109862000	0.20958
597	1535117062000	0.201211
598	1535124272000	0.187725
599	1535131457000	0.172558
600	1535138658000	0.165157
601	1535145858000	0.164433
602	1535153053000	0.165698
603	1535160259000	0.165588
604	1535167454000	0.165618
605	1535174657000	0.164173
606	1535181855000	0.155645
607	1535189058000	0.148438
608	1535196262000	0.146482
609	1535203455000	0.14884
610	1535210657000	0.149392
611	1535217859000	0.148851
612	1535225060000	0.149152
613	1535232260000	0.149119
614	1535239458000	0.149165
615	1535246652000	0.148608
616	1535253853000	0.146492
617	1535261059000	0.146438
618	1535268260000	0.146901
619	1535275456000	0.147106
620	1535282655000	0.147655
621	1535289861000	0.147707
622	1535297056000	0.147894
623	1535304258000	0.147426
624	1535311463000	0.15722
625	1535318655000	0.156865
626	1535325857000	0.156922
627	1535333056000	0.157245
628	1535340258000	0.174436
629	1535347465000	0.176933
630	1535354657000	0.20178
631	1535361861000	0.209491
632	1535369059000	0.209275
633	1535376254000	0.209413
634	1535383456000	0.209479
635	1535390658000	0.210682
636	1535397863000	0.210234
637	1535405058000	0.209722
638	1535412256000	0.211171
639	1535419458000	0.215194
640	1535426655000	0.213471
641	1535433857000	0.214216
642	1535441059000	0.216998
643	1535448256000	0.217597
644	1535455460000	0.218575
645	1535462660000	0.220163
646	1535469857000	0.173108
647	1535477058000	0.165277
648	1535484255000	0.162115
649	1535491457000	0.162892
650	1535498657000	0.163388
651	1535505857000	0.16421
652	1535513056000	0.16235
653	1535520256000	0.163122
654	1535527457000	0.163604
655	1535534654000	0.163699
656	1535541863000	0.163874
657	1535549057000	0.164107
658	1535556257000	0.171256
659	1535563455000	0.170861
660	1535570658000	0.170476
661	1535577857000	0.170943
662	1535585051000	0.17036
663	1535592257000	0.172743
664	1535599458000	0.17106
665	1535606656000	0.171049
666	1535613859000	0.170718
667	1535621058000	0.169107
668	1535628257000	0.168262
669	1535635457000	0.169541
670	1535642660000	0.17349
671	1535649858000	0.1756
672	1535657056000	0.195153
673	1535664254000	0.19894
674	1535671458000	0.197777
675	1535678659000	0.195773
676	1535685858000	0.191422
677	1535693060000	0.192178
678	1535700259000	0.169949
679	1535707463000	0.169393
680	1535714660000	0.169404
681	1535721863000	0.166285
682	1535729058000	0.165103
683	1535736256000	0.165733
684	1535743458000	0.16697
685	1535750656000	0.166919
686	1535757861000	0.168793
687	1535765059000	0.167818
688	1535772260000	0.16831
689	1535779459000	0.169293
690	1535786659000	0.169339
691	1535793855000	0.16936
692	1535801057000	0.174371
693	1535808259000	0.173971
694	1535815459000	0.178505
695	1535822659000	0.178343
696	1535829857000	0.179992
697	1535837059000	0.179818
698	1535844258000	0.178751
699	1535851454000	0.17781
700	1535858656000	0.177611
701	1535865857000	0.179184
702	1535873059000	0.181229
703	1535880263000	0.18249
704	1535887458000	0.180684
705	1535894658000	0.180122
706	1535901858000	0.180175
707	1535909060000	0.181305
708	1535916257000	0.181526
709	1535923458000	0.181062
710	1535930657000	0.180703
711	1535937860000	0.18059
712	1535945056000	0.180322
713	1535952255000	0.178403
714	1535959461000	0.178691
715	1535966657000	0.197706
716	1535973858000	0.194876
717	1535981058000	0.195924
718	1535988255000	0.19543
719	1535995462000	0.195245
720	1536002662000	0.195511
721	1536009858000	0.196087
722	1536017056000	0.195991
723	1536024257000	0.195806
724	1536031462000	0.200408
725	1536038656000	0.198457
726	1536045858000	0.199346
727	1536053060000	0.199682
728	1536060258000	0.200292
729	1536067458000	0.197104
730	1536074661000	0.195486
731	1536081863000	0.195653
732	1536089058000	0.194083
733	1536096257000	0.194031
734	1536103458000	0.194031
735	1536110660000	0.195058
736	1536117857000	0.194442
737	1536125060000	0.193833
738	1536132259000	0.193713
739	1536139460000	0.193941
740	1536146660000	0.181734
741	1536153854000	0.177652
742	1536161053000	0.175618
743	1536168259000	0.168868
744	1536175456000	0.166918
745	1536182660000	0.171237
746	1536189856000	0.168929
747	1536197063000	0.159107
748	1536204261000	0.161269
749	1536211456000	0.160789
750	1536218659000	0.158832
751	1536225859000	0.159953
752	1536233058000	0.158833
753	1536240256000	0.158625
754	1536247458000	0.160374
755	1536254656000	0.159199
756	1536261858000	0.158579
757	1536269058000	0.159256
758	1536276261000	0.160652
759	1536283461000	0.161762
760	1536290658000	0.162316
761	1536297855000	0.162004
762	1536305056000	0.161034
763	1536312257000	0.160104
764	1536319459000	0.157231
765	1536326656000	0.154036
766	1536333858000	0.15146
767	1536341057000	0.148612
768	1536348255000	0.147492
769	1536355460000	0.148455
770	1536362658000	0.14749
771	1536369860000	0.14856
772	1536373159000	0.148891
773	1536461079704	0.142160069807
