	0	1
141	1534696179000	0.0435385
142	1534703384000	0.0519895
143	1534710586000	0.0576656
144	1534717783000	0.0586606
145	1534724985000	0.0586038
146	1534732188000	0.0592883
147	1534739388000	0.049533
148	1534746587000	0.0551699
149	1534753786000	0.0626756
150	1534760981000	0.063943
151	1534768181000	0.0613033
152	1534775385000	0.0589771
153	1534782589000	0.0845646
154	1534789763000	0.0848774
155	1534796969000	0.0741385
156	1534804171000	0.0729073
157	1534811365000	0.0818168
158	1534818567000	0.0814096
159	1534825772000	0.0814829
160	1534832965000	0.0821602
161	1534840158000	0.0734724
162	1534847370000	0.072776
163	1534854564000	0.088408
164	1534861765000	0.128295
165	1534868967000	0.155655
166	1534876169000	0.151286
167	1534883362000	0.135491
168	1534890562000	0.152478
169	1534897769000	0.130567
170	1534904964000	0.174479
171	1534912164000	0.173388
172	1534919362000	0.162235
173	1534926564000	0.401529
174	1534933766000	0.281464
175	1534940964000	0.294038
176	1534948144000	0.309674
177	1534955368000	0.257292
178	1534962567000	0.21286
179	1534969769000	0.262544
180	1534976967000	0.26331
181	1534984168000	0.262301
182	1534991367000	0.257633
183	1534998568000	0.217919
184	1535005769000	0.257115
185	1535012966000	0.239777
186	1535020170000	0.238993
187	1535027364000	0.263533
188	1535034571000	0.241103
189	1535041768000	0.263246
190	1535048966000	0.25761
191	1535056161000	0.250805
192	1535063364000	0.253593
193	1535070566000	0.252997
194	1535077764000	0.252173
195	1535084966000	0.238456
196	1535092166000	0.249257
197	1535099364000	0.245128
198	1535106565000	0.216133
199	1535113769000	0.215955
200	1535120964000	0.14114
201	1535128165000	0.138052
202	1535135362000	0.155052
203	1535142561000	0.18035
204	1535149760000	0.161116
205	1535156961000	0.214614
206	1535164161000	0.179192
207	1535171360000	0.177982
208	1535178557000	0.17747
209	1535185764000	0.201235
210	1535192957000	0.198996
211	1535200163000	0.198034
212	1535207363000	0.201133
213	1535214563000	0.218495
214	1535221762000	0.211933
215	1535228959000	0.214318
216	1535236160000	0.208747
217	1535243362000	0.204683
218	1535250560000	0.203078
219	1535257758000	0.201183
220	1535264964000	0.198487
221	1535272161000	0.197979
222	1535279360000	0.197922
223	1535286559000	0.209409
224	1535293760000	0.188709
225	1535300961000	0.200259
226	1535308159000	0.170653
227	1535315359000	0.163678
228	1535322561000	0.207229
229	1535329759000	0.202252
230	1535336961000	0.20165
231	1535344159000	0.20155
232	1535351362000	0.337038
233	1535358561000	0.33643
234	1535365761000	0.296425
235	1535372965000	0.335655
236	1535380162000	0.308678
237	1535387355000	0.285402
238	1535394564000	0.276158
239	1535401757000	0.276235
240	1535408961000	0.304997
241	1535416161000	0.26198
242	1535423362000	0.261902
243	1535430564000	0.262626
244	1535437763000	0.301998
245	1535444958000	0.31642
246	1535452160000	0.338954
247	1535459360000	0.344565
248	1535466564000	0.346227
249	1535473762000	0.365742
250	1535480960000	0.363494
251	1535488156000	0.367906
252	1535495363000	0.365634
253	1535502563000	0.321528
254	1535509761000	0.321062
255	1535516958000	0.321264
256	1535524165000	0.230732
257	1535531361000	0.285507
258	1535538559000	0.29145
259	1535545761000	0.291595
260	1535552961000	0.291198
261	1535560160000	0.283012
262	1535567360000	0.249337
263	1535574564000	0.278204
264	1535581763000	0.251256
265	1535588962000	0.250779
266	1535596163000	0.251182
267	1535603358000	0.2826
268	1535610561000	0.282154
269	1535617761000	0.281445
270	1535624962000	0.278605
271	1535632162000	0.275691
272	1535639361000	0.261205
273	1535646562000	0.253996
274	1535653762000	0.254128
275	1535660961000	0.250075
276	1535668163000	0.249871
277	1535675358000	0.25148
278	1535682562000	0.257254
279	1535689764000	0.278747
280	1535696963000	0.272156
281	1535704162000	0.271664
282	1535711359000	0.198685
283	1535718556000	0.198628
284	1535725761000	0.241363
285	1535732960000	0.208991
286	1535740161000	0.245419
287	1535747363000	0.245202
288	1535754558000	0.244966
289	1535761766000	0.246007
290	1535768959000	0.245546
291	1535776159000	0.24648
292	1535783363000	0.204312
293	1535790559000	0.219526
294	1535797759000	0.215014
295	1535804959000	0.21389
296	1535812160000	0.214323
297	1535819359000	0.21948
298	1535826563000	0.201287
299	1535833758000	0.201389
300	1535840955000	0.215271
301	1535848161000	0.201249
302	1535855359000	0.200275
303	1535862562000	0.216536
304	1535869762000	0.216466
305	1535876957000	0.204081
306	1535884159000	0.211783
307	1535891358000	0.24877
308	1535898560000	0.247359
309	1535905760000	0.238523
310	1535912962000	0.239718
311	1535920163000	0.226647
312	1535927357000	0.219421
313	1535934557000	0.219712
314	1535941757000	0.218393
315	1535948956000	0.217108
316	1535956158000	0.218045
317	1535963358000	0.216835
318	1535970564000	0.210693
319	1535977762000	0.210135
320	1535984962000	0.203771
321	1535992160000	0.209086
322	1535999361000	0.209275
323	1536006559000	0.210334
324	1536013757000	0.204435
325	1536020964000	0.202955
326	1536028159000	0.204257
327	1536035358000	0.203857
328	1536042560000	0.203524
329	1536049763000	0.233254
330	1536056958000	0.23701
331	1536064160000	0.213435
332	1536071358000	0.199205
333	1536078556000	0.206565
334	1536085763000	0.221829
335	1536092963000	0.220658
336	1536100164000	0.220555
337	1536107358000	0.227897
338	1536114556000	0.199108
339	1536121760000	0.227515
340	1536128959000	0.227678
341	1536136159000	0.185135
342	1536143359000	0.197099
343	1536150560000	0.196879
344	1536157758000	0.177224
345	1536164959000	0.215777
346	1536172162000	0.208018
347	1536179361000	0.208342
348	1536186562000	0.20602
349	1536193756000	0.197544
350	1536200960000	0.198276
351	1536208160000	0.19573
352	1536215364000	0.197344
353	1536222560000	0.326535
354	1536229760000	0.30705
355	1536236963000	0.307457
356	1536244163000	0.298017
357	1536251364000	0.268578
358	1536258560000	0.289565
359	1536265761000	0.290323
360	1536272962000	0.264359
361	1536280165000	0.259844
362	1536287364000	0.260741
363	1536294560000	0.256802
364	1536301767000	0.291524
365	1536308956000	0.259981
366	1536316160000	0.282106
367	1536323359000	0.284467
368	1536330559000	0.2664
369	1536337765000	0.257189
370	1536344958000	0.277547
371	1536352161000	0.277909
372	1536359363000	0.265397
373	1536366564000	0.265464
374	1536373159000	0.266548
375	1536460698348	0.204820517874
