	0	1
73	1534967671000	2.94691e-05
74	1534974869000	2.89848e-05
75	1534982068000	2.79701e-05
76	1534989269000	2.91109e-05
77	1534996468000	2.99997e-05
78	1535003665000	2.98495e-05
79	1535010865000	2.8928e-05
80	1535018066000	2.83743e-05
81	1535025264000	2.86526e-05
82	1535032472000	2.80552e-05
83	1535039668000	2.83637e-05
84	1535046865000	2.84914e-05
85	1535054066000	2.75844e-05
86	1535061263000	2.79131e-05
87	1535068474000	2.78409e-05
88	1535075671000	2.78847e-05
89	1535082866000	2.85726e-05
90	1535090066000	2.76077e-05
91	1535097268000	2.77825e-05
92	1535104470000	2.77497e-05
93	1535111671000	2.78748e-05
94	1535118870000	2.67017e-05
95	1535126067000	2.24531e-05
96	1535133261000	2.61389e-05
97	1535140457000	2.56147e-05
98	1535147659000	2.55158e-05
99	1535154860000	2.63205e-05
100	1535162062000	2.31732e-05
101	1535169261000	2.39703e-05
102	1535176460000	2.38988e-05
103	1535183662000	2.43051e-05
104	1535190865000	2.42129e-05
105	1535198061000	2.3853e-05
106	1535205260000	2.45918e-05
107	1535212460000	2.75323e-05
108	1535219663000	2.54128e-05
109	1535226859000	2.51624e-05
110	1535234058000	2.53357e-05
111	1535241263000	2.4302e-05
112	1535248461000	2.35949e-05
113	1535255659000	2.31412e-05
114	1535262863000	2.31861e-05
115	1535270059000	2.33833e-05
116	1535277258000	2.3625e-05
117	1535284458000	2.34014e-05
118	1535291662000	2.30375e-05
119	1535298860000	2.26196e-05
120	1535306063000	2.32719e-05
121	1535313260000	2.34985e-05
122	1535320461000	2.32959e-05
123	1535327660000	2.33524e-05
124	1535334863000	2.19459e-05
125	1535342056000	2.22677e-05
126	1535349261000	2.25593e-05
127	1535356461000	2.26436e-05
128	1535363658000	2.24443e-05
129	1535370860000	2.28142e-05
130	1535378058000	2.12709e-05
131	1535385262000	2.13057e-05
132	1535392461000	2.14232e-05
133	1535399663000	2.13621e-05
134	1535406859000	2.13798e-05
135	1535414063000	2.28107e-05
136	1535421262000	2.15898e-05
137	1535428461000	2.13463e-05
138	1535435664000	2.07056e-05
139	1535442860000	2.10141e-05
140	1535450058000	2.26253e-05
141	1535457259000	2.12276e-05
142	1535464462000	2.14785e-05
143	1535471659000	2.11804e-05
144	1535478859000	2.18436e-05
145	1535486062000	2.23575e-05
146	1535493261000	2.28533e-05
147	1535500459000	2.2743e-05
148	1535507664000	2.29293e-05
149	1535514866000	2.25687e-05
150	1535522060000	2.29091e-05
151	1535529259000	2.30142e-05
152	1535536456000	2.28907e-05
153	1535543664000	2.381e-05
154	1535550862000	2.40675e-05
155	1535558060000	2.49044e-05
156	1535565256000	2.74552e-05
157	1535572465000	2.49565e-05
158	1535579662000	2.20886e-05
159	1535586861000	2.2839e-05
160	1535594061000	2.42459e-05
161	1535601259000	2.30839e-05
162	1535608464000	2.31087e-05
163	1535615662000	2.29539e-05
164	1535622860000	2.21894e-05
165	1535630062000	2.21387e-05
166	1535637261000	2.12506e-05
167	1535644458000	2.138e-05
168	1535651660000	2.1191e-05
169	1535658860000	2.1073e-05
170	1535666064000	2.19659e-05
171	1535673264000	2.17612e-05
172	1535680462000	2.17486e-05
173	1535687685000	2.23016e-05
174	1535694861000	2.18998e-05
175	1535702058000	2.27982e-05
176	1535709262000	2.21347e-05
177	1535716461000	2.38533e-05
178	1535723664000	2.41114e-05
179	1535730864000	2.24725e-05
180	1535738063000	2.3427e-05
181	1535745264000	2.32699e-05
182	1535752458000	2.34325e-05
183	1535759663000	2.34156e-05
184	1535766862000	2.42399e-05
185	1535774063000	2.32195e-05
186	1535781264000	2.31215e-05
187	1535788460000	2.33046e-05
188	1535795661000	2.34615e-05
189	1535802859000	2.32264e-05
190	1535810059000	2.30723e-05
191	1535817260000	2.36545e-05
192	1535824460000	2.30101e-05
193	1535831659000	2.3215e-05
194	1535838859000	2.3069e-05
195	1535846061000	2.33993e-05
196	1535853260000	2.23806e-05
197	1535860464000	2.29389e-05
198	1535867663000	2.29391e-05
199	1535874860000	2.29149e-05
200	1535882062000	2.26215e-05
201	1535889265000	2.03241e-05
202	1535896463000	2.41302e-05
203	1535903662000	2.1512e-05
204	1535910863000	2.18e-05
205	1535918058000	2.17638e-05
206	1535925254000	2.12784e-05
207	1535932462000	2.13175e-05
208	1535939654000	2.12286e-05
209	1535946864000	2.32404e-05
210	1535954063000	2.30725e-05
211	1535961263000	2.28794e-05
212	1535968461000	2.1318e-05
213	1535975661000	2.16728e-05
214	1535982856000	2.15288e-05
215	1535990060000	2.33408e-05
216	1535997264000	2.29228e-05
217	1536004461000	2.40122e-05
218	1536011665000	2.40049e-05
219	1536018865000	2.37939e-05
220	1536026063000	2.45265e-05
221	1536033264000	2.47093e-05
222	1536040461000	2.78013e-05
223	1536047660000	2.84991e-05
224	1536054861000	2.68791e-05
225	1536062057000	2.72097e-05
226	1536069260000	2.69596e-05
227	1536076462000	2.64647e-05
228	1536083660000	2.74769e-05
229	1536090860000	2.75666e-05
230	1536098060000	2.7238e-05
231	1536105258000	2.64296e-05
232	1536112461000	2.67333e-05
233	1536119666000	2.62075e-05
234	1536126860000	2.55706e-05
235	1536134061000	2.5408e-05
236	1536141263000	2.54646e-05
237	1536148464000	2.24649e-05
238	1536155655000	2.23363e-05
239	1536162860000	2.22988e-05
240	1536170064000	2.13314e-05
241	1536177263000	2.12139e-05
242	1536184463000	2.1394e-05
243	1536191663000	2.05967e-05
244	1536198862000	1.97061e-05
245	1536206061000	2.21711e-05
246	1536213257000	2.25899e-05
247	1536220463000	2.24816e-05
248	1536227664000	2.15771e-05
249	1536234861000	2.1682e-05
250	1536242059000	2.2511e-05
251	1536249262000	2.42337e-05
252	1536256461000	2.32605e-05
253	1536263655000	2.25412e-05
254	1536270863000	2.12517e-05
255	1536278063000	2.22443e-05
256	1536285261000	2.27121e-05
257	1536292459000	2.14813e-05
258	1536299665000	2.24618e-05
259	1536306858000	2.26816e-05
260	1536314062000	2.23354e-05
261	1536321261000	2.02723e-05
262	1536328461000	2.07986e-05
263	1536335665000	2.0362e-05
264	1536342862000	2.04044e-05
265	1536350059000	2.0388e-05
266	1536357263000	2.06708e-05
267	1536364458000	2.06248e-05
268	1536371658000	2.00564e-05
269	1536373162000	2.01295e-05
270	1536461161546	1.63313677245e-05
