	0	1
379	1531326543000	0.00100661
380	1531333746000	0.00100885
381	1531340951000	0.000972831
382	1531348184000	0.000974687
383	1531355350000	0.000987561
384	1531362552000	0.000951616
385	1531369745000	0.000951985
386	1531376949000	0.000948423
387	1531384146000	0.000928894
388	1531391349000	0.000989305
389	1531398557000	0.00099239
390	1531405748000	0.000990172
391	1531412951000	0.000990913
392	1531420156000	0.000929064
393	1531427350000	0.000927627
394	1531434552000	0.000925942
395	1531441750000	0.000938619
396	1531448946000	0.000937345
397	1531456147000	0.0010012
398	1531463348000	0.00106394
399	1531470552000	0.00100262
400	1531477748000	0.00100186
401	1531484956000	0.0010056
402	1531492158000	0.00100382
403	1531499359000	0.00100283
404	1531506557000	0.00101049
405	1531513743000	0.000993172
406	1531520948000	0.000993966
407	1531528155000	0.00100219
408	1531535356000	0.00100061
409	1531542545000	0.000997971
410	1531549752000	0.00106074
411	1531556951000	0.00105886
412	1531564152000	0.00105714
413	1531571349000	0.00106287
414	1531578547000	0.00106287
415	1531585745000	0.00112829
416	1531592950000	0.00112651
417	1531600147000	0.00113108
418	1531607352000	0.00113113
419	1531614551000	0.00106568
420	1531621754000	0.00106377
421	1531628949000	0.00106696
422	1531636151000	0.00113341
423	1531643357000	0.00113394
424	1531650549000	0.00114103
425	1531657746000	0.00114321
426	1531664950000	0.00108149
427	1531672153000	0.00108575
428	1531679356000	0.00108273
429	1531686546000	0.00108488
430	1531693751000	0.00108495
431	1531700943000	0.00108387
432	1531708151000	0.00101752
433	1531715352000	0.00108192
434	1531722560000	0.00108359
435	1531729744000	0.00108306
436	1531736959000	0.00111125
437	1531744151000	0.0011221
438	1531751349000	0.00112535
439	1531758551000	0.00112775
440	1531765746000	0.00113653
441	1531772948000	0.00113545
442	1531780152000	0.0011356
443	1531787359000	0.00114293
444	1531794549000	0.00114445
445	1531801749000	0.00114672
446	1531808959000	0.00120496
447	1531816146000	0.00121217
448	1531823351000	0.0012078
449	1531830557000	0.00120774
450	1531837746000	0.00121244
451	1531844950000	0.001217
452	1531852158000	0.00133302
453	1531859354000	0.00117276
454	1531866547000	0.00117932
455	1531873751000	0.00117387
456	1531880948000	0.0011778
457	1531888148000	0.00118874
458	1531895357000	0.00126898
459	1531902545000	0.00117545
460	1531909744000	0.00126051
461	1531916946000	0.00126756
462	1531924160000	0.00126856
463	1531931361000	0.00126587
464	1531938559000	0.00127446
465	1531945750000	0.00124029
466	1531952946000	0.00124077
467	1531960150000	0.00125087
468	1531967353000	0.00117117
469	1531974553000	0.00117502
470	1531981751000	0.00117571
471	1531988946000	0.00124731
472	1531996151000	0.00110797
473	1532003351000	0.00111343
474	1532010554000	0.00111663
475	1532017751000	0.00111108
476	1532024949000	0.0011143
477	1532032148000	0.00112106
478	1532039651000	0.00112057
479	1532046850000	0.00111161
480	1532054050000	0.00111728
481	1532061247000	0.00111669
482	1532068451000	0.00118756
483	1532075651000	0.00119367
484	1532082852000	0.00104275
485	1532090052000	0.00104478
486	1532097258000	0.000972232
487	1532104448000	0.000824318
488	1532111649000	0.000808068
489	1532118858000	0.000809217
490	1532126052000	0.000805961
491	1532133251000	0.000805302
492	1532140457000	0.000800646
493	1532147650000	0.000800333
494	1532154851000	0.000879103
495	1532162052000	0.000952493
496	1532169251000	0.000949631
497	1532176450000	0.000951469
498	1532183657000	0.000955888
499	1532190853000	0.000886872
500	1532198052000	0.000891504
501	1532205249000	0.000891406
502	1532212450000	0.00088874
503	1532219651000	0.000889587
504	1532226890000	0.000892574
505	1532234054000	0.000885779
506	1532241254000	0.000830978
507	1532248450000	0.000902014
508	1532255653000	0.000903856
509	1532262850000	0.000898602
510	1532270053000	0.000901071
511	1532277289000	0.000981209
512	1532284456000	0.000977247
513	1532291650000	0.000979988
514	1532298855000	0.000962057
515	1532306055000	0.000972727
516	1532313248000	0.000992954
517	1532320456000	0.00099912
518	1532327653000	0.000919692
519	1532334855000	0.000927036
520	1532342052000	0.000924632
521	1532349250000	0.000996791
522	1532356448000	0.00100155
523	1532363658000	0.00100556
524	1532370856000	0.00101177
525	1532378053000	0.00100485
526	1532385253000	0.00101051
527	1532392454000	0.00100459
528	1532399657000	0.00100782
529	1532406849000	0.00101272
530	1532414056000	0.00103543
531	1532421256000	0.00111776
532	1532428450000	0.00104379
533	1532435649000	0.0010646
534	1532442848000	0.00106344
535	1532450055000	0.000898247
536	1532457252000	0.00090604
537	1532464453000	0.000904174
538	1532471649000	0.000911531
539	1532478851000	0.000918267
540	1532486052000	0.00107296
541	1532493247000	0.00107235
542	1532500448000	0.00098848
543	1532507652000	0.000912447
544	1532514853000	0.000901457
545	1532522052000	0.000907054
546	1532529247000	0.000903915
547	1532536454000	0.00097947
548	1532543652000	0.00097546
549	1532550851000	0.000977715
550	1532558055000	0.00099524
551	1532565252000	0.00098581
552	1532572463000	0.000902542
553	1532579661000	0.000905074
554	1532586864000	0.000903762
555	1532594063000	0.000907732
556	1532601262000	0.000912384
557	1532608465000	0.000903255
558	1532615666000	0.000911371
559	1532622861000	0.000908397
560	1532630064000	0.000911035
561	1532637263000	0.000927919
562	1532644461000	0.000896212
563	1532651668000	0.00088813
564	1532658864000	0.000887934
565	1532666064000	0.000884375
566	1532673263000	0.000874904
567	1532680464000	0.000879817
568	1532687662000	0.000874147
569	1532694864000	0.000869055
570	1532702062000	0.000866678
571	1532709264000	0.000900608
572	1532716460000	0.000987985
573	1532723663000	0.000987519
574	1532730862000	0.000988479
575	1532738066000	0.000979309
576	1532745268000	0.000981597
577	1532752466000	0.000982817
578	1532759665000	0.000980864
579	1532766867000	0.000902873
580	1532774062000	0.000902508
581	1532781263000	0.000900813
582	1532788464000	0.00089581
583	1532795669000	0.000897808
584	1532802861000	0.000899009
585	1532810067000	0.000898441
586	1532817272000	0.000899484
587	1532824469000	0.000907651
588	1532831664000	0.000907598
589	1532838865000	0.000900891
590	1532846064000	0.000902488
591	1532853266000	0.00106004
592	1532860465000	0.0010618
593	1532867664000	0.00106387
594	1532874861000	0.00107011
595	1532882063000	0.00106545
596	1532889263000	0.000982586
597	1532896461000	0.000985819
598	1532903664000	0.000982788
599	1532910862000	0.000975536
600	1532918063000	0.000985323
601	1532925265000	0.00106211
602	1532932751000	0.000977277
603	1532939955000	0.000980478
604	1532947187000	0.000978326
605	1532954359000	0.000977058
606	1532961550000	0.000972829
607	1532968750000	0.000972738
608	1532975951000	0.000953115
609	1532983153000	0.000979302
610	1532990350000	0.000980409
611	1532997553000	0.000977001
612	1533004751000	0.000976488
613	1533011956000	0.000972951
614	1533019146000	0.000977393
615	1533026351000	0.00089009
616	1533033552000	0.000876912
617	1533040753000	0.000861787
618	1533047950000	0.00085144
619	1533055151000	0.000777562
620	1533062350000	0.000771875
621	1533069554000	0.000773418
622	1533076754000	0.000770035
623	1533083947000	0.00077536
624	1533091156000	0.000756719
625	1533098349000	0.000756364
626	1533105548000	0.00083239
627	1533112748000	0.00091483
628	1533119955000	0.00090823
629	1533127154000	0.000909852
630	1533134350000	0.00083621
631	1533141557000	0.000834992
632	1533148788000	0.000831046
633	1533155952000	0.000826932
634	1533163152000	0.000838629
635	1533170349000	0.00084054
636	1533177552000	0.000846415
637	1533184755000	0.000841273
638	1533191951000	0.000842626
639	1533199188000	0.000842943
640	1533206357000	0.000833725
641	1533213551000	0.000833363
642	1533220752000	0.000830565
643	1533227952000	0.000833353
644	1533235154000	0.000827298
645	1533242356000	0.000833181
646	1533249549000	0.000832872
647	1533256753000	0.000818138
648	1533263952000	0.000808652
649	1533271154000	0.000805412
650	1533278357000	0.000883128
651	1533285551000	0.000885817
652	1533292749000	0.000883807
653	1533299953000	0.000884605
654	1533307153000	0.000898309
655	1533317389000	0.000898765
656	1533324554000	0.000886767
657	1533331789000	0.000893322
658	1533338947000	0.000814211
659	1533346146000	0.000818803
660	1533353350000	0.000821887
661	1533360549000	0.00089505
662	1533367754000	0.000968953
663	1533374957000	0.000970338
664	1533382150000	0.000889103
665	1533389353000	0.000942154
666	1533396551000	0.000914526
667	1533403754000	0.000908948
668	1533410953000	0.000908862
669	1533418152000	0.000911418
670	1533425351000	0.000912383
671	1533432554000	0.000903136
672	1533439753000	0.000905685
673	1533446951000	0.000911577
674	1533454151000	0.000838186
675	1533461354000	0.000770928
676	1533468545000	0.000844371
677	1533475755000	0.000839335
678	1533482949000	0.000912764
679	1533490152000	0.000912005
680	1533497351000	0.000913215
681	1533504552000	0.00091845
682	1533511754000	0.000916899
683	1533518951000	0.00091907
684	1533526150000	0.000926815
685	1533533351000	0.000921243
686	1533540554000	0.000922208
687	1533547749000	0.000839586
688	1533554954000	0.000838358
689	1533562147000	0.000902792
690	1533569344000	0.000834846
691	1533576553000	0.000834245
692	1533583754000	0.00083526
693	1533590951000	0.000827108
694	1533598152000	0.000832726
695	1533605353000	0.000835242
696	1533612552000	0.000835724
697	1533619750000	0.000836034
698	1533626953000	0.000916793
699	1533634164000	0.000918826
700	1533641355000	0.000777702
701	1533648551000	0.000853495
702	1533655750000	0.000853196
703	1533662952000	0.000853409
704	1533670153000	0.000851263
705	1533677352000	0.00080824
706	1533684550000	0.000807249
707	1533691751000	0.000728417
708	1533698952000	0.00072675
709	1533706155000	0.000711099
710	1533713348000	0.000718429
711	1533720547000	0.000714921
712	1533727753000	0.000715511
713	1533734951000	0.000714239
714	1533742153000	0.000714986
715	1533749344000	0.00068785
716	1533756555000	0.000697195
717	1533763754000	0.000692254
718	1533770948000	0.000687328
719	1533778152000	0.000693376
720	1533785352000	0.000693065
721	1533792556000	0.000636143
722	1533799751000	0.000698225
723	1533806952000	0.000696245
724	1533814150000	0.00069629
725	1533821345000	0.000686279
726	1533828555000	0.000711995
727	1533835754000	0.000710086
728	1533843255000	0.000712612
729	1533850452000	0.000725528
730	1533857651000	0.000720767
731	1533864854000	0.000720353
732	1533872049000	0.000714538
733	1533879264000	0.000709141
734	1533886157000	0.000721109
735	1533893354000	0.000763956
736	1533900549000	0.000768231
737	1533907757000	0.000715591
738	1533914956000	0.000710545
739	1533922152000	0.000702424
740	1533929356000	0.00070632
741	1533936553000	0.000669975
742	1533943756000	0.00067623
743	1533950956000	0.000671865
744	1533958156000	0.000675509
745	1533965362000	0.000609207
746	1533972556000	0.000608898
747	1533979756000	0.000611337
748	1533986950000	0.000613
749	1533994157000	0.000612008
750	1534001357000	0.000612162
751	1534008557000	0.00063977
752	1534015754000	0.000639122
753	1534022961000	0.000639856
754	1534030157000	0.00063972
755	1534037350000	0.000628202
756	1534044561000	0.000629244
757	1534051755000	0.000629312
758	1534058959000	0.000632459
759	1534066151000	0.000632574
760	1534073362000	0.00063308
761	1534080565000	0.000628092
762	1534087759000	0.000633128
763	1534094956000	0.00063326
764	1534102162000	0.000631984
765	1534109359000	0.000634262
766	1534116553000	0.00063308
767	1534123759000	0.0006342
768	1534130953000	0.000636934
769	1534138159000	0.000582669
770	1534145357000	0.000586514
771	1534152561000	0.000591703
772	1534159757000	0.000584881
773	1534166958000	0.000581749
774	1534174158000	0.000574236
775	1534181357000	0.000622633
776	1534188558000	0.000561114
777	1534195761000	0.000566267
778	1534202965000	0.000567073
779	1534210161000	0.000558957
780	1534217361000	0.00053743
781	1534224562000	0.000540109
782	1534231756000	0.00053866
783	1534238965000	0.000544339
784	1534246162000	0.000541972
785	1534253357000	0.000554225
786	1534260560000	0.000543063
787	1534267759000	0.000544085
788	1534274965000	0.000617827
789	1534282163000	0.000620313
790	1534289361000	0.000625113
791	1534296562000	0.000629884
792	1534303761000	0.000634669
793	1534310961000	0.000640439
794	1534318164000	0.000637229
795	1534325361000	0.000641325
796	1534332562000	0.000634106
797	1534339764000	0.000640044
798	1534346964000	0.000644571
799	1534354161000	0.000656064
800	1534361364000	0.000647983
801	1534368566000	0.000638236
802	1534375764000	0.000625842
803	1534382966000	0.000626057
804	1534390160000	0.000568495
805	1534397365000	0.000631003
806	1534404562000	0.000640939
807	1534411760000	0.000512856
808	1534418966000	0.000515446
809	1534426165000	0.00050577
810	1534433366000	0.000448249
811	1534440572000	0.000448956
812	1534447766000	0.000449735
813	1534454968000	0.000440719
814	1534462170000	0.000439742
815	1534469366000	0.000446189
816	1534476572000	0.000450722
817	1534483773000	0.000389497
818	1534490962000	0.000455265
819	1534498170000	0.000460364
820	1534505363000	0.000452413
821	1534512572000	0.000391815
822	1534519774000	0.000391466
823	1534526962000	0.000395946
824	1534534169000	0.000457774
825	1534541368000	0.000456677
826	1534548570000	0.000467638
827	1534555764000	0.000470413
828	1534562964000	0.000465481
829	1534570164000	0.000461611
830	1534577374000	0.000398621
831	1534584568000	0.000340142
832	1534591773000	0.000340877
833	1534598972000	0.000330499
834	1534606169000	0.0003275
835	1534613370000	0.0003265
836	1534620569000	0.000328988
837	1534627768000	0.000319516
838	1534634971000	0.000321207
839	1534642171000	0.000319856
840	1534649370000	0.000318955
841	1534656569000	0.000319405
842	1534663774000	0.000319187
843	1534670971000	0.000320374
844	1534678210000	0.000326272
845	1534685369000	0.000326731
846	1534692570000	0.000325142
847	1534699769000	0.000325042
848	1534706972000	0.000323371
849	1534714173000	0.000331088
850	1534721369000	0.000329463
851	1534728572000	0.000328373
852	1534735772000	0.000348255
853	1534742972000	0.000342295
854	1534750178000	0.000339383
855	1534757372000	0.000338965
856	1534764575000	0.000328422
857	1534771775000	0.000389501
858	1534778972000	0.000391943
859	1534786156000	0.00039385
860	1534793352000	0.000393681
861	1534800548000	0.00039176
862	1534807756000	0.000381289
863	1534814953000	0.000382481
864	1534822151000	0.000381289
865	1534829353000	0.00039451
866	1534836557000	0.000399318
867	1534843754000	0.000401761
868	1534850952000	0.000401877
869	1534858157000	0.000391805
870	1534865355000	0.000398415
871	1534872552000	0.000398743
872	1534879757000	0.000457353
873	1534886954000	0.000460017
874	1534894151000	0.000461889
875	1534901350000	0.000457642
876	1534908554000	0.00043345
877	1534915753000	0.000455526
878	1534922955000	0.000453401
879	1534930152000	0.000403191
880	1534937356000	0.000422421
881	1534944555000	0.000474537
882	1534951753000	0.000464086
883	1534958955000	0.000470805
884	1534966154000	0.000464247
885	1534973351000	0.000394208
886	1534980557000	0.000398906
887	1534987755000	0.000402348
888	1534994959000	0.000355649
889	1535002149000	0.000348295
890	1535009354000	0.000351767
891	1535016552000	0.000400368
892	1535023752000	0.000398568
893	1535030954000	0.000343298
894	1535038154000	0.000349104
895	1535045356000	0.000371609
896	1535052555000	0.000368598
897	1535059753000	0.000371168
898	1535066954000	0.000371162
899	1535074151000	0.000369584
900	1535081351000	0.000353777
901	1535088554000	0.000368651
902	1535095750000	0.00039876
903	1535102952000	0.00039799
904	1535110152000	0.000400076
905	1535117350000	0.00035086
906	1535124552000	0.000351032
907	1535131759000	0.000345636
908	1535138954000	0.000349621
909	1535146161000	0.000358249
910	1535153386000	0.000360358
911	1535160550000	0.000356944
912	1535167752000	0.000297673
913	1535174951000	0.000297095
914	1535182149000	0.000289223
915	1535189354000	0.000287048
916	1535196547000	0.000286527
917	1535203748000	0.000282448
918	1535210950000	0.000284617
919	1535218150000	0.000291283
920	1535225351000	0.000290827
921	1535232547000	0.000276573
922	1535239749000	0.000277987
923	1535246947000	0.000293341
924	1535254152000	0.000288069
925	1535261351000	0.000274915
926	1535268549000	0.000274925
927	1535275751000	0.000273724
928	1535282954000	0.000286652
929	1535290150000	0.000286834
930	1535297351000	0.000295879
931	1535304551000	0.000363525
932	1535311748000	0.00036553
933	1535318955000	0.00042598
934	1535326152000	0.000424898
935	1535333350000	0.000426575
936	1535340550000	0.0004245
937	1535347751000	0.000347282
938	1535354952000	0.000348389
939	1535362153000	0.000346465
940	1535369351000	0.000338775
941	1535376554000	0.000338351
942	1535383746000	0.000309971
943	1535390947000	0.00031165
944	1535398186000	0.000340085
945	1535405346000	0.000338966
946	1535412551000	0.000342891
947	1535419750000	0.000406635
948	1535426948000	0.000403889
949	1535434149000	0.000452716
950	1535441347000	0.000453329
951	1535448548000	0.000454661
952	1535455750000	0.000456611
953	1535462950000	0.00039437
954	1535470150000	0.000393353
955	1535477351000	0.000392634
956	1535484556000	0.000332543
957	1535491748000	0.000333372
958	1535498953000	0.000335227
959	1535506149000	0.000336251
960	1535513352000	0.000330979
961	1535520549000	0.000315739
962	1535527749000	0.000318511
963	1535534950000	0.000313096
964	1535542152000	0.00031401
965	1535549357000	0.000315483
966	1535556549000	0.000313647
967	1535563749000	0.00032664
968	1535570950000	0.000320477
969	1535578149000	0.000321612
970	1535585353000	0.000320373
971	1535592549000	0.000315879
972	1535599750000	0.00031274
973	1535606948000	0.000300971
974	1535614155000	0.000299092
975	1535621352000	0.000294128
976	1535628550000	0.000300025
977	1535635751000	0.000296912
978	1535642951000	0.000295857
979	1535650150000	0.000292438
980	1535657353000	0.000288717
981	1535664549000	0.000296928
982	1535671751000	0.000300404
983	1535678950000	0.000296599
984	1535686148000	0.000295287
985	1535693351000	0.000299892
986	1535700551000	0.000299153
987	1535707748000	0.000298562
988	1535714949000	0.000297579
989	1535722153000	0.000294445
990	1535729352000	0.000300799
991	1535736558000	0.000300186
992	1535743751000	0.000299716
993	1535750952000	0.000298947
994	1535758146000	0.000297058
995	1535765349000	0.000299432
996	1535772548000	0.000298415
997	1535779750000	0.000287186
998	1535786952000	0.000292996
