	0	1
141	1529612388000	0.0534183
142	1529619588000	0.0476901
143	1529626787000	0.0476284
144	1529633988000	0.0469501
145	1529641188000	0.046837
146	1529648388000	0.046708
147	1529655588000	0.0456407
148	1529662788000	0.044439
149	1529669988000	0.0446183
150	1529677188000	0.0434951
151	1529684388000	0.0439519
152	1529691588000	0.0442488
153	1529698787000	0.0444761
154	1529705987000	0.0462455
155	1529713188000	0.0464845
156	1529720387000	0.0476147
157	1529727587000	0.0467527
158	1529734787000	0.0459355
159	1529741988000	0.0454216
160	1529749188000	0.046026
161	1529756387000	0.0430528
162	1529763587000	0.0431557
163	1529770788000	0.0433843
164	1529777988000	0.0434128
165	1529785187000	0.0436794
166	1529792388000	0.0422143
167	1529799587000	0.0420422
168	1529806788000	0.0424508
169	1529813987000	0.03974
170	1529821188000	0.0354444
171	1529828387000	0.0361115
172	1529835588000	0.0401382
173	1529842788000	0.0361925
174	1529849987000	0.0408435
175	1529857187000	0.0364155
176	1529864388000	0.0385481
177	1529871587000	0.038698
178	1529878788000	0.0387577
179	1529885987000	0.0408804
180	1529893188000	0.0411076
181	1529900388000	0.0411324
182	1529907588000	0.0404724
183	1529914788000	0.0390437
184	1529921987000	0.0416546
185	1529929188000	0.0399082
186	1529936388000	0.0403137
187	1529943587000	0.0404763
188	1529950787000	0.0401218
189	1529957988000	0.0397145
190	1529965188000	0.0398168
191	1529972388000	0.0460469
192	1529979569000	0.0461619
193	1529986770000	0.046192
194	1529993969000	0.0460517
195	1530001169000	0.0402286
196	1530008370000	0.0399879
197	1530015569000	0.0397602
198	1530022769000	0.0390173
199	1530029969000	0.0391978
200	1530037169000	0.0389282
201	1530044369000	0.0388963
202	1530051569000	0.0375208
203	1530059073000	0.0352905
204	1530066274000	0.0355336
205	1530073474000	0.0353579
206	1530080674000	0.0364882
207	1530087874000	0.0366319
208	1530095075000	0.0372726
209	1530102274000	0.0371103
210	1530109475000	0.0355615
211	1530116674000	0.0343767
212	1530123874000	0.0347133
213	1530131074000	0.0349587
214	1530138273000	0.0349253
215	1530145473000	0.0370559
216	1530152673000	0.0367175
217	1530159874000	0.0361364
218	1530167073000	0.0362789
219	1530174273000	0.0352991
220	1530181474000	0.0351879
221	1530188674000	0.0349547
222	1530195874000	0.0349449
223	1530203074000	0.0352893
224	1530210242000	0.0308539
225	1530217444000	0.0304888
226	1530224647000	0.0301738
227	1530231841000	0.0289553
228	1530239042000	0.0288429
229	1530246244000	0.0287908
230	1530253447000	0.0286119
231	1530260647000	0.0286509
232	1530267841000	0.0286197
233	1530275046000	0.0282649
234	1530282243000	0.0283192
235	1530289444000	0.0290079
236	1530296645000	0.0258822
237	1530303844000	0.0271221
238	1530311042000	0.028014
239	1530318244000	0.0295288
240	1530325444000	0.02999
241	1530332642000	0.0374171
242	1530339841000	0.0406416
243	1530347045000	0.036137
244	1530354244000	0.0410979
245	1530361443000	0.0366489
246	1530368646000	0.0364261
247	1530375844000	0.0360594
248	1530383046000	0.0402675
249	1530390242000	0.0377772
250	1530397441000	0.0379676
251	1530404643000	0.039466
252	1530411841000	0.039168
253	1530419045000	0.0394562
254	1530426241000	0.0400932
255	1530433441000	0.0400281
256	1530440645000	0.0402085
257	1530447844000	0.0400124
258	1530455041000	0.0395888
259	1530462244000	0.0396779
260	1530469441000	0.0409505
261	1530476642000	0.0399212
262	1530483845000	0.0402977
263	1530491045000	0.0382534
264	1530498245000	0.0381451
265	1530505446000	0.0369498
266	1530512643000	0.0366482
267	1530519842000	0.0370676
268	1530527042000	0.0381151
269	1530534243000	0.0374427
270	1530541442000	0.0368522
271	1530548645000	0.0375731
272	1530555844000	0.0380224
273	1530563045000	0.0383573
274	1530570246000	0.0384633
275	1530577442000	0.0376389
276	1530584643000	0.0439286
277	1530591842000	0.0443877
278	1530599042000	0.037569
279	1530606252000	0.0420612
280	1530613446000	0.0414327
281	1530620641000	0.0423804
282	1530627842000	0.0419837
283	1530635043000	0.0420852
284	1530642244000	0.0468706
285	1530649446000	0.0471419
286	1530656642000	0.0472358
287	1530663846000	0.0463146
288	1530671042000	0.0456296
289	1530678242000	0.0447321
290	1530685446000	0.0451023
291	1530692646000	0.0457085
292	1530699846000	0.04533
293	1530707044000	0.0467873
294	1530714246000	0.0474248
295	1530721442000	0.0471096
296	1530728643000	0.0461183
297	1530735846000	0.0421753
298	1530743044000	0.0467863
299	1530750246000	0.0460177
300	1530757441000	0.0466612
301	1530764646000	0.0423828
302	1530771845000	0.0423162
303	1530779045000	0.0423527
304	1530786244000	0.0429139
305	1530793445000	0.0418342
306	1530800657000	0.0413875
307	1530807847000	0.0416979
308	1530815043000	0.0589701
309	1530822242000	0.0465708
310	1530829443000	0.0449562
311	1530836643000	0.0454277
312	1530843841000	0.0452958
313	1530851045000	0.045208
314	1530858242000	0.043291
315	1530865441000	0.0433496
316	1530872643000	0.0426084
317	1530879844000	0.0432619
318	1530887042000	0.04134
319	1530894242000	0.0412931
320	1530901444000	0.0415367
321	1530908641000	0.0395937
322	1530915843000	0.0419371
323	1530923044000	0.041652
324	1530930243000	0.0605347
325	1530937443000	0.0477896
326	1530944646000	0.0478063
327	1530951845000	0.0478709
328	1530959046000	0.0476713
329	1530966241000	0.0479851
330	1530973444000	0.0604666
331	1530980645000	0.0570515
332	1530987844000	0.0513406
333	1530995043000	0.0529784
334	1531002243000	0.0464899
335	1531009445000	0.0489719
336	1531016641000	0.0490914
337	1531023841000	0.0480423
338	1531031042000	0.0482272
339	1531038243000	0.04816
340	1531045446000	0.0448213
341	1531052642000	0.0449325
342	1531059843000	0.0455642
343	1531067044000	0.0459096
344	1531074259000	0.0517665
345	1531081456000	0.052632
346	1531088654000	0.0533393
347	1531095857000	0.0530828
348	1531103057000	0.0552073
349	1531110255000	0.0550222
350	1531117450000	0.0436296
351	1531124651000	0.0443548
352	1531131861000	0.0443118
353	1531139052000	0.0443909
354	1531146259000	0.0435677
355	1531153462000	0.0469382
356	1531160662000	0.0467921
357	1531167858000	0.0475705
358	1531175060000	0.0478732
359	1531182259000	0.051303
360	1531189462000	0.0580065
361	1531196650000	0.0521892
362	1531203853000	0.0515443
363	1531211058000	0.0513812
364	1531218263000	0.054456
365	1531225459000	0.0489841
366	1531232658000	0.0468657
367	1531239859000	0.0496721
368	1531247059000	0.0472411
369	1531254261000	0.0468122
370	1531261461000	0.0462846
371	1531268661000	0.0473823
372	1531275856000	0.0470166
373	1531283062000	0.0470126
374	1531290261000	0.046541
375	1531297457000	0.0474386
376	1531304657000	0.0467789
377	1531311858000	0.048204
378	1531319057000	0.0481533
379	1531326261000	0.0452344
380	1531333469000	0.0438176
381	1531340655000	0.043644
382	1531347862000	0.0438578
383	1531355056000	0.0439574
384	1531362261000	0.0435528
385	1531369460000	0.0437538
386	1531376654000	0.0443577
387	1531383853000	0.047077
388	1531391054000	0.0467454
389	1531398253000	0.046903
390	1531405452000	0.0461669
391	1531412646000	0.0470708
392	1531419856000	0.0455324
393	1531427055000	0.0471606
394	1531434250000	0.0461874
395	1531441462000	0.0497717
396	1531448653000	0.0499034
397	1531455860000	0.0492602
398	1531463061000	0.0483391
399	1531470254000	0.0455076
400	1531477458000	0.0477793
401	1531484657000	0.0429713
402	1531491849000	0.0433068
403	1531499050000	0.0433056
404	1531506250000	0.0433799
405	1531513461000	0.0413232
406	1531520661000	0.0413067
407	1531527858000	0.0415643
408	1531535061000	0.0415246
409	1531542260000	0.0421342
410	1531549462000	0.0422517
411	1531556654000	0.0406068
412	1531563859000	0.0415793
413	1531571054000	0.0419608
414	1531578263000	0.0420261
415	1531585463000	0.0422645
416	1531592657000	0.0421734
417	1531599864000	0.0421892
418	1531607052000	0.0421751
419	1531614257000	0.0420926
420	1531621460000	0.0419296
421	1531628651000	0.0431755
422	1531635859000	0.0433664
423	1531643052000	0.0422627
424	1531650262000	0.0427447
425	1531657460000	0.0441129
426	1531664661000	0.0450332
427	1531671864000	0.0442641
428	1531679052000	0.0435283
429	1531686259000	0.0436577
430	1531693457000	0.0408469
431	1531700656000	0.0402434
432	1531707857000	0.0417843
433	1531715052000	0.040283
434	1531722248000	0.0403998
435	1531729456000	0.0416433
436	1531736655000	0.0421297
437	1531743857000	0.0439223
438	1531751055000	0.0451448
439	1531758252000	0.0452975
440	1531765460000	0.0448138
441	1531772658000	0.0446201
442	1531779860000	0.046664
443	1531787069000	0.0454765
444	1531794250000	0.0444465
445	1531801463000	0.0473251
446	1531808648000	0.0467376
447	1531815855000	0.0470605
448	1531823055000	0.0468847
449	1531830246000	0.0451167
450	1531837460000	0.0450223
451	1531844654000	0.0458082
452	1531851862000	0.0494657
453	1531859059000	0.0548799
454	1531866257000	0.0563029
455	1531873451000	0.0553861
456	1531880660000	0.0555254
457	1531887858000	0.0592056
458	1531895065000	0.0594968
459	1531902261000	0.0559223
460	1531909463000	0.0516419
461	1531916662000	0.0511115
462	1531923854000	0.0559561
463	1531931057000	0.059469
464	1531938264000	0.0595307
465	1531945462000	0.0577451
466	1531952649000	0.0548044
467	1531959863000	0.0551617
468	1531967058000	0.0546715
469	1531974257000	0.0550402
470	1531981457000	0.0551843
471	1531988658000	0.0551576
472	1531995858000	0.0491921
473	1532003061000	0.0493353
474	1532010257000	0.0487255
475	1532017453000	0.0506109
476	1532024655000	0.0509764
477	1532031855000	0.047849
478	1532039659000	0.0480054
479	1532046859000	0.051148
480	1532054059000	0.0513272
481	1532061258000	0.0511189
482	1532068460000	0.050537
483	1532075659000	0.0511968
484	1532082860000	0.0480551
485	1532090059000	0.0481475
486	1532097266000	0.0477086
487	1532104455000	0.0473299
488	1532111656000	0.0445822
489	1532118864000	0.0446759
490	1532126060000	0.0458939
491	1532133259000	0.0456945
492	1532140463000	0.0494045
493	1532147658000	0.0444579
494	1532154859000	0.0449946
495	1532162066000	0.0450406
496	1532169258000	0.0453051
497	1532176457000	0.0449476
498	1532183663000	0.0452337
499	1532190861000	0.0448123
500	1532198057000	0.0452363
501	1532205262000	0.0452709
502	1532212459000	0.0451623
503	1532219658000	0.0482549
504	1532226861000	0.0448178
505	1532234069000	0.0447602
506	1532241260000	0.0450162
507	1532248464000	0.0420777
508	1532255679000	0.0420314
509	1532262856000	0.0421033
510	1532270060000	0.0478605
511	1532277263000	0.047722
512	1532284464000	0.0475889
513	1532291654000	0.0476689
514	1532298862000	0.0465939
515	1532306059000	0.046848
516	1532313260000	0.0476762
517	1532320460000	0.0474473
518	1532327664000	0.0440401
519	1532334861000	0.0454005
520	1532342060000	0.0454345
521	1532349256000	0.0452085
522	1532356460000	0.0454063
523	1532363666000	0.05632
524	1532370862000	0.0561251
525	1532378059000	0.047553
526	1532385262000	0.0460661
527	1532392464000	0.0438483
528	1532399663000	0.0439734
529	1532406856000	0.0437979
530	1532414061000	0.0420452
531	1532421262000	0.044787
532	1532428457000	0.0450785
533	1532435660000	0.0456225
534	1532442857000	0.0474011
535	1532450062000	0.0459571
536	1532457263000	0.0468016
537	1532464459000	0.0454435
538	1532471658000	0.0457328
539	1532478863000	0.0461412
540	1532486058000	0.0455416
541	1532493257000	0.0446799
542	1532500458000	0.0445321
543	1532507657000	0.0444924
544	1532514863000	0.0453367
545	1532522058000	0.0391686
546	1532529255000	0.0396316
547	1532536461000	0.0391218
548	1532543665000	0.0391055
549	1532550859000	0.039102
550	1532558062000	0.0390982
551	1532565263000	0.0388719
552	1532572473000	0.0384072
553	1532579670000	0.0385943
554	1532586873000	0.0388622
555	1532594074000	0.040178
556	1532601271000	0.0402358
557	1532608474000	0.0389428
558	1532615671000	0.0409265
559	1532622871000	0.0400382
560	1532630073000	0.0386119
561	1532637270000	0.0387558
562	1532644469000	0.0376851
563	1532651676000	0.0373817
564	1532658873000	0.0381947
565	1532666073000	0.0382424
566	1532673271000	0.0376222
567	1532680473000	0.0377034
568	1532687670000	0.037644
569	1532694873000	0.0364881
570	1532702072000	0.0363107
571	1532709273000	0.0371053
572	1532716468000	0.0367177
573	1532723671000	0.0366498
574	1532730871000	0.0407818
575	1532738073000	0.0402423
576	1532745277000	0.0414285
577	1532752475000	0.0412619
578	1532759675000	0.0411881
579	1532766876000	0.0414459
580	1532774070000	0.0410331
581	1532781272000	0.0385814
582	1532788471000	0.0383875
583	1532795678000	0.0384613
584	1532802869000	0.0364251
585	1532810078000	0.036065
586	1532817279000	0.0384801
587	1532824477000	0.0388204
588	1532831673000	0.0387062
589	1532838875000	0.0384832
590	1532846073000	0.0384755
591	1532853271000	0.0383458
592	1532860474000	0.0383777
593	1532867672000	0.0378153
594	1532874868000	0.0379205
595	1532882072000	0.0378222
596	1532889271000	0.0377535
597	1532896471000	0.0374246
598	1532903672000	0.0368523
599	1532910870000	0.0365803
600	1532918073000	0.0369441
601	1532925275000	0.0376234
602	1532932758000	0.0358548
603	1532939962000	0.0356981
604	1532947155000	0.0354854
605	1532954388000	0.0355158
606	1532961561000	0.0354287
607	1532968760000	0.0353757
608	1532975963000	0.0349403
609	1532983164000	0.0354575
610	1532990358000	0.0354383
611	1532997561000	0.0355031
612	1533004763000	0.0353257
613	1533011966000	0.0350609
614	1533019155000	0.0351695
615	1533026364000	0.0353101
616	1533033563000	0.0346646
617	1533040757000	0.0342023
618	1533047957000	0.0339942
619	1533055153000	0.0339634
620	1533062356000	0.0340152
621	1533069562000	0.0315518
622	1533076760000	0.0313859
623	1533083955000	0.0315495
624	1533091166000	0.0302722
625	1533098359000	0.0278702
626	1533105556000	0.0279344
627	1533112757000	0.0277212
628	1533119962000	0.032131
629	1533127163000	0.0324858
630	1533134357000	0.0325271
631	1533141560000	0.0325203
632	1533148752000	0.0323794
633	1533155960000	0.0322177
634	1533163164000	0.0301316
635	1533170359000	0.0301978
636	1533177555000	0.0288933
637	1533184760000	0.0257328
638	1533191957000	0.0257114
639	1533199157000	0.0272075
640	1533206355000	0.026099
641	1533213559000	0.0283528
642	1533220761000	0.0270876
643	1533227959000	0.0274652
644	1533235166000	0.0270137
645	1533242367000	0.0271295
646	1533249554000	0.0240811
647	1533256762000	0.0243628
648	1533263959000	0.0236531
649	1533271165000	0.0237815
650	1533278363000	0.0241928
651	1533285556000	0.0244407
652	1533292752000	0.0244821
653	1533299962000	0.0229783
654	1533307162000	0.0232817
655	1533317362000	0.0276568
656	1533324560000	0.0277875
657	1533331758000	0.0280719
658	1533338956000	0.0279594
659	1533346157000	0.0278447
660	1533353359000	0.0280054
661	1533360558000	0.0279402
662	1533367759000	0.0278733
663	1533374964000	0.0278817
664	1533382160000	0.0233098
665	1533389363000	0.0229223
666	1533396557000	0.0219712
667	1533403766000	0.0219989
668	1533410959000	0.0213529
669	1533418162000	0.0213569
670	1533425360000	0.0213524
671	1533432561000	0.0216237
672	1533439761000	0.021758
673	1533446960000	0.0219603
674	1533454162000	0.0218905
675	1533461361000	0.021894
676	1533468553000	0.021806
677	1533475760000	0.0221911
678	1533483261000	0.0269178
679	1533490462000	0.0268686
680	1533497661000	0.0269028
681	1533504862000	0.0272533
682	1533512059000	0.0260468
683	1533519262000	0.0261313
684	1533526467000	0.0262488
685	1533533657000	0.0261382
686	1533540856000	0.0261813
687	1533548064000	0.0260027
688	1533555264000	0.0264546
689	1533562462000	0.0273242
690	1533569665000	0.0285273
691	1533576865000	0.0284199
692	1533584059000	0.0283857
693	1533591262000	0.028622
694	1533598465000	0.0288499
695	1533605657000	0.0294786
696	1533612860000	0.0294816
697	1533620058000	0.0294804
698	1533627259000	0.0297493
699	1533634461000	0.0303319
700	1533641661000	0.0303638
701	1533648859000	0.0287947
702	1533656066000	0.0287089
703	1533663261000	0.0303125
704	1533670461000	0.0300332
705	1533677662000	0.0281058
706	1533684858000	0.0282904
707	1533692065000	0.0282643
708	1533699262000	0.0281948
709	1533706461000	0.0276022
710	1533713659000	0.0278165
711	1533720861000	0.0276045
712	1533728056000	0.0276356
713	1533735257000	0.0276091
714	1533742464000	0.0241247
715	1533749664000	0.0249406
716	1533756866000	0.0253157
717	1533764058000	0.0225654
718	1533771261000	0.0216818
719	1533778463000	0.0218728
720	1533785663000	0.0220808
721	1533792862000	0.0222102
722	1533800055000	0.0221494
723	1533807263000	0.0220623
724	1533814459000	0.0220146
725	1533821657000	0.0216285
726	1533828861000	0.0222806
727	1533836055000	0.022213
728	1533843260000	0.0217627
729	1533850461000	0.0216536
730	1533857657000	0.0223816
731	1533864860000	0.0174236
732	1533872056000	0.0172791
733	1533879266000	0.0171801
734	1533886165000	0.019967
735	1533893365000	0.0195489
736	1533900561000	0.0196147
737	1533907768000	0.0148281
738	1533914963000	0.0146411
739	1533922159000	0.0145091
740	1533929363000	0.0148004
741	1533936562000	0.0143406
742	1533943763000	0.0143869
743	1533950963000	0.0170423
744	1533958164000	0.0169772
745	1533965368000	0.0167333
746	1533972563000	0.0177146
747	1533979763000	0.0178433
748	1533986961000	0.0180071
749	1533994167000	0.0176647
750	1534001365000	0.0180235
751	1534008561000	0.0187307
752	1534015761000	0.018084
753	1534022968000	0.0173674
754	1534030167000	0.018047
755	1534037358000	0.0183934
756	1534044571000	0.0184752
757	1534051762000	0.0192713
758	1534058968000	0.0193796
759	1534066164000	0.0208945
760	1534073371000	0.0209017
761	1534080572000	0.0173847
762	1534087769000	0.0175424
763	1534094963000	0.0175763
764	1534102169000	0.0168298
765	1534109369000	0.0177247
766	1534116563000	0.0176926
767	1534123766000	0.0177415
768	1534130960000	0.0177456
769	1534138170000	0.0176998
770	1534145364000	0.0176382
771	1534152564000	0.0178715
772	1534159767000	0.0192054
773	1534166965000	0.0203175
774	1534174164000	0.0200073
775	1534181370000	0.0159289
776	1534188568000	0.0158814
777	1534195771000	0.0160864
778	1534202972000	0.0160281
779	1534210170000	0.0142219
780	1534217369000	0.0138713
781	1534224570000	0.0134301
782	1534231766000	0.0126942
783	1534238974000	0.0126965
784	1534246172000	0.0124456
785	1534253367000	0.0127184
786	1534260567000	0.0125277
787	1534267768000	0.0128158
788	1534274973000	0.0118336
789	1534282174000	0.0113954
790	1534289368000	0.0142999
791	1534296570000	0.0138518
792	1534303768000	0.0140329
793	1534310971000	0.0139457
794	1534318171000	0.0140191
795	1534325371000	0.0137165
796	1534332567000	0.0135248
797	1534339772000	0.0136962
798	1534346972000	0.0134849
799	1534354169000	0.0137808
800	1534361366000	0.0133965
801	1534368575000	0.0130723
802	1534375780000	0.0128828
803	1534382975000	0.0127061
804	1534390169000	0.0128518
805	1534397374000	0.0128534
806	1534404573000	0.0130437
807	1534411770000	0.0117851
808	1534418973000	0.0119094
809	1534426175000	0.0116709
810	1534433375000	0.0118065
811	1534440580000	0.0116976
812	1534447774000	0.0109858
813	1534454977000	0.0107489
814	1534462179000	0.0107445
815	1534469379000	0.0110106
816	1534476576000	0.0112329
817	1534483775000	0.0112723
818	1534490973000	0.0112961
819	1534498174000	0.0113252
820	1534505372000	0.0111937
821	1534512576000	0.0131648
822	1534519775000	0.0129997
823	1534526976000	0.0132999
824	1534534178000	0.0132795
825	1534541377000	0.0132953
826	1534548583000	0.0137623
827	1534555768000	0.013991
828	1534562977000	0.0135978
829	1534570175000	0.0137076
830	1534577377000	0.0134611
831	1534584579000	0.0136315
832	1534591780000	0.0137109
833	1534598983000	0.0133751
834	1534606176000	0.0127337
835	1534613381000	0.0128994
836	1534620579000	0.0117628
837	1534627776000	0.012033
838	1534634978000	0.0119927
839	1534642182000	0.0119389
840	1534649378000	0.0118814
841	1534656577000	0.011561
842	1534663780000	0.0116593
843	1534670979000	0.0117427
844	1534678177000	0.0117479
845	1534685374000	0.011857
846	1534692580000	0.0117533
847	1534699777000	0.0117271
848	1534706979000	0.0127058
849	1534714181000	0.0121253
850	1534721379000	0.0120778
851	1534728581000	0.012102
852	1534735779000	0.0120891
853	1534742978000	0.014609
854	1534750180000	0.0153421
855	1534757379000	0.015037
856	1534764586000	0.0152852
857	1534771783000	0.0151076
858	1534778979000	0.0152215
859	1534786167000	0.0157692
860	1534793362000	0.0153796
861	1534800561000	0.0153215
862	1534807763000	0.0146019
863	1534814962000	0.0147673
864	1534822161000	0.0110687
865	1534829363000	0.0110911
866	1534836565000	0.0113338
867	1534843763000	0.0114149
868	1534850961000	0.011251
869	1534858166000	0.0111072
870	1534865360000	0.0112249
871	1534872559000	0.0117696
872	1534879764000	0.0118106
873	1534886962000	0.0140581
874	1534894161000	0.014071
875	1534901361000	0.0158677
876	1534908562000	0.0150075
877	1534915764000	0.014947
878	1534922967000	0.0148959
879	1534930165000	0.0149111
880	1534937369000	0.0148309
881	1534944569000	0.0197207
882	1534951760000	0.0200976
883	1534958962000	0.0185565
884	1534966166000	0.0185107
885	1534973364000	0.0173495
886	1534980563000	0.0124052
887	1534987765000	0.0118716
888	1534994966000	0.0115681
889	1535002161000	0.0115286
890	1535009363000	0.0116677
891	1535016560000	0.0109121
892	1535023763000	0.0108855
893	1535030963000	0.0107925
894	1535038161000	0.0108275
895	1535045363000	0.0110086
896	1535052567000	0.0109122
897	1535059764000	0.0109139
898	1535066963000	0.0157976
899	1535074165000	0.0157053
900	1535081357000	0.0157464
901	1535088563000	0.0157461
902	1535095763000	0.0158076
903	1535102961000	0.0152226
904	1535110162000	0.0151757
905	1535117360000	0.0151466
906	1535124561000	0.0156715
907	1535131760000	0.0201696
908	1535138958000	0.0178075
909	1535146163000	0.0131935
910	1535153363000	0.0136643
911	1535160557000	0.0126878
912	1535167759000	0.0128193
913	1535174959000	0.0127203
914	1535182155000	0.0126511
915	1535189358000	0.015309
916	1535196553000	0.013233
917	1535203754000	0.013178
918	1535210955000	0.0123424
919	1535218156000	0.0123349
920	1535225356000	0.0123176
921	1535232555000	0.0118877
922	1535239754000	0.0119409
923	1535246952000	0.0118234
924	1535254156000	0.0116103
925	1535261358000	0.011625
926	1535268557000	0.0116313
927	1535275755000	0.0116729
928	1535282958000	0.0123369
929	1535290159000	0.0123451
930	1535297362000	0.0110082
931	1535304555000	0.0109271
932	1535311754000	0.0109857
933	1535318957000	0.0109818
934	1535326161000	0.0109174
935	1535333357000	0.010959
936	1535340558000	0.0109071
937	1535347756000	0.0110623
938	1535354958000	0.011037
939	1535362161000	0.0109076
940	1535369358000	0.0113452
941	1535376563000	0.0112827
942	1535383759000	0.0113037
943	1535390954000	0.0113459
944	1535398158000	0.0113426
945	1535405357000	0.0111009
946	1535412557000	0.0112875
947	1535419758000	0.011493
948	1535426957000	0.0122491
949	1535434160000	0.0122745
950	1535441358000	0.0123559
951	1535448556000	0.0123688
952	1535455754000	0.014733
953	1535462961000	0.0144925
954	1535470156000	0.0144681
955	1535477356000	0.0122582
956	1535484556000	0.0124384
957	1535491757000	0.0128032
958	1535498955000	0.0128354
959	1535506158000	0.0128288
960	1535513358000	0.0122627
961	1535520555000	0.0122773
962	1535527754000	0.0123006
963	1535534956000	0.0123197
964	1535542159000	0.012945
965	1535549364000	0.011538
966	1535556556000	0.0113536
967	1535574556000	0.0141714
968	1535581764000	0.01423
969	1535588958000	0.0141502
970	1535596157000	0.0141322
971	1535603355000	0.0140673
972	1535610559000	0.0139334
973	1535617755000	0.0138829
974	1535624957000	0.0136748
975	1535632160000	0.0136267
976	1535639361000	0.0136282
977	1535646560000	0.0136748
978	1535653756000	0.013571
979	1535676857000	0.0110781
980	1535684058000	0.0109799
981	1535691258000	0.0134117
982	1535698455000	0.0132259
983	1535705660000	0.0133745
984	1535712859000	0.0133355
985	1535720062000	0.013282
986	1535727257000	0.0132906
987	1535734456000	0.013417
988	1535741655000	0.0134995
989	1535748859000	0.0136145
990	1535756056000	0.013595
991	1535763260000	0.0136224
992	1535770454000	0.0137685
993	1535777661000	0.0143155
994	1535784852000	0.0139787
995	1535792053000	0.0141446
996	1535799257000	0.0138124
997	1535806453000	0.0138408
998	1535813658000	0.0139071
999	1535820859000	0.0142671
1000	1535828058000	0.0142971
1001	1535835257000	0.0143336
1002	1535842464000	0.0143564
1003	1535849655000	0.0142618
1004	1535856861000	0.0142218
