	0	1
164	1529778250000	10.3131
165	1529785450000	10.4104
166	1529792651000	10.4942
167	1529799850000	10.2885
168	1529807051000	10.2335
169	1529814251000	10.1336
170	1529821450000	9.71408
171	1529828650000	9.6665
172	1529835849000	9.74934
173	1529843050000	9.76644
174	1529850250000	9.67972
175	1529857450000	8.94802
176	1529864650000	9.99922
177	1529871850000	9.79444
178	1529879049000	9.59348
179	1529886250000	9.7437
180	1529893450000	9.50785
181	1529900650000	9.62098
182	1529907850000	9.6906
183	1529915051000	9.55023
184	1529922250000	9.94053
185	1529929450000	10.0227
186	1529936649000	9.85646
187	1529943850000	9.8666
188	1529951050000	9.77487
189	1529958250000	9.79374
190	1529965449000	9.62567
191	1529972650000	9.59766
192	1529979848000	9.48478
193	1529987067000	9.47481
194	1529994246000	9.63182
195	1530001446000	9.56492
196	1530008647000	9.43463
197	1530015848000	9.44552
198	1530023047000	9.32495
199	1530030247000	9.38616
200	1530037446000	9.23759
201	1530044647000	9.22777
202	1530051847000	9.22959
203	1530059048000	8.96463
204	1530066248000	9.04015
205	1530073448000	8.95791
206	1530080648000	9.02573
207	1530087848000	8.89751
208	1530095048000	9.06676
209	1530102248000	9.07793
210	1530109448000	9.0806
211	1530116648000	9.23139
212	1530123848000	9.19101
213	1530131048000	9.23332
214	1530138248000	9.15947
215	1530145466000	9.2062
216	1530152648000	9.02165
217	1530159848000	9.08596
218	1530167048000	9.13167
219	1530174248000	9.20701
220	1530181448000	9.23514
221	1530188648000	9.1462
222	1530195848000	9.07237
223	1530203048000	9.02047
224	1530210241000	8.97554
225	1530217441000	8.94055
226	1530224641000	8.62136
227	1530231841000	8.45035
228	1530239040000	8.52955
229	1530246240000	8.41831
230	1530253441000	8.12831
231	1530260640000	8.15814
232	1530267840000	8.10868
233	1530275040000	8.00037
234	1530282240000	7.93718
235	1530289440000	7.84104
236	1530296640000	8.00501
237	1530303840000	8.303
238	1530311040000	8.32222
239	1530318240000	8.67076
240	1530325441000	9.05063
241	1530332640000	9.07275
242	1530339840000	9.0565
243	1530347040000	9.22565
244	1530354240000	9.10604
245	1530361440000	9.07357
246	1530368640000	8.99568
247	1530375840000	8.9479
248	1530383040000	8.78384
249	1530390240000	8.7598
250	1530397440000	8.78273
251	1530404641000	9.05968
252	1530411841000	8.99575
253	1530419040000	8.95454
254	1530426240000	8.90273
255	1530433440000	9.08902
256	1530440640000	9.14721
257	1530447840000	9.06709
258	1530455040000	9.04483
259	1530462240000	8.97901
260	1530469440000	8.91455
261	1530476641000	8.90883
262	1530483840000	9.05342
263	1530491041000	9.18611
264	1530498241000	8.94795
265	1530505440000	9.13655
266	1530512640000	9.07416
267	1530519840000	9.32023
268	1530527040000	9.61234
269	1530534240000	9.42756
270	1530541440000	10.2173
271	1530548640000	10.4233
272	1530555840000	10.4173
273	1530563040000	10.5453
274	1530570240000	10.5953
275	1530577440000	10.447
276	1530584641000	10.4612
277	1530591840000	10.5859
278	1530599040000	10.628
279	1530606240000	10.8246
280	1530613440000	10.6173
281	1530620640000	10.5866
282	1530627840000	10.4663
283	1530635040000	10.7968
284	1530642240000	10.5875
285	1530649440000	10.4848
286	1530656640000	10.67
287	1530663840000	10.2833
288	1530671040000	10.1638
289	1530678240000	10.1118
290	1530685440000	10.2148
291	1530692641000	10.2532
292	1530699841000	10.3339
293	1530707040000	10.6001
294	1530714240000	11.1857
295	1530721440000	11.2345
296	1530728640000	11.2991
297	1530735840000	11.3027
298	1530743041000	11.4292
299	1530750241000	10.9442
300	1530757440000	10.9903
301	1530764640000	10.9539
302	1530771840000	10.9236
303	1530779040000	10.9337
304	1530786240000	10.7605
305	1530793440000	10.8454
306	1530800640000	10.661
307	1530807840000	10.6727
308	1530815041000	10.5493
309	1530822240000	10.5926
310	1530829440000	10.6804
311	1530836640000	10.7185
312	1530843840000	10.6777
313	1530851040000	10.4975
314	1530858240000	10.3383
315	1530865440000	10.2276
316	1530872640000	10.2059
317	1530879840000	10.4417
318	1530887040000	10.0221
319	1530894240000	9.88212
320	1530901440000	9.77093
321	1530908640000	9.79796
322	1530915840000	10.1668
323	1530923040000	10.1439
324	1530930240000	11.4015
325	1530937440000	11.4297
326	1530944640000	11.2834
327	1530951840000	11.2741
328	1530959041000	11.2884
329	1530966240000	11.3192
330	1530973440000	11.2844
331	1530980640000	11.3578
332	1530987840000	11.2132
333	1530995040000	11.1086
334	1531002240000	11.0894
335	1531009440000	11.5675
336	1531016640000	11.2609
337	1531023840000	11.228
338	1531031040000	11.3304
339	1531038240000	11.5454
340	1531045440000	11.5014
341	1531052640000	11.7732
342	1531059840000	11.6026
343	1531067040000	11.7939
344	1531074243000	11.8643
345	1531081443000	11.6793
346	1531088640000	11.5928
347	1531095844000	11.5581
348	1531103043000	11.5762
349	1531110243000	11.538
350	1531117440000	11.5062
351	1531124640000	11.6325
352	1531131845000	11.7053
353	1531139041000	11.7016
354	1531146243000	11.5059
355	1531153448000	11.6294
356	1531160649000	11.842
357	1531167843000	11.6
358	1531175044000	12.2213
359	1531182246000	11.7392
360	1531189444000	11.6302
361	1531196640000	11.2598
362	1531203840000	11.3585
363	1531211044000	11.3939
364	1531218245000	11.1337
365	1531225444000	10.7578
366	1531232642000	11.0052
367	1531239842000	11.0804
368	1531247042000	11.0757
369	1531254247000	11.0003
370	1531261445000	11.1874
371	1531268645000	11.156
372	1531275840000	11.2115
373	1531283047000	11.0758
374	1531290243000	10.8267
375	1531297443000	10.6959
376	1531304642000	10.9694
377	1531311846000	10.9921
378	1531319043000	10.9339
379	1531326249000	11.0037
380	1531333469000	11.1734
381	1531340643000	11.0224
382	1531347849000	10.5265
383	1531355044000	10.5911
384	1531362247000	10.633
385	1531369443000	10.6422
386	1531376640000	10.6227
387	1531383840000	10.0509
388	1531391040000	10.2201
389	1531398240000	10.1365
390	1531405440000	10.0457
391	1531412640000	9.94203
392	1531419842000	9.90968
393	1531427042000	9.86781
394	1531434240000	10.058
395	1531441445000	10.1141
396	1531448640000	10.1197
397	1531455844000	10.2
398	1531463046000	10.1457
399	1531470242000	9.9795
400	1531477443000	9.91268
401	1531484644000	10.0004
402	1531491840000	10.2375
403	1531499040000	10.2502
404	1531506240000	10.5
405	1531513444000	10.3343
406	1531520645000	10.1998
407	1531527842000	10.4085
408	1531535042000	10.316
409	1531542245000	10.3072
410	1531549451000	10.2872
411	1531556642000	10.2675
412	1531563844000	10.3132
413	1531571040000	10.2784
414	1531578249000	10.4011
415	1531585446000	10.499
416	1531592641000	10.4055
417	1531599848000	10.4968
418	1531607040000	10.7898
419	1531614243000	10.4961
420	1531621440000	10.4706
421	1531628640000	10.6203
422	1531635844000	10.5573
423	1531643040000	10.533
424	1531650243000	10.3559
425	1531657442000	10.2562
426	1531664648000	10.4265
427	1531671842000	10.339
428	1531679040000	10.5961
429	1531686241000	10.5794
430	1531693443000	10.5626
431	1531700640000	10.6438
432	1531707843000	10.5695
433	1531715040000	10.6352
434	1531722240000	10.5175
435	1531729440000	10.493
436	1531736640000	11.1199
437	1531743842000	11.2256
438	1531751041000	11.2843
439	1531758240000	11.1706
440	1531765443000	11.1997
441	1531772643000	11.1731
442	1531779844000	11.1799
443	1531787040000	11.2336
444	1531794240000	11.0269
445	1531801445000	11.1141
446	1531808640000	11.0559
447	1531815841000	11.1277
448	1531823041000	11.0051
449	1531830240000	10.8267
450	1531837444000	10.6998
451	1531844641000	10.8499
452	1531851846000	11.942
453	1531859044000	11.953
454	1531866242000	12.1996
455	1531873440000	12.1327
456	1531880642000	12.0715
457	1531887842000	12.0161
458	1531895049000	12.2945
459	1531902244000	12.0753
460	1531909446000	12.2172
461	1531916647000	12.2842
462	1531923841000	12.6358
463	1531931044000	12.3498
464	1531938251000	12.5346
465	1531945445000	12.0735
466	1531952640000	12.0557
467	1531959846000	12.0389
468	1531967044000	11.9306
469	1531974242000	12.0748
470	1531981442000	12.128
471	1531988644000	11.9626
472	1531995841000	11.5376
473	1532003046000	11.2973
474	1532010243000	11.2835
475	1532017440000	10.974
476	1532024640000	11.1876
477	1532031841000	11.3777
478	1532039344000	11.3996
479	1532046541000	11.312
480	1532053742000	11.2913
481	1532060943000	11.2956
482	1532068142000	11.2052
483	1532075345000	11.2339
484	1532082543000	11.2136
485	1532089744000	11.215
486	1532096948000	11.1733
487	1532104143000	11.6071
488	1532111344000	10.7373
489	1532118546000	9.57075
490	1532125740000	9.69386
491	1532132946000	9.53776
492	1532140140000	9.65083
493	1532147342000	9.84247
494	1532154543000	9.70581
495	1532161741000	10.0426
496	1532168943000	9.87028
497	1532176145000	9.84675
498	1532183347000	9.95187
499	1532190544000	9.93476
500	1532197741000	9.95613
501	1532204944000	9.91224
502	1532212142000	9.89539
503	1532219344000	9.88715
504	1532226542000	10.0005
505	1532233743000	10.0411
506	1532240943000	10.0385
507	1532248144000	10.0952
508	1532255344000	10.3663
509	1532262542000	10.1833
510	1532269740000	10.0231
511	1532276942000	10.1303
512	1532284141000	10.0587
513	1532291342000	10.0793
514	1532298546000	9.56032
515	1532305746000	9.62679
516	1532312943000	9.9723
517	1532320142000	9.88809
518	1532327346000	10.1506
519	1532334542000	10.1282
520	1532341745000	10.0755
521	1532348945000	9.91373
522	1532356142000	9.92406
523	1532363346000	9.94465
524	1532370546000	9.92711
525	1532377741000	9.88745
526	1532384944000	10.0625
527	1532392145000	9.8907
528	1532399342000	9.46492
529	1532406544000	8.82473
530	1532413743000	9.10562
531	1532420942000	9.05703
532	1532428144000	8.82019
533	1532435342000	8.91298
534	1532442541000	9.28337
535	1532449744000	9.29909
536	1532456944000	9.04885
537	1532464142000	9.10042
538	1532471342000	9.04737
539	1532478549000	9.20902
540	1532485742000	9.23343
541	1532492942000	8.75229
542	1532500141000	9.03536
543	1532507343000	9.9302
544	1532514541000	9.89225
545	1532521742000	9.51854
546	1532528946000	9.36274
547	1532536142000	9.22352
548	1532543347000	9.80748
549	1532550544000	9.78957
550	1532557743000	9.40913
551	1532564942000	9.81408
552	1532572153000	9.25411
553	1532579352000	9.26711
554	1532586553000	9.04925
555	1532593752000	9.17854
556	1532600950000	9.44803
557	1532608151000	9.41416
558	1532615350000	9.0899
559	1532622550000	9.18242
560	1532629754000	9.22637
561	1532636952000	9.20121
562	1532644153000	8.793
563	1532651354000	8.60714
564	1532658552000	8.61835
565	1532665752000	8.90442
566	1532672951000	8.88054
567	1532680150000	8.74279
568	1532687351000	8.66646
569	1532694551000	8.59179
570	1532701752000	8.56642
571	1532708950000	8.80901
572	1532716152000	8.92422
573	1532723349000	9.14154
574	1532730552000	9.01474
575	1532737751000	8.98344
576	1532744951000	8.93889
577	1532752153000	8.84371
578	1532759352000	8.98477
579	1532766552000	8.85518
580	1532773754000	8.98208
581	1532780953000	8.8729
582	1532788151000	8.85849
583	1532795350000	8.98508
584	1532802555000	9.03426
585	1532809753000	9.00577
586	1532816952000	9.15986
587	1532824153000	9.28969
588	1532831354000	9.15799
589	1532838554000	9.11872
590	1532845750000	9.14156
591	1532852953000	8.91309
592	1532860151000	9.10068
593	1532867352000	9.2013
594	1532874553000	9.53286
595	1532881753000	9.56089
596	1532888953000	9.40005
597	1532896152000	9.38419
598	1532903352000	9.3052
599	1532910553000	9.29172
600	1532917753000	9.35237
601	1532924951000	9.53196
602	1532932448000	9.5159
603	1532939643000	9.70771
604	1532946843000	9.56633
605	1532954044000	9.11085
606	1532961242000	9.16953
607	1532968445000	8.96597
608	1532975642000	8.69698
609	1532982846000	9.21129
610	1532990043000	9.30141
611	1532997244000	9.13402
612	1533004442000	9.0688
613	1533011644000	8.80672
614	1533018844000	8.84521
615	1533026043000	8.9392
616	1533033244000	8.57941
617	1533040442000	9.14516
618	1533047645000	8.58284
619	1533054842000	8.0616
620	1533062042000	8.2254
621	1533069245000	8.25058
622	1533076442000	8.27315
623	1533083646000	8.32904
624	1533090842000	8.13169
625	1533098043000	8.0533
626	1533105242000	8.06471
627	1533112442000	7.96503
628	1533119642000	7.88329
629	1533126840000	8.01927
630	1533134045000	8.08576
631	1533141244000	8.32006
632	1533148442000	8.03606
633	1533155647000	8.07218
634	1533162847000	8.00138
635	1533170053000	8.12614
636	1533177245000	8.1363
637	1533184442000	7.99015
638	1533191644000	8.05238
639	1533198842000	7.84967
640	1533206042000	7.61897
641	1533213243000	7.70233
642	1533220442000	7.37311
643	1533227645000	7.40698
644	1533234842000	7.46611
645	1533242042000	7.57811
646	1533249240000	7.63793
647	1533256444000	7.62534
648	1533263644000	7.18828
649	1533270848000	7.4157
650	1533278043000	7.47772
651	1533285243000	7.41219
652	1533292447000	7.29712
653	1533299643000	7.33313
654	1533306845000	7.49133
655	1533317042000	7.4291
656	1533324248000	7.36275
657	1533331447000	7.46371
658	1533338645000	7.42605
659	1533345843000	7.47601
660	1533353043000	7.52416
661	1533360249000	7.48106
662	1533367440000	7.49472
663	1533374643000	7.31953
664	1533381843000	7.24133
665	1533389044000	7.10212
666	1533396243000	6.91515
667	1533403444000	6.8927
668	1533410642000	6.90149
669	1533417840000	6.89014
670	1533425042000	6.95722
671	1533432242000	6.76761
672	1533439441000	6.83643
673	1533446643000	6.81533
674	1533453844000	6.85647
675	1533461042000	6.892
676	1533468241000	6.82729
677	1533475444000	6.84114
678	1533482640000	6.77163
679	1533489842000	6.71392
680	1533497044000	6.70129
681	1533504244000	6.87449
682	1533511444000	6.84538
683	1533518655000	6.84251
684	1533525842000	7.00718
685	1533533045000	7.1658
686	1533540243000	7.11617
687	1533547441000	7.03029
688	1533554642000	6.93805
689	1533561842000	6.96468
690	1533569047000	6.99029
691	1533576247000	6.83837
692	1533583442000	6.81914
693	1533590647000	6.74999
694	1533597844000	6.76915
695	1533605044000	6.86708
696	1533612245000	7.02805
697	1533619444000	7.06217
698	1533626642000	7.06847
699	1533633842000	7.1293
700	1533641044000	7.0649
701	1533648242000	7.1683
702	1533655441000	7.24792
703	1533662643000	7.1898
704	1533669844000	7.20899
705	1533677044000	6.86759
706	1533684246000	6.77215
707	1533691445000	6.61106
708	1533698642000	6.60601
709	1533705840000	6.51265
710	1533713044000	6.54559
711	1533720245000	6.49834
712	1533727444000	6.43863
713	1533734645000	6.40383
714	1533741847000	6.15057
715	1533749044000	5.99815
716	1533756242000	6.03536
717	1533763444000	6.06286
718	1533770640000	6.03863
719	1533777843000	6.00685
720	1533785044000	6.02704
721	1533792242000	6.05281
722	1533799446000	6.18309
723	1533806644000	6.16965
724	1533813848000	6.21173
725	1533821041000	6.13524
726	1533828242000	6.4998
727	1533835442000	6.31823
728	1533842649000	6.38759
729	1533849844000	6.54244
730	1533857043000	6.54861
731	1533864252000	6.46319
732	1533871446000	6.44453
733	1533878648000	6.32266
734	1533885545000	6.45851
735	1533892745000	6.21858
736	1533899947000	6.21496
737	1533907145000	6.2842
738	1533914345000	6.20321
739	1533921542000	6.15112
740	1533928746000	6.18663
741	1533935945000	5.90272
742	1533943146000	5.84007
743	1533950346000	5.77153
744	1533957546000	5.66746
745	1533964746000	5.60597
746	1533971943000	5.63889
747	1533979147000	5.60865
748	1533986346000	5.61293
749	1533993546000	5.70049
750	1534000744000	5.69129
751	1534007947000	5.7539
752	1534015144000	5.91253
753	1534022344000	5.96709
754	1534029547000	5.97639
755	1534036751000	5.67434
756	1534043948000	5.68708
757	1534051148000	5.54864
758	1534058345000	5.51877
759	1534065552000	5.40238
760	1534072748000	5.4569
761	1534079949000	5.37575
762	1534087145000	5.25703
763	1534094349000	5.29285
764	1534101555000	5.31393
765	1534108749000	5.30828
766	1534115949000	5.41115
767	1534123150000	5.35983
768	1534130349000	5.30235
769	1534137548000	5.49412
770	1534144749000	5.44226
771	1534151952000	5.52836
772	1534159150000	5.57457
773	1534166347000	5.47567
774	1534173551000	5.28274
775	1534180754000	4.15396
776	1534187950000	4.6675
777	1534195151000	4.526
778	1534202348000	4.40986
779	1534209549000	4.2096
780	1534216749000	4.12894
781	1534223950000	4.37047
782	1534231153000	4.18885
783	1534238351000	4.11546
784	1534245552000	4.22762
785	1534252749000	4.49936
786	1534259953000	4.24706
787	1534267151000	4.50501
788	1534274352000	4.64163
789	1534281550000	4.69743
790	1534288751000	4.65933
791	1534295951000	4.58451
792	1534303151000	4.67596
793	1534310350000	4.77367
794	1534317555000	4.74745
795	1534324755000	4.77743
796	1534331960000	4.68345
797	1534339153000	4.64325
798	1534346355000	4.64883
799	1534353552000	4.80147
800	1534360755000	4.76385
801	1534367956000	4.61587
802	1534375155000	4.59232
803	1534382354000	4.40669
804	1534389557000	4.41892
805	1534396753000	4.31886
806	1534403952000	4.37674
807	1534411152000	4.3752
808	1534418357000	4.43186
809	1534425555000	4.34102
810	1534432757000	4.48232
811	1534439966000	4.59811
812	1534447154000	5.13781
813	1534454359000	5.16714
814	1534461557000	5.10063
815	1534468758000	5.21002
816	1534475957000	5.4092
817	1534483160000	5.4665
818	1534490355000	5.69497
819	1534497557000	5.48415
820	1534504754000	5.51916
821	1534511959000	5.59398
822	1534519154000	5.36596
823	1534526357000	5.46996
824	1534533559000	5.55124
825	1534540760000	5.48368
826	1534547960000	5.57444
827	1534555157000	5.62264
828	1534562362000	5.45518
829	1534569558000	5.66181
830	1534576756000	5.47624
831	1534583959000	5.61589
832	1534591159000	5.60798
833	1534598356000	5.36351
834	1534605563000	5.49232
835	1534612756000	5.37559
836	1534619960000	5.44267
837	1534627158000	5.46881
838	1534634358000	5.99225
839	1534641560000	5.94657
840	1534648757000	5.84432
841	1534655960000	5.84664
842	1534663159000	5.87864
843	1534670359000	5.69089
844	1534677562000	5.78126
845	1534684759000	5.85623
846	1534691959000	5.83736
847	1534699164000	5.89839
848	1534706362000	5.85129
849	1534713566000	6.11723
850	1534720761000	6.04181
851	1534727960000	6.10098
852	1534735160000	6.10792
853	1534742363000	5.94605
854	1534749563000	5.95118
855	1534756766000	5.90413
856	1534763962000	5.91178
857	1534771165000	5.70339
858	1534778366000	5.7123
859	1534785543000	5.84059
860	1534792745000	5.82747
861	1534799940000	5.78031
862	1534807148000	5.62649
863	1534814345000	5.13396
864	1534821543000	5.11791
865	1534828744000	5.21863
866	1534835941000	5.28245
867	1534843146000	5.29779
868	1534850342000	5.29804
869	1534857543000	5.37095
870	1534864744000	5.22768
871	1534871941000	5.18924
872	1534879146000	5.12771
873	1534886342000	5.18212
874	1534893544000	5.1317
875	1534900746000	5.31955
876	1534907946000	5.17586
877	1534915153000	5.12354
878	1534922342000	5.18018
879	1534929548000	5.20777
880	1534936745000	5.26814
881	1534943947000	5.19381
882	1534951143000	5.2576
883	1534958340000	5.0347
884	1534965543000	4.82955
885	1534972742000	4.78382
886	1534979942000	4.76619
887	1534987155000	4.71734
888	1534994344000	4.70878
889	1535001543000	4.68445
890	1535008743000	4.74701
891	1535015945000	4.76299
892	1535023144000	4.7653
893	1535030345000	4.76722
894	1535037544000	4.76416
895	1535044748000	4.80603
896	1535051944000	4.74892
897	1535059146000	4.82415
898	1535066345000	4.76197
899	1535073544000	4.75157
900	1535080743000	4.80739
901	1535087943000	4.77219
902	1535095143000	4.83953
903	1535102342000	4.76748
904	1535109545000	4.82643
905	1535116743000	4.97555
906	1535123945000	5.01112
907	1535131146000	5.06307
908	1535138341000	5.0022
909	1535145550000	5.03208
910	1535152741000	5.17908
911	1535159943000	5.18206
912	1535167142000	5.27521
913	1535174347000	5.23021
914	1535181541000	5.16226
915	1535188742000	5.24401
916	1535195945000	5.27376
917	1535203152000	5.3607
918	1535210343000	5.44504
919	1535217541000	5.36073
920	1535224743000	5.42292
921	1535231943000	5.49566
922	1535239141000	5.43378
923	1535246346000	5.19279
924	1535253543000	5.09765
925	1535260742000	5.08394
926	1535267942000	5.07129
927	1535275143000	5.02411
928	1535282340000	5.3448
929	1535289547000	5.358
930	1535296744000	5.36824
931	1535303948000	5.35534
932	1535311144000	5.37275
933	1535318345000	5.33651
934	1535325543000	5.33434
935	1535332743000	5.25827
936	1535339944000	5.28493
937	1535347146000	5.3516
938	1535354341000	5.36503
939	1535361542000	5.35332
940	1535368741000	5.30345
941	1535375942000	5.13773
942	1535383142000	5.26673
943	1535390342000	5.25724
944	1535397545000	5.29442
945	1535404743000	5.36859
946	1535411943000	5.36459
947	1535419142000	5.52033
948	1535426342000	5.53999
949	1535433544000	5.55914
950	1535440748000	5.52092
951	1535447942000	5.34513
952	1535455142000	5.39633
953	1535462344000	5.46155
954	1535469543000	5.52446
955	1535476740000	5.51295
956	1535483941000	5.61353
957	1535491143000	6.20703
958	1535498345000	6.22196
959	1535505544000	6.17207
960	1535512742000	6.16797
961	1535519944000	6.17625
962	1535527140000	6.21255
963	1535534356000	6.02183
964	1535541544000	6.00737
965	1535548743000	6.03694
966	1535555956000	5.99266
967	1535563144000	5.85236
968	1535570345000	5.99258
969	1535577543000	5.93517
970	1535584746000	5.98663
971	1535591945000	6.00262
972	1535599146000	5.86178
973	1535606344000	5.84261
974	1535613541000	5.80793
975	1535620743000	5.69414
976	1535627940000	5.6478
977	1535635143000	5.54217
978	1535642341000	5.61858
979	1535649547000	5.59515
980	1535656745000	5.59963
981	1535663942000	5.67079
982	1535671144000	5.6924
983	1535678346000	5.70781
984	1535685542000	5.71933
985	1535692743000	5.72276
986	1535699942000	5.77732
987	1535707144000	5.67288
988	1535714341000	5.73877
989	1535721540000	5.7056
990	1535728743000	5.71463
991	1535735948000	5.69896
992	1535743144000	5.79116
993	1535750340000	5.77223
994	1535757542000	5.79651
995	1535764743000	5.86704
996	1535771940000	5.85773
997	1535779141000	5.86538
998	1535786341000	5.90303
999	1535793541000	5.96413
1000	1535800744000	6.22246
1001	1535807941000	6.12268
1002	1535815143000	6.25265
1003	1535822344000	6.32318
1004	1535829543000	6.4782
1005	1535836742000	6.5185
1006	1535843949000	6.56684
1007	1535851144000	6.51894
1008	1535858343000	6.45969
1009	1535865542000	6.49731
1010	1535872741000	6.36459
1011	1535879943000	6.4453
1012	1535887146000	6.41528
1013	1535894345000	6.24628
1014	1535901541000	6.12164
1015	1535908743000	6.20143
1016	1535915940000	6.20064
1017	1535923140000	6.31549
1018	1535930340000	6.38281
1019	1535937545000	6.45875
1020	1535944745000	6.44777
1021	1535951942000	6.40103
1022	1535959146000	6.50172
1023	1535966340000	6.4385
1024	1535973543000	6.47406
1025	1535980743000	6.40535
1026	1535987946000	6.19697
1027	1535995144000	6.53143
1028	1536002342000	6.64618
1029	1536009541000	6.68637
1030	1536016743000	6.56409
1031	1536023941000	6.54434
1032	1536031142000	6.66375
1033	1536038344000	6.57146
1034	1536045544000	6.61806
1035	1536052743000	6.69551
1036	1536059942000	6.77091
1037	1536067146000	6.87896
1038	1536074346000	6.79101
1039	1536081544000	6.92399
1040	1536088743000	6.86997
1041	1536095940000	6.94668
1042	1536103142000	6.94464
1043	1536110348000	6.93778
1044	1536117546000	6.99495
1045	1536124743000	6.96819
1046	1536131941000	6.79942
1047	1536139142000	6.63763
1048	1536146342000	5.78135
1049	1536153542000	6.1007
1050	1536160740000	5.78681
1051	1536167944000	5.55781
1052	1536175142000	5.71327
1053	1536182340000	5.5842
1054	1536189543000	5.60048
1055	1536196741000	5.25675
1056	1536203942000	5.24528
1057	1536211142000	5.22552
1058	1536218344000	5.16142
1059	1536225542000	5.10998
1060	1536232741000	5.00438
1061	1536239941000	5.13752
1062	1536247149000	5.15054
1063	1536254343000	5.22373
1064	1536261543000	5.20554
1065	1536268742000	5.32943
1066	1536275952000	5.40315
1067	1536283143000	5.34543
1068	1536290363000	5.20595
1069	1536297543000	5.12848
1070	1536304742000	5.12822
1071	1536311943000	5.18817
1072	1536319142000	4.99973
1073	1536326341000	5.04851
