	0	1
232	1530267841000	0.0391436
233	1530275043000	0.0379426
234	1530282241000	0.0365208
235	1530289444000	0.0361651
236	1530296642000	0.0361563
237	1530303844000	0.0361746
238	1530311041000	0.0411912
239	1530318241000	0.0432022
240	1530325442000	0.0447833
241	1530332641000	0.0442989
242	1530339841000	0.0407261
243	1530347041000	0.0407878
244	1530354241000	0.0409227
245	1530361441000	0.0409129
246	1530368644000	0.0406936
247	1530375841000	0.0394115
248	1530383042000	0.0393214
249	1530390241000	0.0392013
250	1530397441000	0.0398415
251	1530404642000	0.0406298
252	1530411841000	0.0393125
253	1530419041000	0.038165
254	1530426241000	0.0374025
255	1530433441000	0.0382359
256	1530440641000	0.0382638
257	1530447841000	0.0382324
258	1530455041000	0.0381227
259	1530462244000	0.0381167
260	1530469441000	0.038068
261	1530476641000	0.0379709
262	1530483841000	0.0383376
263	1530491042000	0.038227
264	1530498242000	0.0381122
265	1530505442000	0.0380825
266	1530512641000	0.0378188
267	1530519841000	0.0381483
268	1530527041000	0.0381063
269	1530534241000	0.0381147
270	1530541441000	0.0397449
271	1530548642000	0.0411482
272	1530555841000	0.0416024
273	1530563042000	0.0417133
274	1530570243000	0.0417838
275	1530577441000	0.0417233
276	1530584643000	0.0396895
277	1530591841000	0.0398364
278	1530599041000	0.0396443
279	1530606241000	0.0396381
280	1530613442000	0.0392459
281	1530620641000	0.0392994
282	1530627841000	0.0392336
283	1530635041000	0.0371872
284	1530642241000	0.0370979
285	1530649443000	0.0473346
286	1530656641000	0.0375797
287	1530663842000	0.0403764
288	1530671041000	0.0403111
289	1530678241000	0.0404559
290	1530685441000	0.0405826
291	1530692643000	0.0382852
292	1530699842000	0.0443046
293	1530707041000	0.0446283
294	1530714242000	0.0455571
295	1530721441000	0.0451848
296	1530728641000	0.0452798
297	1530735843000	0.0417008
298	1530743043000	0.045297
299	1530750244000	0.0446038
300	1530757441000	0.0455811
301	1530764642000	0.0376839
302	1530771842000	0.0376184
303	1530779041000	0.0377047
304	1530786241000	0.0391268
305	1530793441000	0.0393155
306	1530800643000	0.0396217
307	1530807842000	0.0415335
308	1530815041000	0.039388
309	1530822241000	0.0389611
310	1530829441000	0.0388818
311	1530836641000	0.0390726
312	1530843841000	0.0390275
313	1530851042000	0.0389858
314	1530858241000	0.039031
315	1530865441000	0.0390101
316	1530872641000	0.0391627
317	1530879843000	0.0394642
318	1530887041000	0.0466858
319	1530894241000	0.039384
320	1530901442000	0.0392896
321	1530908641000	0.0406499
322	1530915841000	0.0405354
323	1530923043000	0.0407292
324	1530930241000	0.040532
325	1530937441000	0.0406432
326	1530944642000	0.0407193
327	1530951841000	0.0405719
328	1530959043000	0.0407637
329	1530966241000	0.0409744
330	1530973441000	0.0407211
331	1530980641000	0.0415766
332	1530987841000	0.0414058
333	1530995042000	0.0404768
334	1531004641000	0.0394577
335	1531011841000	0.0439467
336	1531019041000	0.0495211
337	1531026241000	0.0531191
338	1531033441000	0.0536246
339	1531040641000	0.053576
340	1531047841000	0.0535921
341	1531055043000	0.0546438
342	1531062242000	0.0529402
343	1531069443000	0.0529808
344	1531076651000	0.0487283
345	1531083848000	0.0482583
346	1531091056000	0.0527263
347	1531098260000	0.0479136
348	1531105461000	0.0473948
349	1531112654000	0.0474799
350	1531119851000	0.0473165
351	1531127058000	0.0475551
352	1531134247000	0.0473568
353	1531141452000	0.0474004
354	1531148658000	0.0475238
355	1531155848000	0.0472315
356	1531163054000	0.0469993
357	1531170247000	0.0469894
358	1531177447000	0.047119
359	1531184653000	0.0454337
360	1531191852000	0.0442826
361	1531199053000	0.0374853
362	1531206252000	0.0518693
363	1531213452000	0.0518444
364	1531220655000	0.0508838
365	1531227860000	0.0501113
366	1531235050000	0.0521408
367	1531242247000	0.0519583
368	1531249461000	0.05199
369	1531256656000	0.0521602
370	1531263861000	0.0519242
371	1531271052000	0.0512775
372	1531278253000	0.0503972
373	1531285450000	0.0501016
374	1531292661000	0.0499642
375	1531299856000	0.0506332
376	1531307054000	0.0504572
377	1531314253000	0.0413228
378	1531321455000	0.045257
379	1531328642000	0.0449207
380	1531335851000	0.0458863
381	1531343060000	0.0459088
382	1531350251000	0.0460692
383	1531357450000	0.0456068
384	1531364646000	0.0513524
385	1531371852000	0.0514053
386	1531379058000	0.0505966
387	1531386251000	0.050485
388	1531393447000	0.0452652
389	1531400661000	0.0458838
390	1531407852000	0.0457883
391	1531415055000	0.0459736
392	1531422261000	0.0457955
393	1531429448000	0.0450896
394	1531436673000	0.0368034
395	1531443851000	0.0376233
396	1531451052000	0.0335269
397	1531458253000	0.0343618
398	1531465451000	0.0343023
399	1531472651000	0.0343483
400	1531479845000	0.0343586
401	1531487058000	0.0345499
402	1531494249000	0.0343886
403	1531501446000	0.0344356
404	1531508652000	0.0343276
405	1531515857000	0.034207
406	1531523049000	0.0374829
407	1531530252000	0.0376225
408	1531537454000	0.039746
409	1531544648000	0.039299
410	1531551852000	0.0393231
411	1531559046000	0.0393533
412	1531566256000	0.0392849
413	1531573455000	0.0394953
414	1531580654000	0.0396639
415	1531587846000	0.0397379
416	1531595048000	0.039557
417	1531602249000	0.0397081
418	1531609449000	0.0395611
419	1531616647000	0.0394465
420	1531623853000	0.0395843
421	1531631055000	0.0397947
422	1531638257000	0.0398492
423	1531645456000	0.0400681
424	1531652660000	0.0403965
425	1531659851000	0.0403998
426	1531667057000	0.0405039
427	1531674252000	0.0408032
428	1531681458000	0.0406584
429	1531688654000	0.0408904
430	1531695851000	0.0408902
431	1531703056000	0.0407672
432	1531726461000	0.0414375
433	1531733648000	0.0422683
434	1531740860000	0.0431038
435	1531748053000	0.0428271
436	1531755255000	0.0429144
437	1531762454000	0.0429711
438	1531769662000	0.0431071
439	1531776856000	0.0430789
440	1531784058000	0.0432164
441	1531791257000	0.0434344
442	1531798451000	0.0457796
443	1531805653000	0.0450416
444	1531812851000	0.0443681
445	1531820056000	0.0465569
446	1531827254000	0.0463758
447	1531834460000	0.045519
448	1531841658000	0.044765
449	1531848847000	0.0449891
450	1531856049000	0.0486394
451	1531863260000	0.0486714
452	1531870460000	0.0483894
453	1531877650000	0.0475059
454	1531884862000	0.0483097
455	1531892060000	0.0480985
456	1531899255000	0.0477584
457	1531906462000	0.0475338
458	1531913654000	0.0481061
459	1531920852000	0.0481701
460	1531928058000	0.0479215
461	1531935246000	0.0409819
462	1531942448000	0.0407339
463	1531949660000	0.0436291
464	1531956849000	0.0443459
465	1531964052000	0.0431294
466	1531971255000	0.0433592
467	1531978452000	0.0428513
468	1531985655000	0.0430026
469	1531992851000	0.0430237
470	1532000054000	0.043135
471	1532007253000	0.0438837
472	1532014452000	0.0436672
473	1532021652000	0.0439523
474	1532028853000	0.0440878
475	1532036357000	0.0429095
476	1532043555000	0.0434806
477	1532050753000	0.0373598
478	1532057953000	0.0351807
479	1532065155000	0.0418876
480	1532072356000	0.0415865
481	1532079555000	0.0414605
482	1532086757000	0.0414255
483	1532093956000	0.0402417
484	1532101151000	0.0395807
485	1532108352000	0.0398206
486	1532115552000	0.039071
487	1532122753000	0.0391661
488	1532129959000	0.0393271
489	1532137153000	0.0392124
490	1532144359000	0.0403424
491	1532151552000	0.0407289
492	1532158752000	0.0408968
493	1532165955000	0.0409514
494	1532173155000	0.0402175
495	1532180351000	0.0391527
496	1532187551000	0.0453588
497	1532194754000	0.0455835
498	1532201948000	0.0457113
499	1532209152000	0.045749
500	1532216351000	0.0455707
501	1532223556000	0.0456884
502	1532230756000	0.0455235
503	1532237954000	0.0455018
504	1532245153000	0.0454272
505	1532252357000	0.0460408
506	1532259556000	0.0469653
507	1532266754000	0.0470039
508	1532273959000	0.0460796
509	1532281153000	0.0456828
510	1532288356000	0.0456954
511	1532295556000	0.0482775
512	1532302749000	0.048634
513	1532309957000	0.0489257
514	1532317151000	0.0493878
515	1532324350000	0.0487272
516	1532331553000	0.0489279
517	1532338758000	0.0485411
518	1532345957000	0.0488445
519	1532353158000	0.0488711
520	1532360655000	0.0448973
521	1532367857000	0.0443338
522	1532375054000	0.0427724
523	1532382261000	0.0422894
524	1532389454000	0.0410273
525	1532396658000	0.0398138
526	1532403853000	0.03968
527	1532411054000	0.0400551
528	1532418245000	0.0409575
529	1532425459000	0.0409004
530	1532432660000	0.0413534
531	1532439857000	0.041543
532	1532447050000	0.0402338
533	1532454259000	0.0400943
534	1532461452000	0.0403933
535	1532468651000	0.0387641
536	1532475855000	0.0391243
537	1532483053000	0.0390776
538	1532490251000	0.0388416
539	1532497453000	0.0388981
540	1532504654000	0.0387194
541	1532511853000	0.0382482
542	1532519055000	0.0384071
543	1532526256000	0.0383177
544	1532533466000	0.0373309
545	1532540650000	0.0356609
546	1532547851000	0.0357271
547	1532555055000	0.0374363
548	1532562256000	0.0385861
549	1532569451000	0.0388258
550	1532576663000	0.0359156
551	1532583864000	0.0371899
552	1532591067000	0.0376121
553	1532598266000	0.037672
554	1532605464000	0.0351652
555	1532612667000	0.035028
556	1532619868000	0.0350314
557	1532627068000	0.0347824
558	1532634265000	0.0348071
559	1532641467000	0.0339461
560	1532648670000	0.033713
561	1532655868000	0.0336561
562	1532663071000	0.0345802
563	1532670269000	0.0329268
564	1532677465000	0.0326514
565	1532684666000	0.0329036
566	1532691866000	0.0321512
567	1532699066000	0.0320669
568	1532706265000	0.0324684
569	1532713466000	0.0324078
570	1532720668000	0.0325465
571	1532727866000	0.0326901
572	1532735065000	0.0302029
573	1532742267000	0.0302249
574	1532749465000	0.0302184
575	1532756668000	0.030131
576	1532763867000	0.0288719
577	1532771066000	0.0288554
578	1532778268000	0.0289256
579	1532785466000	0.0287967
580	1532792668000	0.0285691
581	1532799865000	0.0284031
582	1532807068000	0.033453
583	1532814262000	0.033343
584	1532821477000	0.0337745
585	1532828670000	0.0338174
586	1532835869000	0.0338485
587	1532843068000	0.0326727
588	1532850269000	0.0318183
589	1532857468000	0.0317271
590	1532864669000	0.0315828
591	1532871871000	0.0309431
592	1532879069000	0.0310736
593	1532886268000	0.0310505
594	1532893468000	0.0299178
595	1532900665000	0.0298516
596	1532907868000	0.0320798
597	1532915065000	0.0320058
598	1532922267000	0.0324577
599	1532929753000	0.0351061
600	1532936956000	0.0349609
601	1532944154000	0.0349916
602	1532951355000	0.034692
603	1532958560000	0.0346504
604	1532965756000	0.0347198
605	1532972955000	0.0340471
606	1532980156000	0.0344
607	1532987352000	0.0344746
608	1532994554000	0.0346699
609	1533001755000	0.0345093
610	1533008951000	0.0359699
611	1533016152000	0.035521
612	1533023355000	0.035473
613	1533030559000	0.0351568
614	1533037754000	0.0351307
615	1533044956000	0.0345906
616	1533052158000	0.0342023
617	1533059358000	0.0343443
618	1533066557000	0.0343529
619	1533073758000	0.0341167
620	1533080954000	0.0341913
621	1533088156000	0.0349028
622	1533095352000	0.0344104
623	1533102553000	0.0368053
624	1533109759000	0.0370442
625	1533116955000	0.0374472
626	1533124156000	0.0370916
627	1533131352000	0.0373284
628	1533138558000	0.0362631
629	1533145750000	0.0363333
630	1533152952000	0.0363394
631	1533160152000	0.0364576
632	1533167361000	0.0303963
633	1533174556000	0.0308038
634	1533181762000	0.0307136
635	1533188956000	0.0306587
636	1533196153000	0.0300448
637	1533203352000	0.0292233
638	1533210552000	0.0290443
639	1533217754000	0.0308949
640	1533224959000	0.0309969
641	1533232158000	0.0298046
642	1533239352000	0.0297793
643	1533246562000	0.0297766
644	1533253754000	0.0298338
645	1533260955000	0.0291522
646	1533268157000	0.0288536
647	1533275356000	0.0288845
648	1533282555000	0.0247657
649	1533289752000	0.0247532
650	1533296960000	0.0248144
651	1533304154000	0.0249197
652	1533314359000	0.0240326
653	1533321551000	0.0242033
654	1533328757000	0.0239685
655	1533335956000	0.02409
656	1533343155000	0.0240083
657	1533350358000	0.0256373
658	1533357554000	0.0255458
659	1533364750000	0.0254722
660	1533371956000	0.0280984
661	1533379155000	0.0259031
662	1533386351000	0.0260846
663	1533393559000	0.0255479
664	1533400757000	0.0246419
665	1533407956000	0.024726
666	1533415154000	0.0247504
667	1533422355000	0.0247615
668	1533429550000	0.0248393
669	1533436761000	0.0255876
670	1533443955000	0.0256757
671	1533451157000	0.0255676
672	1533458356000	0.0256574
673	1533465553000	0.0258022
674	1533472751000	0.0258202
675	1533479958000	0.0254801
676	1533487153000	0.0255035
677	1533494354000	0.0254616
678	1533501552000	0.0255309
679	1533508754000	0.0256936
680	1533515986000	0.0258163
681	1533523154000	0.0259746
682	1533530354000	0.0252599
683	1533537553000	0.0251509
684	1533544751000	0.0248831
685	1533551955000	0.0248448
686	1533559154000	0.0248017
687	1533566353000	0.0247282
688	1533573562000	0.0248115
689	1533580758000	0.024679
690	1533587956000	0.0247012
691	1533595153000	0.0245221
692	1533602361000	0.024826
693	1533609555000	0.0247594
694	1533616759000	0.0248056
695	1533623951000	0.0245755
696	1533631159000	0.0248063
697	1533638355000	0.0248225
698	1533645555000	0.0242206
699	1533652757000	0.0241367
700	1533659951000	0.0242392
701	1533667168000	0.0240187
702	1533674349000	0.0232478
703	1533681550000	0.0238741
704	1533688755000	0.0234778
705	1533695955000	0.0238066
706	1533703153000	0.0240656
707	1533710355000	0.0280532
708	1533717552000	0.0261522
709	1533724756000	0.0261641
710	1533731954000	0.0275091
711	1533739157000	0.0272275
712	1533746356000	0.0263784
713	1533753557000	0.025512
714	1533760752000	0.0260242
715	1533767958000	0.0242451
716	1533775162000	0.0243753
717	1533782353000	0.0244618
718	1533789552000	0.0245091
719	1533796758000	0.0246678
720	1533803955000	0.0253712
721	1533811162000	0.0254379
722	1533818353000	0.0251337
723	1533825557000	0.0258396
724	1533864257000	0.0265622
725	1533871451000	0.0263197
726	1533878655000	0.0262913
727	1533885559000	0.0264629
728	1533892758000	0.0261001
729	1533899955000	0.0220376
730	1533907159000	0.0221945
731	1533914361000	0.0220808
732	1533921559000	0.0219185
733	1533928759000	0.0218376
734	1533935956000	0.0205101
735	1533943156000	0.020226
736	1533950359000	0.0239504
737	1533957557000	0.0235828
738	1533964763000	0.0229903
739	1533971956000	0.0228326
740	1533979163000	0.0230886
741	1533986358000	0.0228238
742	1533993557000	0.0222729
743	1534000754000	0.0224554
744	1534007958000	0.0223003
745	1534015154000	0.0231363
746	1534022358000	0.0233335
747	1534029557000	0.0236401
748	1534036762000	0.0224873
749	1534043958000	0.0208549
750	1534051162000	0.0208234
751	1534058359000	0.021127
752	1534065562000	0.0210103
753	1534072762000	0.0210046
754	1534079963000	0.0207964
755	1534087159000	0.0210127
756	1534247067000	0.00425277
757	1534254264000	0.00383589
758	1534261467000	0.0107219
759	1534268667000	0.0107881
760	1534275867000	0.010853
761	1534283070000	0.0108879
762	1534290264000	0.0117718
763	1534297464000	0.0144649
764	1534304663000	0.0134441
765	1534311862000	0.0128015
766	1534319069000	0.0128965
767	1534326267000	0.012811
768	1534333463000	0.0152888
769	1534340666000	0.015469
770	1534347865000	0.0151678
771	1534355066000	0.0154293
772	1534362268000	0.0152149
773	1534369465000	0.0150225
774	1534376664000	0.014603
775	1534383872000	0.0104452
776	1534391065000	0.0109169
777	1534398267000	0.0109475
778	1534405473000	0.0091333
779	1534412668000	0.00917225
780	1534419872000	0.00935194
781	1534427068000	0.00920447
782	1534434269000	0.00931781
783	1534441468000	0.00935999
784	1534448672000	0.00918857
785	1534455869000	0.00899669
786	1534463068000	0.00902878
787	1534470267000	0.0102683
788	1534477469000	0.0105918
789	1534484673000	0.0105854
790	1534491872000	0.0106729
791	1534499074000	0.0107183
792	1534506267000	0.0102603
793	1534513472000	0.017269
794	1534520671000	0.0175818
795	1534527870000	0.0181149
796	1534535073000	0.0186239
797	1534542270000	0.0186392
798	1534549471000	0.019192
799	1534556676000	0.0188746
800	1534563871000	0.0183637
801	1534571072000	0.0182469
802	1534578270000	0.0180475
803	1534585472000	0.0181505
804	1534592674000	0.0183152
805	1534599873000	0.0177175
806	1534607072000	0.0168843
807	1534614276000	0.0174843
808	1534621473000	0.0177756
809	1534628677000	0.0180047
810	1534635873000	0.0181012
811	1534643070000	0.018133
812	1534650276000	0.0179842
813	1534657470000	0.018122
814	1534664680000	0.0182342
815	1534671875000	0.0183486
816	1534679075000	0.0185095
817	1534686276000	0.0190016
818	1534693472000	0.0187546
819	1534700670000	0.0132175
820	1534707873000	0.00898184
821	1534715074000	0.0179894
822	1534722274000	0.0179107
823	1534729472000	0.0179612
824	1534736675000	0.0179569
825	1534743875000	0.017835
826	1534751074000	0.0180802
827	1534758274000	0.0175775
828	1534765476000	0.0176955
829	1534772674000	0.0174809
830	1534779876000	0.0174533
831	1534787057000	0.0190557
832	1534794254000	0.0182644
833	1534801455000	0.018177
834	1534808652000	0.0174761
835	1534815856000	0.0176523
836	1534823057000	0.0176556
837	1534830254000	0.0188239
838	1534837455000	0.018612
839	1534844658000	0.0187403
840	1534851857000	0.0187416
841	1534859055000	0.0185917
842	1534866258000	0.0185238
843	1534873454000	0.0178084
844	1534880654000	0.0171579
845	1534887855000	0.0169636
846	1534895055000	0.0170505
847	1534902295000	0.0210059
848	1534909457000	0.0211864
849	1534916661000	0.0210747
850	1534923858000	0.0210054
851	1534931057000	0.0210448
852	1534938255000	0.0209783
853	1534945453000	0.021025
854	1534952656000	0.0209464
855	1534959853000	0.0202955
856	1534967053000	0.0202059
857	1534974258000	0.019994
858	1534981455000	0.0180901
859	1534988656000	0.0164387
860	1534995853000	0.0176199
861	1535003057000	0.0177402
862	1535010249000	0.0177932
863	1535017453000	0.0177476
864	1535024656000	0.0176239
865	1535031863000	0.0176862
866	1535039057000	0.0179599
867	1535046254000	0.0179529
868	1535053451000	0.017677
869	1535060664000	0.0178581
870	1535067849000	0.0198204
871	1535075056000	0.0213139
872	1535082258000	0.021033
873	1535089454000	0.02105
874	1535096654000	0.0211702
875	1535103857000	0.0211225
876	1535111055000	0.0212109
877	1535118254000	0.0211819
878	1535125451000	0.0203839
879	1535132657000	0.0211821
880	1535139852000	0.0213229
881	1535147052000	0.0225385
882	1535154248000	0.022724
883	1535161453000	0.0226205
884	1535168648000	0.0224355
885	1535175856000	0.0223037
886	1535183054000	0.0221652
887	1535190254000	0.0222485
888	1535197453000	0.0222622
889	1535204657000	0.0221886
890	1535211852000	0.0224614
891	1535219051000	0.0225332
892	1535226251000	0.0224318
893	1535233451000	0.0168963
894	1535240654000	0.0168632
895	1535247851000	0.0167395
896	1535255049000	0.0166141
897	1535262256000	0.0165918
898	1535269452000	0.016514
899	1535276656000	0.0165353
900	1535283853000	0.0166429
901	1535291052000	0.0166553
902	1535298251000	0.0169714
903	1535305457000	0.0168586
904	1535312653000	0.0164457
905	1535319857000	0.0163382
906	1535327050000	0.0163021
907	1535334254000	0.0214847
908	1535341453000	0.0215241
909	1535348651000	0.0206751
910	1535355852000	0.0183695
911	1535363047000	0.0182817
912	1535370252000	0.018301
913	1535377457000	0.0182817
914	1535384654000	0.0183232
915	1535391852000	0.0183287
916	1535399050000	0.0184007
917	1535406252000	0.0183694
918	1535413454000	0.0202723
919	1535420655000	0.0200978
920	1535427854000	0.019974
921	1535435048000	0.0208683
922	1535442253000	0.0213565
923	1535449453000	0.0206256
924	1535456651000	0.0208765
925	1535463854000	0.0203334
926	1535471053000	0.0201994
927	1535478257000	0.0202105
928	1535485450000	0.0204388
929	1535492651000	0.0205119
930	1535499850000	0.0200763
931	1535507050000	0.0209205
932	1535514251000	0.0207417
933	1535521451000	0.0205999
934	1535528657000	0.0206487
935	1535535855000	0.0209703
936	1535543052000	0.0209925
937	1535550249000	0.021109
938	1535557452000	0.0209045
939	1535564657000	0.0207511
940	1535571854000	0.0207823
941	1535579051000	0.020849
942	1535586252000	0.0208589
943	1535593454000	0.0173791
944	1535600652000	0.0193194
945	1535607855000	0.01972
946	1535615051000	0.0196497
947	1535622256000	0.0193717
948	1535629454000	0.0193315
949	1535636651000	0.0191983
950	1535643850000	0.0193186
951	1535651051000	0.0195097
952	1535658251000	0.018958
953	1535665455000	0.0194486
954	1535672659000	0.0194389
955	1535679852000	0.0193892
956	1535687057000	0.019074
957	1535694255000	0.017869
958	1535701452000	0.0178023
959	1535708654000	0.0177989
960	1535715851000	0.0175547
961	1535723051000	0.0173353
962	1535730265000	0.0204985
963	1535737453000	0.020729
964	1535744655000	0.0208975
965	1535751855000	0.0207987
966	1535759047000	0.0201362
967	1535766253000	0.0203561
968	1535773450000	0.0203123
969	1535780648000	0.020372
970	1535787854000	0.0208056
971	1535795053000	0.0207259
972	1535802252000	0.0215106
973	1535809453000	0.0220757
974	1535816655000	0.0227131
975	1535823852000	0.0227005
976	1535831059000	0.0219661
977	1535838251000	0.0218324
978	1535845454000	0.0224394
979	1535852651000	0.0221913
980	1535859851000	0.0224819
981	1535867055000	0.0224428
982	1535874254000	0.022481
983	1535881452000	0.0226801
984	1535888655000	0.022423
985	1535895849000	0.0219447
986	1535903054000	0.0220399
987	1535910255000	0.0253543
988	1535917449000	0.0250716
989	1535924650000	0.0253071
990	1535931852000	0.0250241
991	1535939054000	0.0249822
992	1535946255000	0.0250043
993	1535953451000	0.0242647
994	1535960655000	0.0242375
995	1535967852000	0.023768
996	1535975051000	0.0237622
997	1535982252000	0.0239142
998	1535989452000	0.0238413
999	1535996652000	0.0215444
1000	1536003855000	0.0216144
1001	1536011054000	0.0191628
1002	1536018252000	0.0190617
1003	1536025452000	0.0203105
1004	1536032655000	0.0187027
1005	1536039851000	0.0184426
