	0	1
277	1530678241000	0.0783705
278	1530685441000	0.0783032
279	1530692645000	0.08057
280	1530699846000	0.079485
281	1530707041000	0.0820726
282	1530714242000	0.0838793
283	1530721441000	0.086118
284	1530728641000	0.0882563
285	1530735845000	0.0870908
286	1530743044000	0.0880502
287	1530750245000	0.088505
288	1530757441000	0.0897866
289	1530764642000	0.0910141
290	1530771842000	0.0884522
291	1530779041000	0.0891537
292	1530786241000	0.0888383
293	1530793441000	0.0888148
294	1530800643000	0.0859358
295	1530807842000	0.0874491
296	1530815041000	0.0850773
297	1530822241000	0.0839391
298	1530829442000	0.0829494
299	1530836641000	0.0859929
300	1530843841000	0.08373
301	1530851042000	0.0804176
302	1530858241000	0.0795053
303	1530865441000	0.0815871
304	1530872643000	0.0808258
305	1530879843000	0.0826932
306	1530887041000	0.0815556
307	1530894241000	0.0839284
308	1530901445000	0.0840807
309	1530908641000	0.0850277
310	1530915841000	0.0850752
311	1530923041000	0.084658
312	1530930241000	0.0824088
313	1530937441000	0.0828419
314	1530944644000	0.0825273
315	1530951841000	0.0820157
316	1530959044000	0.0812995
317	1530966241000	0.0828158
318	1530973441000	0.0806753
319	1530980641000	0.0807922
320	1530987841000	0.0800024
321	1530995042000	0.0797224
322	1531002242000	0.0794032
323	1531009441000	0.0875586
324	1531016641000	0.0860016
325	1531023841000	0.0853371
326	1531031041000	0.0858378
327	1531038241000	0.0868024
328	1531045441000	0.0858212
329	1531052641000	0.0858928
330	1531059841000	0.0857065
331	1531067041000	0.0877744
332	1531074255000	0.0861889
333	1531081452000	0.0856075
334	1531088651000	0.0858287
335	1531095852000	0.0842527
336	1531103055000	0.0820723
337	1531110251000	0.0822118
338	1531117447000	0.0823503
339	1531124649000	0.0827628
340	1531131856000	0.0820304
341	1531139047000	0.0823547
342	1531146254000	0.0824478
343	1531153462000	0.0823669
344	1531160662000	0.0798703
345	1531167854000	0.0797639
346	1531175057000	0.0810441
347	1531182256000	0.0776287
348	1531189461000	0.0769853
349	1531196647000	0.0748732
350	1531203849000	0.0734209
351	1531211054000	0.0741354
352	1531218258000	0.0708003
353	1531225455000	0.0701517
354	1531232654000	0.0708834
355	1531239855000	0.071617
356	1531247054000	0.0711248
357	1531254260000	0.0710426
358	1531261459000	0.071011
359	1531268657000	0.0692047
360	1531275851000	0.0687696
361	1531283060000	0.066285
362	1531290257000	0.0649046
363	1531297454000	0.0683605
364	1531304653000	0.0677763
365	1531311854000	0.0690998
366	1531319054000	0.0691172
367	1531326261000	0.0681558
368	1531333468000	0.0685231
369	1531340653000	0.0681908
370	1531347859000	0.0684114
371	1531355053000	0.0690863
372	1531362260000	0.0671505
373	1531369457000	0.0672592
374	1531376651000	0.0666764
375	1531383850000	0.0650587
376	1531391052000	0.0651549
377	1531398249000	0.06514
378	1531405450000	0.0650218
379	1531412644000	0.0649312
380	1531419852000	0.0651501
381	1531427051000	0.0648667
382	1531434247000	0.0645729
383	1531441459000	0.0673961
384	1531448663000	0.0672261
385	1531455856000	0.0679363
386	1531463059000	0.069019
387	1531470251000	0.0692289
388	1531477454000	0.0685542
389	1531484653000	0.0685111
390	1531491846000	0.0684546
391	1531499047000	0.0681
392	1531506247000	0.0693746
393	1531513457000	0.0667201
394	1531520657000	0.0669058
395	1531527854000	0.067187
396	1531535058000	0.0670207
397	1531542257000	0.0665977
398	1531549461000	0.0667326
399	1531556650000	0.0664266
400	1531563856000	0.0661083
401	1531571052000	0.066786
402	1531578262000	0.0667568
403	1531585461000	0.0671607
404	1531592654000	0.0671267
405	1531599872000	0.0674244
406	1531607048000	0.0672598
407	1531614255000	0.0668973
408	1531621457000	0.0665746
409	1531628648000	0.0671111
410	1531635855000	0.0674186
411	1531643048000	0.0676216
412	1531650258000	0.0687113
413	1531657458000	0.0690377
414	1531664660000	0.0688994
415	1531671854000	0.0692674
416	1531679049000	0.0698778
417	1531686253000	0.0701151
418	1531693455000	0.0701503
419	1531700651000	0.0697865
420	1531707853000	0.0687917
421	1531715049000	0.0688127
422	1531722246000	0.069117
423	1531729452000	0.0701191
424	1531736651000	0.0727655
425	1531743855000	0.0738785
426	1531751052000	0.07355
427	1531758247000	0.0738916
428	1531765457000	0.0743956
429	1531772654000	0.0747574
430	1531779864000	0.0744301
431	1531787042000	0.0750232
432	1531794248000	0.0767039
433	1531801462000	0.0765874
434	1531808645000	0.073658
435	1531815852000	0.0756186
436	1531823051000	0.0748522
437	1531830245000	0.0746363
438	1531837457000	0.0749489
439	1531844651000	0.0751051
440	1531851862000	0.0815307
441	1531859057000	0.0813379
442	1531866253000	0.0826329
443	1531873448000	0.0838729
444	1531880655000	0.0856034
445	1531887854000	0.0859688
446	1531895063000	0.0865261
447	1531902256000	0.0836849
448	1531909463000	0.0839222
449	1531916661000	0.0845328
450	1531923851000	0.0856191
451	1531931054000	0.0869629
452	1531938262000	0.0874399
453	1531945460000	0.0821613
454	1531952645000	0.0810002
455	1531959859000	0.0811285
456	1531967055000	0.078355
457	1531974254000	0.0796961
458	1531981453000	0.0819241
459	1531988655000	0.0809655
460	1531995852000	0.0826617
461	1532003056000	0.0829164
462	1532010253000	0.0818542
463	1532017451000	0.0797981
464	1532024651000	0.0796052
465	1532031852000	0.0799537
466	1532039656000	0.0800456
467	1532046854000	0.0783867
468	1532054055000	0.0791564
469	1532061253000	0.078448
470	1532068453000	0.0746436
471	1532075655000	0.0761752
472	1532082855000	0.0757353
473	1532090054000	0.0750347
474	1532097261000	0.0742546
475	1532104451000	0.0742363
476	1532111652000	0.0715694
477	1532118857000	0.0712812
478	1532126057000	0.0699136
479	1532133258000	0.0698111
480	1532140462000	0.070816
481	1532147655000	0.0713669
482	1532154855000	0.0735438
483	1532162056000	0.0723467
484	1532169257000	0.072033
485	1532176451000	0.0717421
486	1532183660000	0.0730478
487	1532190861000	0.0730298
488	1532198056000	0.0746819
489	1532205256000	0.0746086
490	1532212456000	0.0735866
491	1532219657000	0.0728283
492	1532226857000	0.0732795
493	1532234056000	0.0717863
494	1532241259000	0.0722204
495	1532248456000	0.0733835
496	1532255656000	0.0737168
497	1532262854000	0.0738339
498	1532270053000	0.074059
499	1532277255000	0.0744325
500	1532284456000	0.0737194
501	1532291654000	0.0737192
502	1532298858000	0.0718575
503	1532306058000	0.0724447
504	1532313252000	0.0742823
505	1532320455000	0.0730712
506	1532327656000	0.0739988
507	1532334856000	0.0730565
508	1532342055000	0.0726065
509	1532349251000	0.0707725
510	1532356758000	0.0720213
511	1532363955000	0.0717895
512	1532371153000	0.0707428
513	1532378353000	0.0697188
514	1532385556000	0.0696327
515	1532392753000	0.0693006
516	1532399956000	0.0682051
517	1532407159000	0.0666301
518	1532414356000	0.0717755
519	1532421552000	0.0700725
520	1532428760000	0.0706615
521	1532435948000	0.070248
522	1532443157000	0.0729951
523	1532450357000	0.0727622
524	1532457553000	0.0716058
525	1532464755000	0.0714717
526	1532471965000	0.0721406
527	1532479157000	0.0741809
528	1532486352000	0.0751861
529	1532493555000	0.0770939
530	1532500755000	0.076673
531	1532507958000	0.0761522
532	1532515158000	0.0742172
533	1532522350000	0.0754007
534	1532529554000	0.0759634
535	1532536752000	0.0771677
536	1532543962000	0.0769412
537	1532551159000	0.0772932
538	1532558359000	0.0777701
539	1532565552000	0.0776989
540	1532572765000	0.0774099
541	1532579967000	0.0786534
542	1532587166000	0.0781911
543	1532594368000	0.078306
544	1532601566000	0.0767503
545	1532608765000	0.0754634
546	1532615970000	0.0756673
547	1532623165000	0.0776917
548	1532630366000	0.0771196
549	1532637573000	0.0772207
550	1532644768000	0.0735317
551	1532651968000	0.0726217
552	1532659166000	0.0726267
553	1532666363000	0.0732481
554	1532673565000	0.0721389
555	1532680775000	0.0733179
556	1532687967000	0.072866
557	1532695167000	0.071822
558	1532702366000	0.0714823
559	1532709566000	0.0756847
560	1532716766000	0.075636
561	1532723969000	0.0757356
562	1532731167000	0.0761554
563	1532738366000	0.0756154
564	1532745567000	0.0755727
565	1532752769000	0.0751647
566	1532759970000	0.0776015
567	1532767170000	0.0775749
568	1532774366000	0.0780158
569	1532781573000	0.0780514
570	1532788766000	0.0771119
571	1532795969000	0.0774808
572	1532803171000	0.077531
573	1532810378000	0.0774634
574	1532817570000	0.0780717
575	1532824765000	0.079464
576	1532831967000	0.079629
577	1532839166000	0.0792614
578	1532846368000	0.0765809
579	1532853565000	0.0757192
580	1532860768000	0.0755023
581	1532867963000	0.0752068
582	1532875170000	0.0755747
583	1532882377000	0.0749813
584	1532889565000	0.0752323
585	1532896766000	0.0756426
586	1532903969000	0.0751946
587	1532911174000	0.0736817
588	1532918371000	0.073668
589	1532925567000	0.0730255
590	1532933056000	0.0726824
591	1532940250000	0.0722714
592	1532947457000	0.0719602
593	1532954661000	0.0715084
594	1532961857000	0.0714425
595	1532969052000	0.0708981
596	1532976252000	0.0699816
597	1532983456000	0.0714299
598	1532990655000	0.0718993
599	1532997860000	0.0718024
600	1533005054000	0.0705158
601	1533012250000	0.0697626
602	1533019455000	0.0695346
603	1533026652000	0.0680831
604	1533033858000	0.0668201
605	1533041060000	0.065829
606	1533048255000	0.0661267
607	1533055455000	0.0673145
608	1533062670000	0.067114
609	1533069861000	0.06715
610	1533077061000	0.0673858
611	1533084259000	0.0676437
612	1533091456000	0.0640986
613	1533098657000	0.0648893
614	1533105856000	0.0649832
615	1533113057000	0.0661108
616	1533120255000	0.0665404
617	1533127456000	0.0668073
618	1533134663000	0.0671273
619	1533141857000	0.0659708
620	1533149060000	0.0660243
621	1533156257000	0.0656706
622	1533163457000	0.0661979
623	1533170658000	0.0665614
624	1533177857000	0.0658333
625	1533185059000	0.0653646
626	1533192257000	0.0654698
627	1533199457000	0.0654698
628	1533206661000	0.0624435
629	1533213853000	0.0620906
630	1533221057000	0.0600531
631	1533228253000	0.0608355
632	1533235451000	0.0600052
633	1533242653000	0.0598937
634	1533249860000	0.0599005
635	1533257063000	0.0582713
636	1533264252000	0.055588
637	1533271456000	0.05533
638	1533278655000	0.0559125
639	1533285856000	0.0579811
640	1533293055000	0.0573706
641	1533300254000	0.0571874
642	1533307450000	0.0603864
643	1533317654000	0.0589687
644	1533324857000	0.0590168
645	1533332066000	0.0592469
646	1533339258000	0.0584015
647	1533346457000	0.0598761
648	1533353652000	0.0597159
649	1533360857000	0.0596924
650	1533368059000	0.0590301
651	1533375257000	0.0591763
652	1533382455000	0.0575821
653	1533389658000	0.0566118
654	1533396849000	0.0557079
655	1533404055000	0.0554865
656	1533411256000	0.0554392
657	1533418460000	0.0553231
658	1533425656000	0.0556677
659	1533432856000	0.0549511
660	1533440059000	0.0560443
661	1533447255000	0.056542
662	1533454452000	0.0563657
663	1533461658000	0.0568614
664	1533468854000	0.0573912
665	1533476065000	0.0565066
666	1533483257000	0.0571305
667	1533490456000	0.0569174
668	1533497656000	0.0580227
669	1533504859000	0.058339
670	1533512055000	0.0578469
671	1533519257000	0.0581719
672	1533526454000	0.0590768
673	1533533651000	0.0581061
674	1533540856000	0.0583391
675	1533548056000	0.0566676
676	1533555254000	0.0560087
677	1533562455000	0.0549018
678	1533569659000	0.0544889
679	1533576863000	0.0537815
680	1533584053000	0.0527576
681	1533591254000	0.051597
682	1533598461000	0.052603
683	1533605654000	0.052123
684	1533612856000	0.0517838
685	1533620053000	0.0515942
686	1533627255000	0.0526037
687	1533634454000	0.0531484
688	1533641656000	0.0530416
689	1533648855000	0.0535662
690	1533656059000	0.0524424
691	1533663259000	0.0523903
692	1533670455000	0.0524672
693	1533677658000	0.0495609
694	1533684852000	0.0483241
695	1533692061000	0.0464971
696	1533699259000	0.0470282
697	1533706457000	0.0446905
698	1533713653000	0.0452083
699	1533720857000	0.0448999
700	1533728053000	0.0449811
701	1533735254000	0.0450032
702	1533742458000	0.044459
703	1533749658000	0.0408104
704	1533756864000	0.0417678
705	1533764057000	0.0403674
706	1533771257000	0.0403689
707	1533778457000	0.0396531
708	1533785658000	0.0401874
709	1533792857000	0.0404882
710	1533800053000	0.0409564
711	1533807257000	0.0421609
712	1533814453000	0.0420433
713	1533821656000	0.04037
714	1533828859000	0.0437727
715	1533836051000	0.0436562
716	1533843260000	0.0432597
717	1533850453000	0.0445962
718	1533857653000	0.0446002
719	1533864856000	0.043972
720	1533872052000	0.0429396
721	1533879265000	0.0422766
722	1533886160000	0.0428513
723	1533893358000	0.0405961
724	1533900555000	0.0416656
725	1533907759000	0.0429027
726	1533914959000	0.042283
727	1533922157000	0.0416431
728	1533929359000	0.0413147
729	1533936556000	0.039982
730	1533943760000	0.0404167
731	1533950961000	0.03932
732	1533958163000	0.0393315
733	1533965364000	0.0384221
734	1533972562000	0.0374793
735	1533979759000	0.0382033
736	1533986957000	0.0378775
737	1533994163000	0.0375876
738	1534001361000	0.0374393
739	1534008560000	0.0389037
740	1534015758000	0.0388999
741	1534022964000	0.038822
742	1534030165000	0.0392441
743	1534037356000	0.0377358
744	1534044565000	0.0383236
745	1534051761000	0.0369765
746	1534058964000	0.0387709
747	1534066161000	0.0383278
748	1534073365000	0.0370049
749	1534080568000	0.0377134
750	1534087766000	0.0364112
751	1534094959000	0.0363687
752	1534102167000	0.036025
753	1534109362000	0.035698
754	1534116559000	0.0372834
755	1534123760000	0.0377998
756	1534130954000	0.0361202
757	1534138163000	0.0377401
758	1534145357000	0.0352748
759	1534152560000	0.0361304
760	1534159764000	0.0358335
761	1534166958000	0.0356176
762	1534174161000	0.0330603
763	1534181364000	0.0306633
764	1534188563000	0.0310328
765	1534195764000	0.0305366
766	1534202968000	0.0303029
767	1534210165000	0.0259794
768	1534217365000	0.0263698
769	1534224563000	0.0266499
770	1534231761000	0.025968
771	1534238969000	0.0264875
772	1534246167000	0.0258806
773	1534253364000	0.0279584
774	1534260562000	0.0254561
775	1534267761000	0.0252474
776	1534274968000	0.0254902
777	1534282166000	0.0258321
778	1534289364000	0.0266751
779	1534296566000	0.0280954
780	1534303762000	0.0290558
781	1534310966000	0.029039
782	1534318168000	0.029076
783	1534325364000	0.0290146
784	1534332567000	0.0286109
785	1534339769000	0.0291718
786	1534346969000	0.0296031
787	1534354165000	0.0305724
788	1534361362000	0.0298079
789	1534368570000	0.0289648
790	1534375769000	0.0284008
791	1534382971000	0.0285616
792	1534390162000	0.0288754
793	1534397368000	0.0286504
794	1534404567000	0.029592
795	1534411766000	0.0295445
796	1534418969000	0.0304266
797	1534426171000	0.0290014
798	1534433369000	0.0300046
799	1534440573000	0.0301183
800	1534447769000	0.0305464
801	1534454971000	0.0295363
802	1534462174000	0.0295701
803	1534469372000	0.032976
804	1534476571000	0.0344299
805	1534483771000	0.0365701
806	1534490968000	0.0339089
807	1534498173000	0.0341177
808	1534505369000	0.0374377
809	1534512573000	0.0377406
810	1534519772000	0.0352618
811	1534526972000	0.0400105
812	1534534173000	0.0401925
813	1534541371000	0.0405404
814	1534548578000	0.042147
815	1534555767000	0.0431367
816	1534562969000	0.040512
817	1534570168000	0.0404343
818	1534577374000	0.0365031
819	1534584573000	0.0387388
820	1534591776000	0.0396127
821	1534598976000	0.0368999
822	1534606174000	0.0346736
823	1534613375000	0.0328946
824	1534620574000	0.0348202
825	1534627775000	0.0352357
826	1534634975000	0.0364359
827	1534642176000	0.0359953
828	1534649372000	0.0353375
829	1534656577000	0.0363002
830	1534663773000	0.0363318
831	1534670974000	0.0370442
832	1534678173000	0.0377531
833	1534685374000	0.0388151
834	1534692577000	0.0378327
835	1534699774000	0.0381083
836	1534706975000	0.0379314
837	1534714178000	0.0393899
838	1534721375000	0.0393356
839	1534728576000	0.0395619
840	1534735772000	0.0395534
841	1534742977000	0.0383682
842	1534750181000	0.0376797
843	1534757374000	0.036048
844	1534764580000	0.0372116
845	1534771786000	0.036134
846	1534778979000	0.0367149
847	1534786161000	0.037185
848	1534793355000	0.0373704
849	1534800552000	0.0370903
850	1534807758000	0.0348494
851	1534814959000	0.0356741
852	1534822156000	0.0349985
853	1534829356000	0.0351964
854	1534836558000	0.0359165
855	1534843757000	0.0365622
856	1534850957000	0.0364328
857	1534858158000	0.0362634
858	1534865357000	0.0352481
859	1534872557000	0.0354542
860	1534879759000	0.0357265
861	1534886959000	0.0359625
862	1534894155000	0.0363366
863	1534901355000	0.0385199
864	1534908557000	0.0382434
865	1534915760000	0.0377908
866	1534922960000	0.0374097
867	1534930157000	0.037364
868	1534937360000	0.0368453
869	1534944560000	0.0370358
870	1534951760000	0.0366102
871	1534958959000	0.0352003
872	1534966156000	0.034478
873	1534973354000	0.0333647
874	1534980559000	0.0343021
875	1534987760000	0.0350066
876	1534994960000	0.0349527
877	1535002152000	0.0342492
878	1535009357000	0.0346655
879	1535016557000	0.0345454
880	1535023756000	0.0343344
881	1535030958000	0.0354568
882	1535038158000	0.0351334
883	1535045359000	0.0364735
884	1535052558000	0.0367136
885	1535059759000	0.0367167
886	1535066961000	0.0367894
887	1535074154000	0.0363188
888	1535081356000	0.0365674
889	1535088560000	0.0366517
890	1535095757000	0.0370232
891	1535102958000	0.0375618
892	1535110157000	0.0377127
893	1535117355000	0.0372016
894	1535124558000	0.0368981
895	1535131760000	0.038826
896	1535138954000	0.0385097
897	1535146162000	0.038712
898	1535153357000	0.0386859
899	1535160553000	0.0389206
900	1535167752000	0.0392741
901	1535174955000	0.0388791
902	1535182154000	0.0380495
903	1535189356000	0.0385632
904	1535196550000	0.0395291
905	1535203749000	0.0389296
906	1535210956000	0.0403836
907	1535218152000	0.040935
908	1535225356000	0.0403165
909	1535232551000	0.040072
910	1535239750000	0.0403792
911	1535246951000	0.0402425
912	1535254153000	0.0388811
913	1535261353000	0.0386411
914	1535268554000	0.0393175
915	1535275753000	0.0391979
916	1535282956000	0.0398634
917	1535290154000	0.0417002
918	1535297354000	0.0410261
919	1535304551000	0.0409168
920	1535311752000	0.0410695
921	1535318956000	0.0689946
922	1535326154000	0.0420043
923	1535333352000	0.0412403
924	1535340551000	0.0412881
925	1535347754000	0.0431354
926	1535354954000	0.0431674
927	1535362156000	0.0424341
928	1535369358000	0.0427609
929	1535376558000	0.0417778
930	1535383751000	0.0425583
931	1535390949000	0.042547
932	1535398156000	0.0426767
933	1535405353000	0.0422686
934	1535412557000	0.0427074
935	1535419758000	0.0436066
936	1535426953000	0.0436404
937	1535434154000	0.0440395
938	1535441351000	0.0442045
939	1535448554000	0.0445172
940	1535455752000	0.0450933
941	1535462953000	0.046618
942	1535470151000	0.0464627
943	1535477353000	0.0471549
944	1535484553000	0.0480916
945	1535491752000	0.0481497
946	1535498953000	0.0478515
947	1535506153000	0.0477955
948	1535513357000	0.0460382
949	1535520553000	0.0456937
950	1535527751000	0.0460824
951	1535534953000	0.0461083
952	1535542153000	0.0464951
953	1535549359000	0.0470697
954	1535556555000	0.0446755
955	1535563753000	0.0450512
956	1535570955000	0.0450407
957	1535578153000	0.0455218
958	1535585358000	0.0453787
959	1535592551000	0.0458478
960	1535599751000	0.0449228
961	1535606952000	0.044697
962	1535614155000	0.0441414
963	1535621353000	0.0430566
964	1535628552000	0.0425065
965	1535635755000	0.0420766
966	1535642953000	0.0434034
967	1535650152000	0.042867
968	1535657355000	0.0432143
969	1535664552000	0.0438282
970	1535671756000	0.0440401
971	1535678953000	0.0445191
972	1535686153000	0.0439647
973	1535693354000	0.0448719
974	1535700551000	0.0444038
975	1535707751000	0.0440131
976	1535714952000	0.0438689
977	1535722156000	0.0433469
978	1535729354000	0.0438041
979	1535736559000	0.0442705
980	1535743756000	0.0445012
981	1535750954000	0.0444267
982	1535758150000	0.0446915
983	1535765356000	0.04538
984	1535772557000	0.0450038
985	1535779756000	0.0449537
986	1535786956000	0.0449459
987	1535794157000	0.0452759
988	1535801357000	0.0456737
989	1535808557000	0.0452576
990	1535815751000	0.0464531
991	1535822955000	0.0480797
992	1535830152000	0.0479733
993	1535837350000	0.0472974
994	1535844555000	0.0469926
995	1535851750000	0.045186
996	1535858953000	0.0463839
997	1535866158000	0.0461968
998	1535873353000	0.0464494
999	1535880552000	0.0471989
1000	1535887752000	0.0449083
1001	1535894952000	0.0448193
1002	1535902153000	0.0451447
1003	1535909355000	0.045472
1004	1535916551000	0.0451266
1005	1535923755000	0.0450356
