	0	1
129	1529526258000	6.44122
130	1529533458000	6.32977
131	1529540658000	6.24953
132	1529547859000	6.33746
133	1529555059000	6.79924
134	1529562260000	6.95509
135	1529569458000	6.76374
136	1529576658000	6.53173
137	1529583859000	6.6757
138	1529591058000	6.61397
139	1529598257000	6.95468
140	1529605458000	7.32711
141	1529612658000	7.60558
142	1529619858000	7.59245
143	1529627059000	7.70704
144	1529634257000	7.52813
145	1529641461000	7.42994
146	1529648658000	7.85303
147	1529655859000	7.37829
148	1529663057000	7.10212
149	1529670259000	7.09617
150	1529677459000	6.42339
151	1529684660000	6.34123
152	1529691858000	6.3351
153	1529699060000	6.41389
154	1529706258000	6.11642
155	1529713458000	6.10698
156	1529720659000	6.41074
157	1529727857000	6.20763
158	1529735058000	6.07839
159	1529742258000	6.24367
160	1529749458000	6.24661
161	1529756659000	6.19507
162	1529763858000	6.24684
163	1529771057000	6.1531
164	1529778259000	6.25513
165	1529785458000	6.23556
166	1529792656000	6.34528
167	1529799859000	6.20176
168	1529807058000	6.19705
169	1529814259000	6.03481
170	1529821458000	5.59893
171	1529828658000	5.19054
172	1529835858000	5.30722
173	1529843059000	5.32486
174	1529850257000	5.38983
175	1529857458000	5.15062
176	1529864657000	5.68729
177	1529871857000	5.78247
178	1529879059000	5.63299
179	1529886258000	5.6409
180	1529893459000	5.57795
181	1529900659000	5.75171
182	1529907858000	5.87346
183	1529915058000	6.20439
184	1529922258000	6.10013
185	1529929458000	5.99514
186	1529936657000	6.08853
187	1529943858000	6.29408
188	1529951058000	6.28451
189	1529958257000	6.21023
190	1529965458000	6.18312
191	1529972659000	6.08075
192	1529979853000	6.17639
193	1529987051000	6.21457
194	1529994251000	6.21395
195	1530001451000	6.15109
196	1530008652000	6.14055
197	1530015852000	6.1791
198	1530023051000	6.15239
199	1530030251000	6.30959
200	1530037452000	6.35832
201	1530044651000	6.28806
202	1530051851000	6.18149
203	1530059354000	6.10391
204	1530066555000	5.88638
205	1530073753000	5.77713
206	1530080954000	5.76214
207	1530088154000	5.92739
208	1530095354000	5.90075
209	1530102555000	5.86755
210	1530109754000	5.83137
211	1530116954000	5.85917
212	1530124154000	5.87408
213	1530131353000	5.92971
214	1530138553000	5.8846
215	1530145753000	5.89857
216	1530152953000	5.92326
217	1530160155000	5.86114
218	1530167354000	5.87349
219	1530174554000	5.8795
220	1530181754000	5.7443
221	1530188954000	5.78198
222	1530196154000	5.81779
223	1530203353000	5.85124
224	1530210540000	5.79844
225	1530217741000	5.74408
226	1530224941000	5.62775
227	1530232141000	5.46705
228	1530239340000	5.5465
229	1530246540000	5.47693
230	1530253741000	5.4436
231	1530260940000	5.46391
232	1530268140000	5.46269
233	1530275340000	5.36849
234	1530282540000	5.45126
235	1530289741000	5.41355
236	1530296940000	5.38299
237	1530304140000	5.42153
238	1530311340000	5.48836
239	1530318540000	5.76143
240	1530325741000	6.02647
241	1530332941000	5.99817
242	1530340141000	5.93556
243	1530347341000	5.87089
244	1530354540000	5.97982
245	1530361740000	5.96197
246	1530368940000	6.01337
247	1530376141000	5.85314
248	1530383340000	5.82992
249	1530390541000	5.77863
250	1530397740000	5.80071
251	1530404940000	5.98386
252	1530412140000	5.94448
253	1530419340000	5.91142
254	1530426541000	5.9103
255	1530433741000	5.88056
256	1530440940000	5.84667
257	1530448141000	5.87512
258	1530455341000	5.69807
259	1530462540000	5.74248
260	1530469741000	5.72603
261	1530476940000	5.70704
262	1530484140000	5.7976
263	1530491341000	5.84926
264	1530498541000	5.98113
265	1530505741000	5.80724
266	1530512940000	5.71303
267	1530520140000	5.79265
268	1530527340000	5.74135
269	1530534540000	5.75361
270	1530541741000	6.14586
271	1530548940000	6.42705
272	1530556140000	6.34095
273	1530563340000	6.39679
274	1530570541000	6.43082
275	1530577741000	6.51785
276	1530584941000	6.42297
277	1530592141000	6.58813
278	1530599340000	6.59153
279	1530606541000	6.60699
280	1530613741000	6.30415
281	1530620940000	6.32672
282	1530628141000	6.15871
283	1530635340000	6.25127
284	1530642541000	6.30059
285	1530649741000	6.21403
286	1530656940000	6.14006
287	1530664141000	5.9213
288	1530671341000	5.91098
289	1530678540000	5.91052
290	1530685740000	5.92942
291	1530692940000	6.04545
292	1530700141000	6.02458
293	1530707340000	6.071
294	1530714540000	6.39628
295	1530721741000	6.28865
296	1530728941000	6.2844
297	1530736141000	6.20012
298	1530743341000	6.27489
299	1530750541000	6.19981
300	1530757741000	6.23032
301	1530764941000	6.29756
302	1530772141000	6.24717
303	1530779340000	6.1919
304	1530786540000	6.11244
305	1530793741000	6.09603
306	1530800941000	6.10271
307	1530808140000	6.00953
308	1530815341000	5.80668
309	1530822541000	5.77996
310	1530829741000	5.70443
311	1530836941000	5.6446
312	1530844141000	5.69016
313	1530851341000	5.46354
314	1530858540000	5.28842
315	1530865740000	5.36557
316	1530872940000	5.68269
317	1530880140000	5.58493
318	1530887340000	5.65528
319	1530894540000	5.75559
320	1530901741000	5.65811
321	1530908941000	5.72818
322	1530916141000	5.64735
323	1530923340000	5.80323
324	1530930541000	5.87406
325	1530937740000	6.08453
326	1530944940000	6.16096
327	1530952140000	6.3564
328	1530959341000	6.25423
329	1530966541000	6.30237
330	1530973741000	6.10225
331	1530980941000	6.063
332	1530988141000	6.11926
333	1530995341000	6.10775
334	1531002540000	6.18653
335	1531009741000	6.64122
336	1531016940000	6.52475
337	1531024140000	6.4094
338	1531031340000	6.398
339	1531038541000	6.35035
340	1531045741000	6.3539
341	1531052941000	6.92595
342	1531060141000	7.00085
343	1531067340000	7.13299
344	1531074542000	7.60927
345	1531081748000	7.51827
346	1531088951000	7.59016
347	1531096147000	7.4987
348	1531103342000	7.34934
349	1531110542000	7.25917
350	1531117747000	7.28102
351	1531124942000	6.96198
352	1531132145000	7.10836
353	1531139343000	7.07725
354	1531146544000	7.15361
355	1531153745000	7.03742
356	1531160947000	6.98792
357	1531168145000	6.84593
358	1531175348000	6.91022
359	1531182548000	6.80005
360	1531189747000	6.7596
361	1531196945000	6.75094
362	1531204152000	6.46759
363	1531211353000	6.47348
364	1531218547000	6.13362
365	1531225749000	6.32892
366	1531232949000	6.36494
367	1531240151000	6.41761
368	1531247351000	6.46759
369	1531254541000	6.54475
370	1531261747000	6.62756
371	1531268945000	6.60857
372	1531276149000	6.59961
373	1531283344000	6.51869
374	1531290551000	6.37103
375	1531297753000	6.54926
376	1531304947000	6.47425
377	1531312144000	6.63881
378	1531319343000	6.60009
379	1531326540000	6.61437
380	1531333742000	6.62591
381	1531340947000	6.56324
382	1531348148000	6.60659
383	1531355344000	6.60531
384	1531362545000	6.56082
385	1531369741000	6.51692
386	1531376945000	6.55074
387	1531384142000	6.32536
388	1531391343000	6.27947
389	1531398550000	6.26599
390	1531405744000	6.35901
391	1531412946000	6.20708
392	1531420150000	6.19104
393	1531427342000	6.23039
394	1531434548000	6.3095
395	1531441745000	6.45722
396	1531448943000	6.45393
397	1531456143000	6.44562
398	1531463344000	6.44797
399	1531470545000	6.50487
400	1531477743000	6.63571
401	1531484950000	6.7085
402	1531492152000	6.53614
403	1531499351000	6.543
404	1531506548000	6.56496
405	1531513740000	6.41607
406	1531520943000	6.46181
407	1531528149000	6.52117
408	1531535349000	6.59715
409	1531542540000	6.58787
410	1531549746000	6.83698
411	1531556946000	6.80134
412	1531564147000	6.80715
413	1531571346000	6.89725
414	1531578543000	6.97666
415	1531585741000	7.01479
416	1531592944000	6.94785
417	1531600142000	6.92309
418	1531607347000	7.03903
419	1531614547000	7.01155
420	1531621748000	6.78086
421	1531628942000	6.80637
422	1531636144000	6.80007
423	1531643347000	6.78604
424	1531650544000	6.90634
425	1531657741000	6.96135
426	1531664945000	6.89422
427	1531672147000	6.92792
428	1531679351000	6.90414
429	1531686542000	6.93308
430	1531693745000	6.87131
431	1531700940000	6.78195
432	1531708146000	6.74516
433	1531715347000	6.40349
434	1531722554000	6.44868
435	1531729740000	6.45688
436	1531736953000	6.74338
437	1531744147000	6.7566
438	1531751342000	6.79062
439	1531758545000	6.93589
440	1531765740000	6.85666
441	1531772944000	6.78928
442	1531780147000	6.78826
443	1531787353000	6.8404
444	1531794544000	6.81042
445	1531801744000	6.85477
446	1531808952000	6.71141
447	1531816140000	6.74749
448	1531823345000	6.64186
449	1531830554000	6.5341
450	1531837743000	6.5816
451	1531844943000	6.67093
452	1531852152000	7.15359
453	1531859348000	6.97785
454	1531866541000	7.06832
455	1531873745000	7.04503
456	1531880944000	7.11044
457	1531888145000	7.35929
458	1531895350000	7.35693
459	1531902540000	7.27861
460	1531909740000	7.23144
461	1531916941000	7.09626
462	1531924153000	7.07505
463	1531931354000	7.04002
464	1531938553000	7.10501
465	1531945745000	6.88837
466	1531952943000	6.83077
467	1531960146000	6.81086
468	1531967347000	6.73414
469	1531974548000	6.77213
470	1531981745000	6.81228
471	1531988942000	6.76483
472	1531996145000	6.83771
473	1532003346000	6.81407
474	1532010546000	6.75582
475	1532017747000	6.67794
476	1532024943000	6.63251
477	1532032143000	6.5161
478	1532039646000	6.43524
479	1532046850000	6.43645
480	1532054044000	6.5784
481	1532061244000	6.48089
482	1532068445000	6.39236
483	1532075646000	6.28806
484	1532082846000	6.30921
485	1532090044000	6.32948
486	1532097271000	6.23016
487	1532104444000	6.29036
488	1532111646000	6.12831
489	1532118845000	6.12019
490	1532126044000	6.00968
491	1532133247000	5.99087
492	1532140456000	5.98989
493	1532147645000	5.98417
494	1532154845000	6.14632
495	1532162052000	6.20414
496	1532169244000	6.1431
497	1532176447000	6.15488
498	1532183648000	6.28594
499	1532190847000	6.26374
500	1532198045000	6.27723
501	1532205244000	6.32144
502	1532212446000	6.30339
503	1532219647000	6.29143
504	1532226845000	6.34111
505	1532234046000	6.29196
506	1532241253000	6.22692
507	1532248445000	6.24962
508	1532255648000	6.23997
509	1532262845000	6.23777
510	1532270045000	6.20498
511	1532277243000	6.23451
512	1532284447000	6.1919
513	1532291642000	6.19223
514	1532298849000	6.02082
515	1532306046000	6.0154
516	1532313245000	6.0921
517	1532320446000	6.25128
518	1532327648000	6.12416
519	1532334850000	6.1099
520	1532342043000	5.97876
521	1532349244000	5.9945
522	1532356746000	5.90991
523	1532363944000	5.95643
524	1532371147000	5.71373
525	1532378346000	5.71699
526	1532385546000	5.70122
527	1532392746000	5.67735
528	1532399945000	5.47083
529	1532407152000	5.62599
530	1532414350000	5.5768
531	1532421545000	5.4043
532	1532428748000	5.4935
533	1532435942000	5.3687
534	1532443149000	5.56205
535	1532450347000	5.66432
536	1532457547000	5.56483
537	1532464747000	5.53276
538	1532471946000	5.59464
539	1532479145000	5.57244
540	1532486344000	5.51387
541	1532493546000	5.55769
542	1532500747000	5.61799
543	1532507949000	5.88862
544	1532515148000	5.91431
545	1532522344000	5.86492
546	1532529549000	5.91348
547	1532536746000	5.86167
548	1532543951000	5.80949
549	1532551148000	5.81316
550	1532558345000	5.88835
551	1532565546000	5.84363
552	1532572755000	5.91466
553	1532579957000	5.8958
554	1532587155000	5.90144
555	1532594355000	5.92117
556	1532601556000	5.93917
557	1532608755000	5.8525
558	1532615957000	5.80832
559	1532623154000	5.75465
560	1532630357000	5.70149
561	1532637561000	5.73311
562	1532644755000	5.49879
563	1532651956000	5.35017
564	1532659156000	5.36424
565	1532666354000	5.43922
566	1532673556000	5.32459
567	1532680759000	5.26609
568	1532687955000	5.28119
569	1532695156000	5.18584
570	1532702355000	5.15866
571	1532709555000	5.40943
572	1532716753000	5.4414
573	1532723955000	5.42443
574	1532731157000	5.47823
575	1532738357000	5.40347
576	1532745555000	5.36224
577	1532752757000	5.35916
578	1532759959000	5.38321
579	1532767156000	5.44693
580	1532774356000	5.43098
581	1532781559000	5.3981
582	1532788756000	5.33035
583	1532795957000	5.46081
584	1532803157000	5.50415
585	1532810362000	5.51969
586	1532817558000	5.514
587	1532824754000	5.56639
588	1532831956000	5.53744
589	1532839155000	5.5527
590	1532846356000	5.75277
591	1532853555000	5.70187
592	1532860756000	5.59421
593	1532867953000	5.58571
594	1532875160000	5.58513
595	1532882362000	5.5232
596	1532889555000	5.48505
597	1532896757000	5.54549
598	1532903957000	5.58651
599	1532911161000	5.47947
600	1532918357000	5.52637
601	1532925557000	5.68552
602	1532933051000	5.64569
603	1532940248000	5.62294
604	1532947450000	5.54067
605	1532954649000	5.5033
606	1532961846000	5.4729
607	1532969042000	5.32843
608	1532976244000	5.14361
609	1532983446000	5.19487
610	1532990648000	5.23655
611	1532997851000	5.23783
612	1533005046000	5.22605
613	1533012242000	5.27295
614	1533019445000	5.30267
615	1533026655000	5.374
616	1533033849000	5.20772
617	1533041050000	5.06278
618	1533048249000	5.02405
619	1533055447000	4.96326
620	1533062666000	5.00727
621	1533069847000	4.99876
622	1533077051000	5.12559
623	1533084246000	5.26222
624	1533091453000	5.07767
625	1533098647000	4.92635
626	1533105844000	4.85698
627	1533113050000	4.96694
628	1533120248000	4.96643
629	1533127448000	5.02941
630	1533134646000	5.03863
631	1533141845000	5.01219
632	1533149050000	5.07288
633	1533156244000	5.02099
634	1533163457000	5.1455
635	1533170648000	5.08772
636	1533177845000	5.09042
637	1533185045000	5.10053
638	1533192249000	5.13998
639	1533199447000	5.12628
640	1533206648000	5.05794
641	1533213845000	5.02351
642	1533221048000	4.92832
643	1533228243000	4.94067
644	1533235444000	4.7635
645	1533242645000	4.75052
646	1533249851000	4.7536
647	1533257051000	4.76662
648	1533264241000	4.61123
649	1533271444000	4.53191
650	1533278648000	4.33001
651	1533285848000	4.29685
652	1533293047000	4.29091
653	1533300246000	4.18113
654	1533307441000	4.43954
655	1533317647000	4.28816
656	1533324847000	4.23771
657	1533332051000	4.19066
658	1533339248000	4.19134
659	1533346445000	4.30677
660	1533353653000	4.28782
661	1533360849000	4.30641
662	1533368047000	4.33984
663	1533375244000	4.31851
664	1533382445000	4.2383
665	1533389649000	4.0486
666	1533396846000	3.79103
667	1533404042000	3.7118
668	1533411249000	3.71919
669	1533418448000	3.72964
670	1533425647000	3.74161
671	1533432846000	3.73593
672	1533440046000	3.74798
673	1533447244000	3.76899
674	1533454443000	3.76183
675	1533461645000	3.77742
676	1533468848000	3.84321
677	1533476051000	3.82609
678	1533483247000	3.87052
679	1533490447000	3.88906
680	1533497648000	3.84214
681	1533504848000	3.85025
682	1533512045000	3.76703
683	1533519248000	3.80518
684	1533526450000	3.85882
685	1533533645000	3.85089
686	1533540844000	3.84993
687	1533548049000	3.7615
688	1533555245000	3.75502
689	1533562450000	3.73975
690	1533569651000	3.71603
691	1533576844000	3.71927
692	1533584048000	3.71372
693	1533591253000	3.70049
694	1533598449000	3.70046
695	1533605644000	3.68797
696	1533612848000	3.62597
697	1533620044000	3.62368
698	1533627247000	3.68009
699	1533634445000	3.83886
700	1533641644000	3.80418
701	1533648850000	3.82205
702	1533656049000	3.8263
703	1533663247000	3.8374
704	1533670447000	3.92063
705	1533677649000	3.60388
706	1533684845000	3.59805
707	1533692052000	3.48989
708	1533699251000	3.51653
709	1533706446000	3.37408
710	1533713644000	3.38707
711	1533720846000	3.38367
712	1533728045000	3.36762
713	1533735244000	3.34417
714	1533742445000	3.32388
715	1533749651000	3.15379
716	1533756851000	3.20419
717	1533764044000	3.15322
718	1533771247000	3.15711
719	1533778450000	2.96811
720	1533785650000	2.96124
721	1533792848000	2.93676
722	1533800046000	2.96656
723	1533807247000	2.99492
724	1533814444000	3.00919
725	1533821644000	2.94452
726	1533828847000	3.09718
727	1533836044000	3.12166
728	1533843545000	3.15307
729	1533850744000	3.22929
730	1533857949000	3.2432
731	1533865152000	3.21725
732	1533872346000	3.14101
733	1533879572000	3.12641
734	1533886448000	3.13561
735	1533893647000	3.01181
736	1533900848000	3.02175
737	1533908048000	3.04822
738	1533915245000	3.04748
739	1533922442000	2.9852
740	1533929649000	3.01802
741	1533936849000	2.87176
742	1533944049000	2.85195
743	1533951246000	2.87675
744	1533958449000	2.85353
745	1533965652000	2.81649
746	1533972849000	2.7114
747	1533980050000	2.68639
748	1533987244000	2.71702
749	1533994447000	2.70488
750	1534001644000	2.70549
751	1534008844000	2.73008
752	1534016051000	2.78039
753	1534023254000	2.77067
754	1534030451000	2.91877
755	1534037648000	2.88408
756	1534044851000	2.86808
757	1534052051000	2.88546
758	1534059252000	2.90923
759	1534066452000	2.95272
760	1534073655000	2.87434
761	1534080852000	2.78012
762	1534088052000	2.84193
763	1534095249000	2.84102
764	1534102455000	2.84916
765	1534109646000	2.85564
766	1534116853000	2.95353
767	1534124053000	2.87067
768	1534131256000	2.70921
769	1534138450000	2.60965
770	1534145649000	2.6028
771	1534152860000	2.68021
772	1534160050000	2.74286
773	1534167247000	2.71204
774	1534174454000	2.56518
775	1534181651000	2.33976
776	1534188851000	2.45781
777	1534196054000	2.47533
778	1534203248000	2.3935
779	1534210454000	2.24405
780	1534217657000	2.01818
781	1534224855000	2.07395
782	1534232057000	2.04242
783	1534239253000	2.10263
784	1534246455000	2.11148
785	1534253658000	2.22157
786	1534260853000	2.22634
787	1534268054000	2.1343
788	1534275257000	2.28228
789	1534282452000	2.33813
790	1534289655000	2.55564
791	1534296855000	2.6216
792	1534304055000	2.54777
793	1534311258000	2.55659
794	1534318452000	2.84411
795	1534325662000	2.80195
796	1534332855000	2.78327
797	1534340059000	2.80439
798	1534347255000	2.8872
799	1534354454000	3.11209
800	1534361655000	2.88131
801	1534368856000	2.78807
802	1534376055000	2.65065
803	1534383257000	2.6756
804	1534390465000	2.74609
805	1534397652000	2.76975
806	1534404858000	2.73058
807	1534412054000	2.73648
808	1534419259000	2.75089
809	1534426458000	2.64282
810	1534433660000	2.66751
811	1534440859000	2.69487
812	1534448054000	2.67995
813	1534455259000	2.64146
814	1534462459000	2.66156
815	1534469659000	2.69854
816	1534476861000	2.76049
817	1534484062000	2.8979
818	1534491262000	3.19224
819	1534498461000	3.1235
820	1534505665000	3.15483
821	1534512859000	3.45969
822	1534520061000	3.4415
823	1534527263000	3.39951
824	1534534459000	3.34816
825	1534541663000	3.30623
826	1534548862000	3.44162
827	1534556063000	3.48085
828	1534563305000	3.43884
829	1534570460000	3.55124
830	1534577662000	3.48005
831	1534584863000	3.68935
832	1534592065000	4.02105
833	1534599263000	3.69432
834	1534606461000	3.91564
835	1534613664000	3.81105
836	1534620860000	3.71641
837	1534628063000	3.77733
838	1534635262000	3.75631
839	1534642463000	3.69219
840	1534649662000	3.65586
841	1534656863000	3.63062
842	1534664065000	3.66358
843	1534671266000	3.63426
844	1534678466000	3.68148
845	1534685664000	3.69379
846	1534692862000	3.60437
847	1534700067000	3.57292
848	1534707264000	3.55336
849	1534714466000	3.64331
850	1534721661000	3.67438
851	1534728863000	3.74355
852	1534736069000	3.72556
853	1534743265000	3.70847
854	1534750465000	3.65622
855	1534757661000	3.57009
856	1534764866000	3.61624
857	1534772066000	3.57521
858	1534779266000	3.58287
859	1534786445000	3.63912
860	1534793643000	3.64468
861	1534800845000	3.62654
862	1534808049000	3.44624
863	1534815250000	3.45208
864	1534822448000	3.46595
865	1534829647000	3.38187
866	1534836848000	3.53302
867	1534844048000	3.5232
868	1534851248000	3.4854
869	1534858445000	3.53297
870	1534865648000	3.44787
871	1534872852000	3.63581
872	1534880048000	3.57989
873	1534887247000	3.60253
874	1534894445000	3.67016
875	1534901647000	3.81544
876	1534908843000	3.82645
877	1534916043000	3.76561
878	1534923248000	3.86027
879	1534930445000	3.8762
880	1534937646000	3.86749
881	1534944858000	3.84191
882	1534952046000	3.8646
883	1534959249000	3.62543
884	1534966448000	3.5712
885	1534973646000	3.48459
886	1534980850000	3.54957
887	1534988048000	3.59647
888	1534995247000	3.61706
889	1535002449000	3.61795
890	1535009646000	3.62611
891	1535016885000	3.60745
892	1535024047000	3.59691
893	1535031245000	3.58624
894	1535038446000	3.58119
895	1535045647000	3.59154
896	1535052849000	3.62413
897	1535060050000	3.6679
898	1535067251000	3.68562
899	1535074443000	3.63816
900	1535081644000	3.73451
901	1535088851000	3.71314
902	1535096042000	3.73101
903	1535103245000	3.7504
904	1535110448000	3.77549
905	1535117648000	3.76794
906	1535124845000	3.75606
907	1535132042000	3.80501
908	1535139245000	3.7107
909	1535146444000	3.79138
910	1535153644000	3.80517
911	1535160846000	3.84119
912	1535168051000	3.85066
913	1535175245000	3.79267
914	1535182446000	3.74761
915	1535189654000	3.79274
916	1535196844000	3.8037
917	1535204047000	3.77392
918	1535211248000	3.8208
919	1535218445000	3.9164
920	1535225653000	3.88561
921	1535232843000	3.94528
922	1535240043000	3.96099
923	1535247244000	3.95755
924	1535254445000	3.78026
925	1535261646000	3.81145
926	1535268846000	3.81488
927	1535276044000	3.80978
928	1535283244000	3.85993
929	1535290447000	3.89876
930	1535297650000	3.89038
931	1535304845000	3.91667
932	1535312047000	3.90314
933	1535319250000	3.90423
934	1535326444000	3.93011
935	1535333643000	3.9331
936	1535340845000	3.90749
937	1535348046000	4.03008
938	1535355243000	4.03218
939	1535362444000	4.15741
940	1535369644000	4.25715
941	1535376845000	4.31826
942	1535384046000	4.33607
943	1535391247000	4.30293
944	1535398443000	4.29126
945	1535405648000	4.26991
946	1535412847000	4.29045
947	1535420052000	4.40425
948	1535427243000	4.50043
949	1535434443000	4.602
950	1535441650000	4.76886
951	1535448844000	4.69692
952	1535456044000	4.72128
953	1535463250000	4.79462
954	1535470444000	4.7454
955	1535477686000	4.56767
956	1535484847000	4.64734
957	1535492046000	4.63047
958	1535499245000	4.70783
959	1535506445000	4.80403
960	1535513644000	4.73358
961	1535520846000	4.72594
962	1535528047000	4.73698
963	1535535245000	4.76376
964	1535542448000	4.75455
965	1535549650000	4.87157
966	1535556843000	4.7751
967	1535564047000	4.58187
968	1535571244000	4.56807
969	1535578445000	4.54395
970	1535585649000	4.6236
971	1535592847000	4.52667
972	1535600046000	4.58954
973	1535607246000	4.5916
974	1535614441000	4.58428
975	1535621646000	4.43543
976	1535628846000	4.24111
977	1535636047000	4.09539
978	1535643246000	4.32661
979	1535650447000	4.21895
980	1535657644000	4.04549
981	1535664844000	4.27521
982	1535672046000	4.275
983	1535679245000	4.41784
984	1535686447000	4.35097
985	1535693643000	4.35405
986	1535700852000	4.33272
987	1535708053000	4.27919
988	1535715245000	4.32324
989	1535722443000	4.32961
990	1535729641000	4.37961
991	1535736843000	4.45031
992	1535744044000	4.52171
993	1535751244000	4.4225
994	1535758442000	4.45759
995	1535765647000	4.49345
996	1535772848000	4.46775
997	1535780045000	4.46283
998	1535787255000	4.43656
999	1535794445000	4.38511
1000	1535801648000	4.41083
1001	1535808846000	4.36602
1002	1535816045000	4.43924
1003	1535823243000	4.5084
1004	1535830443000	4.56391
1005	1535837646000	4.54605
1006	1535844848000	4.46681
1007	1535852047000	4.4313
1008	1535859248000	4.50145
1009	1535866444000	4.51828
1010	1535873647000	4.53159
1011	1535880848000	4.54366
1012	1535888044000	4.31061
1013	1535895245000	4.30265
1014	1535902447000	4.28096
1015	1535909646000	4.3491
1016	1535916846000	4.40356
1017	1535924046000	4.41455
1018	1535931246000	4.39279
1019	1535938445000	4.36847
1020	1535945647000	4.27954
1021	1535952848000	4.10219
1022	1535960048000	4.04637
1023	1535967245000	4.06681
1024	1535974445000	4.08156
1025	1535981648000	4.13884
1026	1535988845000	4.18646
1027	1535996043000	4.24691
1028	1536003248000	4.22113
1029	1536010447000	4.16577
1030	1536017648000	4.38435
1031	1536024847000	4.34196
1032	1536032047000	4.28917
1033	1536039249000	4.29149
1034	1536046443000	4.25496
1035	1536053650000	4.26113
1036	1536060846000	4.3454
1037	1536068043000	4.43084
1038	1536075247000	4.53694
1039	1536082449000	4.52237
1040	1536089648000	4.36231
1041	1536096846000	4.31088
1042	1536104047000	4.31429
1043	1536111251000	4.32184
1044	1536118443000	4.32927
1045	1536125646000	4.32002
1046	1536132844000	4.34397
1047	1536140045000	4.30658
1048	1536147246000	3.71778
1049	1536154445000	3.65231
1050	1536161644000	3.62534
1051	1536168845000	3.39701
1052	1536176047000	3.39703
1053	1536183255000	3.54453
1054	1536190445000	3.46189
1055	1536197642000	3.27428
1056	1536204844000	3.26214
1057	1536212044000	3.21285
1058	1536219244000	3.15614
1059	1536226448000	3.16754
1060	1536233644000	3.14716
1061	1536240843000	3.12571
1062	1536248043000	3.22192
1063	1536255246000	3.25511
1064	1536262445000	3.29799
1065	1536269646000	3.30151
1066	1536276843000	3.35672
1067	1536284043000	3.41792
1068	1536291243000	3.42437
1069	1536298444000	3.4194
1070	1536305652000	3.33251
