	0	1
154	1529792653000	14.9041
155	1529799853000	14.7425
156	1529807054000	14.5357
157	1529814254000	14.0424
158	1529821453000	13.5547
159	1529828659000	13.4267
160	1529835854000	13.7956
161	1529843054000	13.7406
162	1529850253000	13.7818
163	1529857453000	13.7328
164	1529864652000	15.0273
165	1529871853000	14.9127
166	1529879053000	14.8371
167	1529886253000	14.804
168	1529893453000	14.7502
169	1529900658000	14.8516
170	1529907853000	14.9324
171	1529915052000	15.0259
172	1529922253000	15.1236
173	1529929453000	15.4235
174	1529936654000	15.6392
175	1529943852000	15.7982
176	1529951053000	15.759
177	1529958253000	15.6996
178	1529965453000	15.8672
179	1529972653000	15.8746
180	1529979849000	15.5822
181	1529987049000	15.5907
182	1529994248000	15.8142
183	1530001448000	15.5511
184	1530008648000	15.5047
185	1530015849000	15.5511
186	1530023049000	15.4064
187	1530030248000	15.326
188	1530037448000	15.3929
189	1530044648000	15.3744
190	1530051849000	15.4121
191	1530059350000	14.486
192	1530066551000	14.4637
193	1530073750000	14.4293
194	1530080950000	14.6361
195	1530088151000	14.7612
196	1530095350000	14.9059
197	1530102550000	14.8935
198	1530109751000	14.8437
199	1530116951000	15.1889
200	1530124150000	15.294
201	1530131350000	15.356
202	1530138551000	15.2934
203	1530145750000	15.5054
204	1530152951000	15.3381
205	1530160150000	15.1063
206	1530167350000	15.2488
207	1530174550000	15.3735
208	1530181750000	15.3212
209	1530188950000	15.2015
210	1530196150000	15.1479
211	1530203350000	15.3255
212	1530210540000	15.2313
213	1530217741000	15.028
214	1530224941000	14.6636
215	1530232141000	14.6006
216	1530239340000	14.581
217	1530246540000	14.4276
218	1530253740000	14.563
219	1530260940000	14.8187
220	1530268140000	14.6866
221	1530275340000	14.5965
222	1530282540000	14.661
223	1530289754000	14.6408
224	1530296940000	14.6091
225	1530304140000	14.6519
226	1530311340000	15.0005
227	1530318540000	15.6404
228	1530325740000	16.2214
229	1530332940000	16.1891
230	1530340140000	16.1546
231	1530347341000	16.2482
232	1530354540000	16.1975
233	1530361740000	16.2799
234	1530368940000	16.0065
235	1530376141000	15.8886
236	1530383340000	15.7424
237	1530390540000	15.7675
238	1530397740000	15.74
239	1530404940000	16.1954
240	1530412140000	15.8548
241	1530419340000	15.7338
242	1530426540000	16.0332
243	1530433741000	15.9446
244	1530440940000	15.9441
245	1530448140000	16.0264
246	1530455340000	15.8198
247	1530462540000	15.8221
248	1530469740000	15.9566
249	1530476940000	15.8042
250	1530484140000	16.0548
251	1530491341000	15.9352
252	1530498541000	15.8103
253	1530505741000	15.8262
254	1530512940000	15.6503
255	1530520140000	15.8632
256	1530527340000	15.8398
257	1530534540000	15.9418
258	1530541741000	16.7696
259	1530548940000	16.3726
260	1530556140000	16.5407
261	1530563340000	16.6949
262	1530570540000	16.5223
263	1530577740000	16.6257
264	1530584941000	16.6468
265	1530592141000	16.8395
266	1530599340000	16.7575
267	1530606540000	16.6896
268	1530613740000	16.4446
269	1530620940000	16.4405
270	1530628140000	16.3402
271	1530635340000	16.398
272	1530642541000	16.2822
273	1530649740000	16.5978
274	1530656940000	16.412
275	1530664141000	16.077
276	1530671340000	15.9862
277	1530678540000	16.1021
278	1530685740000	16.2435
279	1530692940000	16.5326
280	1530700140000	16.4562
281	1530707340000	16.8826
282	1530714540000	17.2508
283	1530721740000	16.9822
284	1530728940000	17.131
285	1530736141000	17.1106
286	1530743341000	17.1086
287	1530750540000	16.77
288	1530757741000	17.1155
289	1530764941000	17.1194
290	1530772141000	16.9648
291	1530779340000	17.0285
292	1530786540000	17.1387
293	1530793740000	17.1864
294	1530800941000	17.0489
295	1530808140000	17.0481
296	1530815341000	17.0039
297	1530822541000	16.9426
298	1530829741000	16.9166
299	1530836941000	17.8278
300	1530844140000	17.7038
301	1530851341000	17.3762
302	1530858540000	17.2346
303	1530865740000	17.687
304	1530872941000	17.5452
305	1530880140000	17.9677
306	1530887340000	17.9134
307	1530894540000	18.2143
308	1530901740000	18.3186
309	1530908940000	18.3693
310	1530916141000	18.1934
311	1530923340000	18.3135
312	1530930540000	18.3006
313	1530937740000	18.4643
314	1530944940000	18.2416
315	1530952140000	18.2213
316	1530959340000	18.1238
317	1530966540000	18.0405
318	1530973740000	18.0047
319	1530980940000	17.8934
320	1530988140000	17.6039
321	1530995340000	17.7842
322	1531002540000	17.9703
323	1531009740000	19.0195
324	1531016940000	18.9908
325	1531024140000	18.9106
326	1531031340000	18.8931
327	1531038541000	18.8605
328	1531045741000	18.939
329	1531052940000	18.9637
330	1531060140000	18.7094
331	1531067340000	18.8394
332	1531074540000	18.4575
333	1531081745000	18.4896
334	1531088948000	18.567
335	1531096145000	18.4102
336	1531103340000	18.2302
337	1531110542000	18.3368
338	1531117745000	18.5484
339	1531124942000	18.6307
340	1531132145000	18.4938
341	1531139342000	18.4961
342	1531146542000	18.6059
343	1531153743000	18.5296
344	1531160945000	18.4093
345	1531168143000	18.4768
346	1531175348000	18.5477
347	1531182546000	18.2239
348	1531189745000	17.8181
349	1531196944000	17.8107
350	1531204151000	17.1851
351	1531211349000	17.1814
352	1531218545000	16.9015
353	1531225745000	16.6665
354	1531232947000	16.6657
355	1531240148000	16.8202
356	1531247380000	16.6679
357	1531254540000	16.7283
358	1531261745000	16.7462
359	1531268944000	16.4517
360	1531276145000	16.3768
361	1531283342000	16.0736
362	1531290550000	15.9763
363	1531297751000	16.3262
364	1531304945000	16.22
365	1531312145000	16.5475
366	1531319341000	16.4155
367	1531326540000	16.3554
368	1531333740000	16.341
369	1531340945000	16.2695
370	1531348146000	16.2748
371	1531355342000	16.3136
372	1531362544000	16.0683
373	1531369740000	16.1554
374	1531376942000	16.0404
375	1531384140000	15.9375
376	1531391343000	15.9358
377	1531398548000	16.031
378	1531405742000	16.0086
379	1531412944000	16.2356
380	1531420147000	16.138
381	1531427341000	16.1183
382	1531434546000	15.9705
383	1531441744000	16.6794
384	1531448942000	16.6743
385	1531456141000	16.6705
386	1531463341000	16.626
387	1531470542000	16.603
388	1531477742000	16.5639
389	1531484947000	16.6604
390	1531492151000	16.6455
391	1531499348000	16.632
392	1531506546000	16.6969
393	1531513740000	16.2477
394	1531520941000	16.2288
395	1531528146000	16.4146
396	1531535360000	16.3999
397	1531542540000	16.2381
398	1531549745000	16.2487
399	1531556945000	16.1736
400	1531564146000	16.2278
401	1531571343000	16.3103
402	1531578540000	16.2735
403	1531585740000	16.3625
404	1531592943000	16.2704
405	1531600141000	16.6215
406	1531607346000	16.533
407	1531614545000	16.4257
408	1531621747000	16.2951
409	1531628940000	16.409
410	1531636143000	16.4766
411	1531643345000	16.4122
412	1531650542000	16.552
413	1531657740000	16.5699
414	1531664942000	16.6025
415	1531672145000	16.848
416	1531679346000	16.672
417	1531686540000	16.7739
418	1531693742000	16.7858
419	1531700940000	16.694
420	1531708144000	16.5457
421	1531715344000	16.6927
422	1531722551000	16.704
423	1531729740000	16.648
424	1531736951000	17.1268
425	1531744145000	17.1953
426	1531751341000	17.1575
427	1531758543000	17.2784
428	1531765740000	17.4089
429	1531772942000	17.3921
430	1531780145000	17.3088
431	1531787347000	17.3493
432	1531794541000	17.2957
433	1531801742000	17.301
434	1531808950000	16.9942
435	1531816140000	17.2245
436	1531823343000	17.1889
437	1531830548000	17.0678
438	1531837741000	17.0435
439	1531844941000	17.0972
440	1531852150000	18.0737
441	1531859346000	17.9339
442	1531866540000	17.9801
443	1531873744000	17.9416
444	1531880941000	18.1873
445	1531888142000	18.036
446	1531895349000	17.9965
447	1531902540000	17.8319
448	1531909740000	17.9064
449	1531916940000	17.9521
450	1531924150000	17.8759
451	1531931352000	17.8228
452	1531938551000	17.9276
453	1531945745000	17.3637
454	1531952941000	17.2323
455	1531960144000	17.2632
456	1531967345000	17.2525
457	1531974547000	17.3013
458	1531981743000	17.7408
459	1531988940000	17.5249
460	1531996143000	17.6143
461	1532003344000	17.5716
462	1532010544000	17.448
463	1532017743000	17.1979
464	1532024942000	17.3613
465	1532032141000	17.4142
466	1532039645000	17.3961
467	1532046844000	17.2554
468	1532054044000	17.4042
469	1532061242000	17.3941
470	1532068443000	17.2442
471	1532075644000	16.9983
472	1532082844000	16.9574
473	1532090043000	16.9294
474	1532097250000	16.7755
475	1532104443000	16.7102
476	1532111644000	15.9899
477	1532118843000	16.0303
478	1532126048000	15.9907
479	1532133242000	16.0041
480	1532140451000	16.07
481	1532147645000	16.0914
482	1532154845000	16.2918
483	1532162047000	16.2503
484	1532169244000	16.2671
485	1532176445000	16.2936
486	1532183649000	16.3638
487	1532190845000	16.3694
488	1532198045000	16.4681
489	1532205243000	16.462
490	1532212444000	16.5277
491	1532219644000	16.4015
492	1532226843000	16.3366
493	1532234046000	16.2878
494	1532241247000	16.2304
495	1532248443000	16.4504
496	1532255645000	16.3737
497	1532262844000	16.3141
498	1532270042000	16.3467
499	1532277243000	16.5075
500	1532284447000	16.3271
501	1532291644000	16.5049
502	1532298846000	16.2327
503	1532306046000	16.1233
504	1532313243000	16.7712
505	1532320444000	16.5811
506	1532327648000	16.4762
507	1532334842000	16.4334
508	1532342042000	16.3675
509	1532349242000	16.2616
510	1532356446000	16.3596
511	1532363646000	16.1607
512	1532370849000	15.9561
513	1532378046000	16.0681
514	1532385246000	16.1119
515	1532392450000	15.9955
516	1532399649000	15.9741
517	1532406844000	16.0211
518	1532414046000	16.4434
519	1532421245000	16.4268
520	1532428443000	16.5446
521	1532435644000	16.371
522	1532442841000	16.8336
523	1532450045000	16.4656
524	1532457245000	16.5164
525	1532464448000	16.521
526	1532471643000	16.662
527	1532478844000	16.6758
528	1532486044000	16.5775
529	1532493243000	16.5562
530	1532500444000	16.5794
531	1532507644000	16.5583
532	1532514842000	16.2497
533	1532522041000	16.3447
534	1532529241000	16.2827
535	1532536447000	16.378
536	1532543646000	16.41
537	1532550845000	16.5809
538	1532558046000	16.6346
539	1532565244000	16.4812
540	1532572452000	16.618
541	1532579652000	16.6484
542	1532586855000	16.7234
543	1532594054000	17.0291
544	1532601253000	17.2441
545	1532608455000	16.9917
546	1532615653000	16.9522
547	1532622852000	17.0319
548	1532630053000	17.0893
549	1532637254000	17.2093
550	1532644452000	16.6453
551	1532651657000	16.6214
552	1532658851000	16.6254
553	1532666056000	16.6799
554	1532673254000	16.485
555	1532680454000	16.6273
556	1532687653000	16.5578
557	1532694853000	16.468
558	1532702052000	16.5444
559	1532709253000	16.9041
560	1532716451000	17.0812
561	1532723653000	17.0473
562	1532730854000	17.0493
563	1532738052000	16.9549
564	1532745254000	16.9681
565	1532752453000	16.9318
566	1532759656000	16.901
567	1532766855000	16.9349
568	1532774054000	16.9863
569	1532781252000	16.8765
570	1532788456000	16.7284
571	1532795656000	16.8503
572	1532802851000	16.8148
573	1532810057000	16.8253
574	1532817256000	16.8807
575	1532824459000	16.9803
576	1532831653000	16.898
577	1532838855000	16.84
578	1532846054000	16.8219
579	1532853253000	16.7228
580	1532860453000	16.7679
581	1532867655000	16.7907
582	1532874851000	16.9574
583	1532882052000	16.8619
584	1532889253000	16.8286
585	1532896452000	16.837
586	1532903655000	16.8628
587	1532910853000	16.7082
588	1532918054000	16.8463
589	1532925255000	16.7168
590	1532932745000	16.7405
591	1532939949000	17.1246
592	1532947145000	17.0538
593	1532954348000	17.0424
594	1532961544000	17.0792
595	1532968744000	16.9467
596	1532975947000	16.8454
597	1532983144000	17.1222
598	1532990342000	17.0991
599	1532997543000	17.089
600	1533004744000	17.0403
601	1533011945000	16.8859
602	1533019142000	16.8827
603	1533026344000	16.8413
604	1533033547000	16.6964
605	1533040744000	16.7224
606	1533047944000	16.6641
607	1533055144000	16.6514
608	1533062343000	16.5971
609	1533069546000	16.6456
610	1533076747000	16.4712
611	1533083940000	16.276
612	1533091144000	15.9594
613	1533098342000	16.0658
614	1533105540000	15.9923
615	1533112745000	16.0976
616	1533119948000	16.0441
617	1533127143000	16.052
618	1533134344000	16.1429
619	1533141544000	16.0606
620	1533148744000	15.9795
621	1533155944000	15.842
622	1533163143000	15.3008
623	1533170342000	15.5572
624	1533177544000	15.5909
625	1533184746000	15.4752
626	1533191943000	15.5615
627	1533199145000	15.4199
628	1533206344000	15.1548
629	1533213549000	15.1965
630	1533220747000	15.0841
631	1533227948000	15.0093
632	1533235149000	14.9016
633	1533242351000	15.0992
634	1533249542000	14.9715
635	1533256746000	14.7097
636	1533263943000	14.5187
637	1533271147000	14.2893
638	1533278343000	14.4119
639	1533285545000	14.5587
640	1533292742000	14.5366
641	1533299945000	14.5591
642	1533307146000	14.8362
643	1533317345000	14.8661
644	1533324545000	14.8117
645	1533331742000	16.801
646	1533338943000	16.5038
647	1533346140000	16.6054
648	1533353342000	16.7497
649	1533360543000	16.5595
650	1533367746000	16.5798
651	1533374948000	16.6484
652	1533382146000	16.6759
653	1533389347000	16.5551
654	1533396542000	15.9976
655	1533403743000	16.3276
656	1533410953000	16.2661
657	1533418146000	16.2109
658	1533425347000	16.5108
659	1533432544000	16.3049
660	1533439750000	16.4286
661	1533446946000	16.5847
662	1533454145000	16.5809
663	1533461347000	16.543
664	1533468542000	16.6342
665	1533475749000	16.5526
666	1533482943000	16.6271
667	1533490144000	16.6314
668	1533497346000	16.85
669	1533504542000	17.4531
670	1533511746000	17.4676
671	1533518943000	17.5683
672	1533526143000	17.7029
673	1533533342000	17.4146
674	1533540547000	17.5161
675	1533547744000	17.3226
676	1533554944000	17.291
677	1533562140000	17.406
678	1533569340000	17.6914
679	1533576546000	18.4056
680	1533583747000	18.2331
681	1533590942000	18.1952
682	1533598147000	18.6512
683	1533605346000	19.2026
684	1533612542000	19.9746
685	1533619742000	19.4418
686	1533626946000	18.5959
687	1533634149000	19.1235
688	1533641344000	19.0429
689	1533648542000	19.4466
690	1533655745000	19.3359
691	1533662947000	19.0287
692	1533670142000	18.3338
693	1533677347000	17.159
694	1533684544000	17.2326
695	1533691744000	16.9953
696	1533698945000	17.0571
697	1533706140000	15.898
698	1533713342000	16.1791
699	1533720540000	16.3089
700	1533727744000	16.4356
701	1533734947000	16.2091
702	1533742146000	16.3165
703	1533749340000	15.4162
704	1533756544000	15.4586
705	1533763743000	14.7353
706	1533770946000	14.9137
707	1533778146000	15.2855
708	1533785342000	15.1387
709	1533792556000	15.0649
710	1533799744000	15.1715
711	1533806944000	15.1182
712	1533814142000	14.9239
713	1533821341000	14.5249
714	1533828544000	15.0994
715	1533835747000	15.0991
716	1533842944000	15.1174
717	1533850142000	15.2454
718	1533857346000	15.1661
719	1533864541000	14.9919
720	1533871746000	14.7734
721	1533878959000	14.8023
722	1533885845000	15.1395
723	1533893047000	14.7439
724	1533900245000	14.8792
725	1533907445000	15.0162
726	1533914645000	15.081
727	1533921845000	14.9933
728	1533929045000	15.1301
729	1533936243000	14.2571
730	1533943446000	14.2457
731	1533950646000	14.1747
732	1533957846000	14.1383
733	1533965043000	13.4741
734	1533972248000	13.2911
735	1533979444000	13.5292
736	1533986647000	13.4798
737	1533993847000	13.229
738	1534001054000	13.3008
739	1534008250000	13.2134
740	1534015447000	13.4496
741	1534022654000	13.6433
742	1534029851000	13.797
743	1534037047000	13.1658
744	1534044245000	13.3104
745	1534051448000	13.288
746	1534058645000	13.495
747	1534065855000	13.3861
748	1534073048000	13.4031
749	1534080248000	13.3263
750	1534087451000	13.4694
751	1534094652000	13.3904
752	1534101849000	13.1986
753	1534109059000	13.3782
754	1534116257000	13.2247
755	1534123453000	13.3322
756	1534130650000	13.2507
757	1534137853000	13.3506
758	1534145053000	13.3534
759	1534152253000	13.5136
760	1534159447000	13.5458
761	1534166650000	13.3552
762	1534173850000	13.3189
763	1534181050000	12.6317
764	1534188251000	12.5734
765	1534195451000	12.5918
766	1534202651000	12.1877
767	1534209853000	11.182
768	1534217053000	10.7867
769	1534224256000	10.988
770	1534231452000	10.8804
771	1534238654000	11.05
772	1534245855000	10.9122
773	1534253051000	11.0174
774	1534260258000	10.5961
775	1534267453000	10.7158
776	1534274655000	10.8353
777	1534281854000	10.9317
778	1534289054000	11.1054
779	1534296253000	12.1303
780	1534303456000	11.9924
781	1534310654000	12.0519
782	1534317859000	12.1081
783	1534325056000	11.9847
784	1534332262000	11.7494
785	1534339455000	11.9233
786	1534346655000	12.2502
787	1534353856000	12.4315
788	1534361051000	12.2967
789	1534368256000	12.228
790	1534375454000	12.1117
791	1534382652000	13.639
792	1534389853000	13.7137
793	1534397055000	13.7291
794	1534404252000	14.0764
795	1534411457000	14.0725
796	1534418657000	13.9802
797	1534425857000	13.6072
798	1534433061000	14.0416
799	1534440257000	14.3702
800	1534447456000	14.6476
801	1534454653000	14.0767
802	1534461858000	13.5811
803	1534469059000	13.2854
804	1534476259000	13.6764
805	1534483459000	13.6126
806	1534490658000	13.9004
807	1534497859000	13.7531
808	1534505060000	13.6342
809	1534512260000	13.7771
810	1534519457000	13.6427
811	1534526665000	14.2535
812	1534533864000	14.2198
813	1534541060000	14.2061
814	1534548270000	14.4807
815	1534555459000	14.3876
816	1534562665000	14.0476
817	1534569859000	14.1404
818	1534577063000	13.7512
819	1534584259000	13.91
820	1534591457000	13.9896
821	1534598661000	13.7834
822	1534605860000	13.4234
823	1534613060000	12.8531
824	1534620263000	13.0658
825	1534627463000	13.0982
826	1534634672000	13.3076
827	1534641860000	13.184
828	1534649060000	13.1462
829	1534656266000	13.1264
830	1534663461000	13.1386
831	1534670662000	13.2301
832	1534677864000	13.2945
833	1534685064000	13.5317
834	1534692259000	13.3842
835	1534699466000	13.3509
836	1534706664000	13.2077
837	1534713867000	13.5004
838	1534721065000	13.3646
839	1534728267000	13.4667
840	1534735464000	13.3923
841	1534742665000	13.2477
842	1534749862000	13.2343
843	1534757064000	12.9318
844	1534764263000	13.0716
845	1534771464000	12.951
846	1534778664000	13.1762
847	1534785843000	13.0908
848	1534793043000	13.1106
849	1534800248000	13.0353
850	1534807449000	12.3469
851	1534814643000	12.5838
852	1534821845000	12.3899
853	1534829046000	12.5711
854	1534836246000	12.6782
855	1534843442000	12.6433
856	1534850646000	12.7225
857	1534857843000	12.6373
858	1534865044000	12.5079
859	1534872242000	12.5004
860	1534879447000	12.6532
861	1534886643000	12.6449
862	1534893845000	12.8211
863	1534901046000	13.381
864	1534908245000	13.2426
865	1534915442000	13.1828
866	1534922646000	12.9505
867	1534929846000	12.9949
868	1534937047000	12.9382
869	1534944249000	13.0647
870	1534951445000	12.9801
871	1534958641000	12.5683
872	1534965846000	12.4087
873	1534973046000	12.0726
874	1534980251000	12.3566
875	1534987443000	12.3371
876	1534994645000	12.2221
877	1535001843000	12.1748
878	1535009046000	12.3476
879	1535016247000	12.2226
880	1535023443000	12.2487
881	1535030647000	12.2062
882	1535037844000	12.3216
883	1535045050000	12.3825
884	1535052245000	12.4032
885	1535059444000	12.5487
886	1535066644000	12.4652
887	1535073846000	12.3784
888	1535081047000	12.352
889	1535088244000	12.4131
890	1535095446000	12.4166
891	1535102640000	12.411
892	1535109841000	12.54
893	1535117047000	12.4611
894	1535124248000	12.4191
895	1535131442000	12.4807
896	1535138644000	12.5162
897	1535145846000	12.545
898	1535153041000	12.5597
899	1535160246000	12.698
900	1535167441000	12.6555
901	1535174649000	12.5971
902	1535181848000	12.486
903	1535189046000	12.5452
904	1535196242000	12.5556
905	1535203441000	12.5062
906	1535210645000	12.5893
907	1535217842000	12.5611
908	1535225044000	12.5534
909	1535232242000	12.5522
910	1535239442000	12.5426
911	1535246642000	12.401
912	1535253846000	12.1761
913	1535261042000	12.2985
914	1535268243000	12.223
915	1535275443000	12.2287
916	1535282642000	12.6497
917	1535289844000	12.5988
918	1535297043000	12.4673
919	1535304242000	12.452
920	1535311446000	12.4148
921	1535318641000	12.4172
922	1535325845000	12.4821
923	1535333044000	12.5405
924	1535340245000	12.5019
925	1535347444000	12.5389
926	1535354647000	12.6687
927	1535361844000	12.4872
928	1535369043000	12.5327
929	1535376242000	12.4854
930	1535383442000	12.4386
931	1535390643000	12.477
932	1535397846000	12.5027
933	1535405044000	12.3458
934	1535412243000	12.5153
935	1535419444000	12.7155
936	1535426648000	12.6545
937	1535433845000	12.708
938	1535441047000	12.7164
939	1535448244000	12.7634
940	1535455445000	12.8928
941	1535462644000	13.0076
942	1535469845000	12.8986
943	1535477043000	12.85
944	1535484243000	13.2965
945	1535491444000	13.2573
946	1535498642000	13.2245
947	1535505847000	13.1677
948	1535513042000	12.9518
949	1535520245000	12.9631
950	1535527443000	13.0428
951	1535534642000	13.0482
952	1535541845000	13.2695
953	1535549044000	13.2148
954	1535556254000	13.146
955	1535563441000	13.0846
956	1535570644000	12.9997
957	1535577841000	13.0729
958	1535585042000	13.0938
959	1535592254000	13.0313
960	1535599445000	12.9374
961	1535606641000	13.047
962	1535613844000	12.9582
963	1535621043000	12.704
964	1535628243000	12.7838
965	1535635442000	12.5871
966	1535642644000	12.7091
967	1535649846000	12.66
968	1535657043000	12.6035
969	1535664241000	12.8703
970	1535671443000	12.7565
971	1535678648000	12.7537
972	1535685844000	12.713
973	1535693043000	12.8252
974	1535700246000	12.8735
975	1535707443000	12.6482
976	1535714644000	12.8595
977	1535721847000	12.6776
978	1535729046000	12.7348
979	1535736244000	12.6975
980	1535743443000	12.9017
981	1535750644000	12.7612
982	1535757848000	12.8481
983	1535765049000	13.0436
984	1535772246000	13.1309
985	1535779445000	12.936
986	1535786644000	12.9921
987	1535793844000	13.1275
988	1535801045000	13.1226
989	1535808242000	13.0249
990	1535815448000	13.1983
991	1535822644000	13.2896
992	1535829845000	13.3052
993	1535837043000	13.3181
994	1535844243000	13.2286
995	1535851448000	13.1106
996	1535858643000	13.2041
997	1535865845000	13.2276
998	1535873048000	13.2254
999	1535880242000	13.4315
1000	1535887444000	13.2495
1001	1535894644000	13.2075
1002	1535901841000	13.1833
1003	1535909047000	13.2893
1004	1535916246000	13.2975
1005	1535923443000	13.2395
1006	1535930642000	13.3094
1007	1535937845000	14.0648
1008	1535945043000	14.0373
1009	1535952242000	13.9656
1010	1535959446000	13.9519
1011	1535966651000	14.0195
1012	1535973844000	14.0974
1013	1535981044000	14.1337
1014	1535988240000	14.2895
1015	1535995447000	14.2942
1016	1536002647000	14.2249
1017	1536009843000	14.204
1018	1536017041000	14.0165
1019	1536024244000	14.0173
1020	1536031446000	13.9773
1021	1536038642000	13.9076
1022	1536045842000	13.955
1023	1536053045000	13.9178
1024	1536060243000	14.0176
1025	1536067443000	14.1072
1026	1536074644000	14.1778
1027	1536081845000	14.0632
1028	1536089045000	13.9942
1029	1536096243000	13.9969
1030	1536103442000	13.96
1031	1536110643000	14.0573
1032	1536117848000	13.9194
1033	1536125045000	13.8975
1034	1536132243000	13.8463
1035	1536139444000	13.8202
1036	1536146646000	12.6073
1037	1536153841000	12.6582
1038	1536161040000	12.6127
1039	1536168244000	12.21
1040	1536175444000	12.2684
1041	1536182644000	12.3899
1042	1536189842000	12.3168
1043	1536197043000	11.5707
1044	1536204244000	11.5329
1045	1536211446000	11.5681
1046	1536218643000	11.5163
1047	1536225843000	11.4797
1048	1536233050000	11.3152
1049	1536240243000	11.3969
1050	1536247442000	11.5286
1051	1536254643000	11.5799
1052	1536261845000	11.6058
1053	1536269041000	11.7675
1054	1536276244000	11.8502
1055	1536283442000	11.9951
1056	1536290644000	12.127
1057	1536297843000	12.1035
1058	1536305041000	11.8899
1059	1536312242000	11.7713
1060	1536319444000	11.6663
1061	1536326643000	11.8413
1062	1536333844000	11.7414
1063	1536341045000	11.68
1064	1536348244000	11.6929
1065	1536355445000	11.8256
1066	1536362644000	11.6966
1067	1536369849000	11.732
1068	1536377042000	11.731
1069	1536384248000	11.7056
1070	1536391447000	11.8451
1071	1536398643000	11.8037
1072	1536405842000	11.9129
1073	1536413041000	11.8011
1074	1536420243000	11.686
1075	1536427446000	11.5755
1076	1536434643000	10.9623
1077	1536441840000	10.8121
1078	1536449042000	10.9984
