	0	1
77	1529151579000	0.00180155
78	1529158780000	0.00177578
79	1529165979000	0.00179333
80	1529173179000	0.00181268
81	1529180380000	0.00186094
82	1529187579000	0.00186631
83	1529194779000	0.00184062
84	1529201979000	0.00184807
85	1529209179000	0.00184141
86	1529216379000	0.00183709
87	1529223579000	0.00176671
88	1529230779000	0.00176124
89	1529237979000	0.00177731
90	1529245179000	0.0017231
91	1529252380000	0.00173593
92	1529259580000	0.00172664
93	1529266780000	0.00172991
94	1529273979000	0.00176713
95	1529281179000	0.00174693
96	1529288380000	0.00173814
97	1529295580000	0.00173649
98	1529302779000	0.00171544
99	1529309980000	0.0016873
100	1529317180000	0.00168929
101	1529324380000	0.00171473
102	1529331579000	0.00168111
103	1529338781000	0.00173684
104	1529345979000	0.00180632
105	1529353179000	0.00178464
106	1529360380000	0.00178222
107	1529367580000	0.00174983
108	1529374779000	0.00175065
109	1529381979000	0.0016847
110	1529389179000	0.00168361
111	1529396379000	0.00168134
112	1529403579000	0.0017536
113	1529410779000	0.00174612
114	1529417979000	0.00175437
115	1529425179000	0.00174894
116	1529432379000	0.00180156
117	1529439579000	0.00176299
118	1529446780000	0.00179857
119	1529453979000	0.00180408
120	1529461179000	0.00176021
121	1529468379000	0.00173997
122	1529475579000	0.00178021
123	1529482779000	0.00178607
124	1529489979000	0.0017524
125	1529497179000	0.00178847
126	1529504379000	0.00187013
127	1529511579000	0.00182691
128	1529518778000	0.00176208
129	1529525979000	0.00181397
130	1529533179000	0.00177037
131	1529540380000	0.00182212
132	1529547579000	0.00179615
133	1529554779000	0.00185696
134	1529561978000	0.00185541
135	1529569179000	0.00182328
136	1529576380000	0.00182035
137	1529583579000	0.00181893
138	1529590779000	0.00180973
139	1529597979000	0.00180613
140	1529605178000	0.00182914
141	1529612380000	0.00176758
142	1529619579000	0.0017638
143	1529626779000	0.00180411
144	1529633979000	0.0017381
145	1529641180000	0.00174293
146	1529648379000	0.00180105
147	1529655579000	0.00172213
148	1529662779000	0.00171111
149	1529669979000	0.00167462
150	1529677179000	0.0016161
151	1529684378000	0.00165756
152	1529691579000	0.00169028
153	1529698778000	0.00165643
154	1529705978000	0.00161187
155	1529713178000	0.00164923
156	1529720378000	0.00170899
157	1529727578000	0.00168695
158	1529734779000	0.00165607
159	1529741979000	0.00167379
160	1529749178000	0.00167297
161	1529756378000	0.00164326
162	1529763579000	0.00161908
163	1529770778000	0.00161433
164	1529777978000	0.00166894
165	1529785180000	0.00165762
166	1529792378000	0.0016689
167	1529799578000	0.00165993
168	1529806778000	0.00164057
169	1529813978000	0.0016186
170	1529821178000	0.00153601
171	1529828379000	0.00156016
172	1529835578000	0.00149014
173	1529842778000	0.00148582
174	1529849979000	0.00149164
175	1529857179000	0.00145556
176	1529864379000	0.00159662
177	1529871577000	0.00159737
178	1529878778000	0.00159877
179	1529885978000	0.00155317
180	1529893178000	0.00154624
181	1529900378000	0.001588
182	1529907578000	0.00153481
183	1529914778000	0.00153679
184	1529921979000	0.0016027
185	1529929178000	0.00161464
186	1529936379000	0.00156269
187	1529943579000	0.0016363
188	1529950778000	0.00157477
189	1529957978000	0.00157517
190	1529965179000	0.0016154
191	1529972380000	0.00156532
192	1529979564000	0.00154832
193	1529986765000	0.00159806
194	1529993964000	0.00157365
195	1530001164000	0.00160024
196	1530008365000	0.0016036
197	1530015563000	0.00156042
198	1530022764000	0.00155036
199	1530029963000	0.00155308
200	1530037164000	0.00157175
201	1530044363000	0.00152428
202	1530051564000	0.00157084
203	1530059068000	0.00154098
204	1530066269000	0.00150888
205	1530073469000	0.00150918
206	1530080667000	0.00157297
207	1530087868000	0.0014965
208	1530095069000	0.00147396
209	1530102269000	0.00147713
210	1530109469000	0.00150646
211	1530116668000	0.00147663
212	1530123868000	0.00145726
213	1530131067000	0.00146347
214	1530138268000	0.0014312
215	1530145467000	0.00144107
216	1530152668000	0.00142379
217	1530159869000	0.00149121
218	1530167067000	0.00145206
219	1530174267000	0.00145422
220	1530181468000	0.00141806
221	1530188668000	0.00142464
222	1530195868000	0.00148392
223	1530203068000	0.00147672
224	1530210241000	0.00147674
225	1530217442000	0.00143585
226	1530224645000	0.00143864
227	1530231841000	0.00137618
228	1530239042000	0.00137021
229	1530246241000	0.00138447
230	1530253444000	0.00129787
231	1530260642000	0.00130056
232	1530267841000	0.00126661
233	1530275043000	0.00128241
234	1530282241000	0.00127044
235	1530289443000	0.00123987
236	1530296642000	0.00125897
237	1530303843000	0.00125468
238	1530311041000	0.0012854
239	1530318241000	0.00129343
240	1530325442000	0.00141223
241	1530332641000	0.00138385
242	1530339841000	0.00138799
243	1530347043000	0.0013079
244	1530354241000	0.00128155
245	1530361441000	0.00132502
246	1530368642000	0.00127559
247	1530375842000	0.00127816
248	1530383044000	0.00133354
249	1530390241000	0.0013299
250	1530397441000	0.00133202
251	1530404642000	0.00134061
252	1530411841000	0.00134067
253	1530419043000	0.00136697
254	1530426241000	0.00133054
255	1530433441000	0.00134468
256	1530440641000	0.00135922
257	1530447841000	0.00134325
258	1530455041000	0.00138505
259	1530462243000	0.00132128
260	1530469441000	0.00138178
261	1530476641000	0.00137976
262	1530483841000	0.00140299
263	1530491045000	0.00138643
264	1530498244000	0.00132571
265	1530505444000	0.00139135
266	1530512641000	0.001382
267	1530519841000	0.00133642
268	1530527041000	0.0013885
269	1530534241000	0.00138481
270	1530541441000	0.00145197
271	1530548643000	0.0013855
272	1530555841000	0.00148929
273	1530563042000	0.00149289
274	1530570244000	0.00152218
275	1530577441000	0.00151912
276	1530584642000	0.00151086
277	1530591841000	0.00146539
278	1530599042000	0.00147537
279	1530606241000	0.00152613
280	1530613443000	0.00143806
281	1530620641000	0.00144138
282	1530627841000	0.00143569
283	1530635041000	0.00143773
284	1530642241000	0.00144616
285	1530649442000	0.00139304
286	1530656641000	0.00144039
287	1530663842000	0.00142597
288	1530671041000	0.00137561
289	1530678241000	0.00131756
290	1530685441000	0.00136629
291	1530692645000	0.00138011
292	1530699844000	0.00138939
293	1530707042000	0.00139957
294	1530714242000	0.00141393
295	1530721441000	0.00146846
296	1530728641000	0.00152524
297	1530735845000	0.00147098
298	1530743045000	0.0014704
299	1530750245000	0.00149063
300	1530757441000	0.00150016
301	1530764644000	0.0015038
302	1530771842000	0.0014466
303	1530779043000	0.00150867
304	1530786242000	0.00146783
305	1530793441000	0.0014714
306	1530800643000	0.00145147
307	1530807843000	0.00140646
308	1530815041000	0.00139787
309	1530822241000	0.00136975
310	1530829441000	0.0013679
311	1530836641000	0.00143123
312	1530843841000	0.00137698
313	1530851044000	0.00137153
314	1530858241000	0.00148388
315	1530865454000	0.00138924
316	1530872643000	0.00143457
317	1530879843000	0.00144748
318	1530887041000	0.00144433
319	1530894241000	0.00144477
320	1530901445000	0.00137787
321	1530908641000	0.00157076
322	1530915841000	0.0014622
323	1530923041000	0.00151387
324	1530930241000	0.00146668
325	1530937441000	0.00146903
326	1530944642000	0.0014688
327	1530951841000	0.00152229
328	1530959044000	0.00150836
329	1530966241000	0.00156395
330	1530973441000	0.00151702
331	1530980641000	0.0015047
332	1530987841000	0.00152752
333	1530995043000	0.00157418
334	1531002241000	0.00151534
335	1531009441000	0.00162114
336	1531016641000	0.00160858
337	1531023841000	0.00156374
338	1531031041000	0.00156496
339	1531038241000	0.00157064
340	1531045441000	0.00161176
341	1531052641000	0.00150152
342	1531059841000	0.0016014
343	1531067041000	0.00160972
344	1531074255000	0.00155754
345	1531081452000	0.00160009
346	1531088650000	0.00155632
347	1531095854000	0.00161188
348	1531103055000	0.00160533
349	1531110251000	0.00160708
350	1531117445000	0.00159548
351	1531124647000	0.00155719
352	1531131857000	0.00160313
353	1531139047000	0.00155229
354	1531146255000	0.00154498
355	1531153462000	0.00153072
356	1531160661000	0.00154576
357	1531167854000	0.00153957
358	1531175055000	0.00150058
359	1531182256000	0.00147953
360	1531189461000	0.001471
361	1531196648000	0.00146528
362	1531203850000	0.00145571
363	1531211054000	0.00151114
364	1531218258000	0.00147528
365	1531225454000	0.00140083
366	1531232655000	0.00134651
367	1531239860000	0.00135021
368	1531247055000	0.00141231
369	1531254260000	0.00141697
370	1531261457000	0.00136877
371	1531268657000	0.00139611
372	1531275851000	0.00134467
373	1531283060000	0.0013255
374	1531290257000	0.00131924
375	1531297452000	0.00134578
376	1531304653000	0.00138877
377	1531311855000	0.00134006
378	1531319054000	0.00135498
379	1531326260000	0.00137259
380	1531333468000	0.00133621
381	1531340651000	0.00138413
382	1531347860000	0.00133338
383	1531355053000	0.00133842
384	1531362260000	0.00138602
385	1531369457000	0.00138742
386	1531376651000	0.00134
387	1531383850000	0.00131512
388	1531391051000	0.00129945
389	1531398249000	0.00130016
390	1531405451000	0.00129995
391	1531412642000	0.00130109
392	1531419851000	0.00132428
393	1531427051000	0.00132213
394	1531434246000	0.00129425
395	1531441458000	0.00132251
396	1531448649000	0.00132686
397	1531455856000	0.00138134
398	1531463058000	0.00143703
399	1531470251000	0.00137174
400	1531477454000	0.00143681
401	1531484654000	0.00144211
402	1531491846000	0.0013832
403	1531499047000	0.00144037
404	1531506248000	0.00144518
405	1531513457000	0.00137715
406	1531520657000	0.00143096
407	1531527854000	0.00143142
408	1531535056000	0.00138924
409	1531542256000	0.00137774
410	1531549462000	0.00138573
411	1531556651000	0.00142342
412	1531563856000	0.00138004
413	1531571050000	0.00143748
414	1531578262000	0.0013856
415	1531585460000	0.00143891
416	1531592653000	0.00144258
417	1531599862000	0.00140098
418	1531607048000	0.00144653
419	1531614253000	0.00140537
420	1531621456000	0.00140254
421	1531628647000	0.00140275
422	1531635855000	0.00143158
423	1531643048000	0.00144217
424	1531650258000	0.00142048
425	1531657455000	0.00145455
426	1531664660000	0.00141722
427	1531671853000	0.00142756
428	1531679049000	0.00142382
429	1531686253000	0.00143593
430	1531693453000	0.00150154
431	1531700652000	0.00147824
432	1531707853000	0.00148085
433	1531715049000	0.00144533
434	1531722245000	0.00147252
435	1531729452000	0.00142765
436	1531736651000	0.00147288
437	1531743855000	0.00148295
438	1531751051000	0.00152509
439	1531758248000	0.0014841
440	1531765455000	0.00154312
441	1531772654000	0.00153746
442	1531779856000	0.00150432
443	1531787043000	0.00155887
444	1531794249000	0.0015114
445	1531801460000	0.00154665
446	1531808646000	0.00154487
447	1531815854000	0.00153695
448	1531823051000	0.00151072
449	1531830243000	0.00150693
450	1531837454000	0.0015072
451	1531844651000	0.00156238
452	1531851861000	0.00166799
453	1531859056000	0.00162285
454	1531866253000	0.0016521
455	1531873448000	0.00166786
456	1531880655000	0.00158935
457	1531887853000	0.00170117
458	1531895062000	0.00162819
459	1531902256000	0.00161198
460	1531909461000	0.00156836
461	1531916661000	0.00159099
462	1531923850000	0.00160044
463	1531931053000	0.00162366
464	1531938262000	0.00159972
465	1531945459000	0.00153375
466	1531952645000	0.00153147
467	1531959859000	0.00157912
468	1531967055000	0.00152294
469	1531974252000	0.0015873
470	1531981453000	0.00153427
471	1531988655000	0.00153088
472	1531995852000	0.00157397
473	1532003057000	0.00154667
474	1532010253000	0.00155659
475	1532017449000	0.00153885
476	1532024650000	0.00154681
477	1532031852000	0.00154995
478	1532039357000	0.00155312
479	1532046555000	0.00154732
480	1532053755000	0.0015528
481	1532060956000	0.00155003
482	1532068154000	0.00153969
483	1532075353000	0.00155496
484	1532082558000	0.00154985
485	1532089756000	0.00155265
486	1532096963000	0.00157002
487	1532104150000	0.00151096
488	1532111356000	0.00148419
489	1532118554000	0.00147965
490	1532125751000	0.00146396
491	1532132956000	0.00146476
492	1532140154000	0.00153181
493	1532147354000	0.00151919
494	1532154555000	0.00151957
495	1532161754000	0.00151986
496	1532168955000	0.00146438
497	1532176153000	0.00147915
498	1532183358000	0.00150896
499	1532190559000	0.00151078
500	1532197757000	0.00152071
501	1532204954000	0.00155179
502	1532212155000	0.00150717
503	1532219358000	0.00154487
504	1532226550000	0.00155463
505	1532233757000	0.0014919
506	1532240951000	0.00149242
507	1532248156000	0.00152072
508	1532255355000	0.00155075
509	1532262559000	0.00153446
510	1532269750000	0.00151128
511	1532276956000	0.00151915
512	1532284156000	0.00149637
513	1532291354000	0.00149694
514	1532298556000	0.00147035
515	1532305760000	0.00154181
516	1532312955000	0.00155313
517	1532320158000	0.00155099
518	1532327358000	0.00159619
519	1532334554000	0.00165684
520	1532341756000	0.00154608
521	1532348961000	0.00151687
522	1532356454000	0.00154013
523	1532363657000	0.00153398
524	1532370863000	0.00154611
525	1532378055000	0.00145166
526	1532385259000	0.00145754
527	1532392459000	0.00144852
528	1532399660000	0.00146961
529	1532406851000	0.00142866
530	1532414055000	0.001519
531	1532421261000	0.00152325
532	1532428453000	0.00138289
533	1532435655000	0.00147173
534	1532442853000	0.00148134
535	1532450056000	0.00147675
536	1532457259000	0.00148445
537	1532464455000	0.0014858
538	1532471652000	0.00142047
539	1532478856000	0.00142472
540	1532486056000	0.00140811
541	1532493252000	0.00140128
542	1532500456000	0.00140745
543	1532507656000	0.00140139
544	1532514855000	0.00161753
545	1532522056000	0.00164443
546	1532529250000	0.00164111
547	1532536459000	0.00161842
548	1532543656000	0.00163248
549	1532550854000	0.00159016
550	1532558057000	0.00159531
551	1532565259000	0.00162497
552	1532572468000	0.00160014
553	1532579665000	0.00165656
554	1532586869000	0.00165886
555	1532594067000	0.00164456
556	1532601266000	0.00164864
557	1532608468000	0.00159417
558	1532615667000	0.00165426
559	1532622865000	0.00159522
560	1532630067000	0.00166254
561	1532637266000	0.0016679
562	1532644465000	0.0016562
563	1532651673000	0.00158209
564	1532658868000	0.00158458
565	1532666068000	0.00163729
566	1532673266000	0.00159792
567	1532680468000	0.0015875
568	1532687665000	0.00158744
569	1532694869000	0.00157911
570	1532702066000	0.00157349
571	1532709267000	0.0016385
572	1532716464000	0.00164626
573	1532723667000	0.00164261
574	1532730866000	0.00167435
575	1532738068000	0.00164178
576	1532745272000	0.00166523
577	1532752470000	0.00164155
578	1532759670000	0.00161468
579	1532766871000	0.00164464
580	1532774066000	0.00164443
581	1532781267000	0.00160925
582	1532788467000	0.00162836
583	1532795674000	0.00157399
584	1532802865000	0.00160247
585	1532810072000	0.00165414
586	1532817277000	0.00163418
587	1532824473000	0.00166317
588	1532831668000	0.00164797
589	1532838871000	0.00163541
590	1532846068000	0.0016364
591	1532853266000	0.00162876
592	1532860469000	0.00156466
593	1532867668000	0.00158201
594	1532874864000	0.00159179
595	1532882067000	0.00161271
596	1532889267000	0.00154704
597	1532896466000	0.0016362
598	1532903668000	0.00158909
599	1532910865000	0.00162072
600	1532918068000	0.00161053
601	1532925270000	0.00156281
602	1532932753000	0.00162322
603	1532939958000	0.00157867
604	1532947156000	0.00160519
605	1532954359000	0.00149173
606	1532961557000	0.00153114
607	1532968752000	0.00147696
608	1532975961000	0.0014975
609	1532983158000	0.00155009
610	1532990353000	0.00153209
611	1532997556000	0.00155006
612	1533004754000	0.00154508
613	1533011956000	0.00151532
614	1533019155000	0.00157438
615	1533026356000	0.00154528
616	1533033557000	0.00150299
617	1533040755000	0.00147003
618	1533047952000	0.00146187
619	1533055150000	0.00147397
620	1533062352000	0.00146552
621	1533069555000	0.00146989
622	1533076757000	0.0014329
623	1533083950000	0.0014414
624	1533091163000	0.00137351
625	1533098351000	0.0014011
626	1533105550000	0.00140458
627	1533112750000	0.00144904
628	1533119960000	0.00143763
629	1533127160000	0.00141621
630	1533134350000	0.00142068
631	1533141554000	0.00141575
632	1533148752000	0.00143397
633	1533155958000	0.00140833
634	1533163163000	0.00143971
635	1533170353000	0.00147833
636	1533177555000	0.00145087
637	1533184761000	0.00150179
638	1533191954000	0.00149874
639	1533199156000	0.00146957
640	1533206354000	0.00150468
641	1533213555000	0.00147531
642	1533220760000	0.00149544
643	1533227955000	0.00144907
644	1533235159000	0.00146277
645	1533242360000	0.00144305
646	1533249548000	0.00146723
647	1533256757000	0.00145267
648	1533263956000	0.0014022
649	1533271155000	0.00141791
650	1533278357000	0.00140771
651	1533285554000	0.00141699
652	1533292749000	0.00135673
653	1533299959000	0.00139779
654	1533307158000	0.0014756
655	1533317356000	0.00147905
656	1533324556000	0.00140854
657	1533331753000	0.0014648
658	1533338956000	0.00141787
659	1533346152000	0.00142524
660	1533353352000	0.00148931
661	1533360552000	0.0014869
662	1533367759000	0.00148607
663	1533374958000	0.00148764
664	1533382155000	0.00141435
665	1533389358000	0.00145696
666	1533396552000	0.00141065
667	1533403755000	0.00139157
668	1533410954000	0.00139377
669	1533418156000	0.00139545
670	1533425356000	0.00139674
671	1533432554000	0.00138346
672	1533439758000	0.00139024
673	1533446958000	0.00140919
674	1533454154000	0.00140352
675	1533461359000	0.00145773
676	1533468563000	0.00141113
677	1533475757000	0.001409
678	1533482956000	0.00140889
679	1533490152000	0.00146133
680	1533497355000	0.00147433
681	1533504556000	0.00148444
682	1533511758000	0.00142105
683	1533518953000	0.00147592
684	1533526155000	0.00144038
685	1533533351000	0.00141275
686	1533540558000	0.00136624
687	1533547755000	0.00147061
688	1533554952000	0.00152573
689	1533562153000	0.0014601
690	1533569347000	0.00151908
691	1533576554000	0.00153749
692	1533583755000	0.00157442
693	1533590958000	0.00161961
694	1533598155000	0.00170035
695	1533605360000	0.00170238
696	1533612556000	0.00168632
697	1533619754000	0.00165449
698	1533626955000	0.0016297
699	1533634164000	0.00161656
700	1533641357000	0.00161635
701	1533648555000	0.00171331
702	1533655756000	0.00150224
703	1533662954000	0.00150261
704	1533670155000	0.00150957
705	1533677357000	0.00142711
706	1533684553000	0.00135361
707	1533691753000	0.00134101
708	1533698953000	0.00132565
709	1533706163000	0.00135306
710	1533713355000	0.00132298
711	1533720554000	0.00131451
712	1533727759000	0.00133606
713	1533734954000	0.00131614
714	1533742155000	0.0012498
715	1533749349000	0.00120061
716	1533756558000	0.00116867
717	1533763761000	0.00113902
718	1533770954000	0.0011608
719	1533778160000	0.00117225
720	1533785353000	0.00117756
721	1533792559000	0.00118693
722	1533799754000	0.00117315
723	1533806952000	0.00115462
724	1533814154000	0.00115301
725	1533821344000	0.00113403
726	1533828560000	0.00117538
727	1533835761000	0.0011712
728	1533842956000	0.0011564
729	1533850163000	0.00118219
730	1533857359000	0.00115439
731	1533864551000	0.00119811
732	1533871752000	0.00120772
733	1533878972000	0.00120016
734	1533885858000	0.00119731
735	1533893061000	0.00117449
736	1533900260000	0.00115285
737	1533907458000	0.00118755
738	1533914655000	0.00120397
739	1533921856000	0.00116752
740	1533929059000	0.00119343
741	1533936258000	0.00109809
742	1533943463000	0.00103844
743	1533950660000	0.00108878
744	1533957860000	0.00104379
745	1533965057000	0.00108107
746	1533972260000	0.0010784
747	1533979456000	0.00105524
748	1533986660000	0.00100101
749	1533993861000	0.00103457
750	1534001065000	0.00105886
751	1534008261000	0.00104294
752	1534015461000	0.00113143
753	1534022664000	0.00120296
754	1534029861000	0.00115426
755	1534037061000	0.0011348
756	1534044249000	0.00114195
757	1534051461000	0.00114215
758	1534058658000	0.00114907
759	1534065865000	0.00114591
760	1534073061000	0.00113605
761	1534080262000	0.00113409
762	1534087462000	0.00113599
763	1534094667000	0.00113036
764	1534101863000	0.0011322
765	1534109072000	0.0011353
766	1534116272000	0.00107965
767	1534123463000	0.00108221
768	1534130661000	0.00107753
769	1534137870000	0.00107952
770	1534145063000	0.00108639
771	1534152264000	0.00109943
772	1534159460000	0.00110182
773	1534166663000	0.00108894
774	1534173864000	0.00108794
775	1534181064000	0.00105195
776	1534188261000	0.00105288
777	1534195464000	0.00100805
778	1534202664000	0.00100141
779	1534209863000	0.00097542
780	1534217065000	0.00090833
781	1534224263000	0.000907006
782	1534231463000	0.00093956
783	1534238666000	0.000857392
784	1534245866000	0.000855836
785	1534253064000	0.000858538
786	1534260268000	0.000842177
787	1534267469000	0.000840809
788	1534274662000	0.000854889
789	1534281868000	0.000813856
790	1534289069000	0.000742759
791	1534296267000	0.000696698
792	1534303467000	0.000756374
793	1534310663000	0.000754577
794	1534317872000	0.000764213
795	1534325067000	0.000826252
796	1534332275000	0.000815435
797	1534339469000	0.000770192
798	1534346667000	0.000729675
799	1534353868000	0.000728949
800	1534361062000	0.000720692
801	1534368268000	0.000704309
802	1534375470000	0.000750182
803	1534382663000	0.00073792
804	1534389858000	0.000665769
805	1534397069000	0.000709461
806	1534404263000	0.000807777
807	1534411469000	0.000738753
808	1534418669000	0.000781051
809	1534425870000	0.000819218
810	1534433074000	0.000790979
811	1534440269000	0.000712641
812	1534447470000	0.000766958
813	1534454665000	0.000707578
814	1534461874000	0.000803277
815	1534469073000	0.000805045
816	1534476267000	0.000825428
817	1534483474000	0.000832671
818	1534490667000	0.000839997
819	1534497877000	0.00084498
820	1534505073000	0.000838125
821	1534512273000	0.000804868
822	1534519467000	0.000848217
823	1534526671000	0.000897307
824	1534533875000	0.000896665
825	1534541072000	0.000847383
826	1534548271000	0.00085355
827	1534555494000	0.000857837
828	1534562680000	0.000891998
829	1534569870000	0.00089484
830	1534577074000	0.000801909
831	1534584272000	0.000852809
832	1534591478000	0.000847908
833	1534598671000	0.000836688
834	1534605872000	0.000812777
835	1534613076000	0.000762351
836	1534620275000	0.000701806
837	1534627473000	0.000708596
838	1534634671000	0.000713766
839	1534641874000	0.000711077
840	1534649075000	0.000707691
841	1534656280000	0.000715955
842	1534663471000	0.000767786
843	1534670677000	0.000719358
844	1534677875000	0.000771873
845	1534685078000	0.000768837
846	1534692280000	0.000771153
847	1534699474000	0.000763014
848	1534706674000	0.000766747
849	1534713878000	0.00078536
850	1534721076000	0.000728089
851	1534728274000	0.000785637
852	1534735479000	0.000733488
853	1534742678000	0.000728119
854	1534749873000	0.00073569
855	1534757074000	0.000756009
856	1534764277000	0.000779405
857	1534771477000	0.000730402
858	1534778678000	0.000734402
859	1534785856000	0.000778311
860	1534793055000	0.000762069
861	1534800257000	0.000786422
862	1534807459000	0.000708475
863	1534814657000	0.000754259
864	1534821858000	0.000755466
865	1534829056000	0.000765973
866	1534836260000	0.000776464
867	1534843456000	0.000835754
868	1534850660000	0.000822503
869	1534857858000	0.0007873
870	1534865062000	0.000773696
871	1534872256000	0.000773942
872	1534879459000	0.000713574
873	1534886655000	0.000710797
874	1534893859000	0.000717328
875	1534901057000	0.000808559
876	1534908262000	0.00079687
877	1534915453000	0.00079538
878	1534922657000	0.000744179
879	1534929858000	0.000743626
880	1534937059000	0.000749096
881	1534944257000	0.000755974
882	1534951457000	0.000799649
883	1534958652000	0.000742955
884	1534965855000	0.000767958
885	1534973060000	0.000754506
886	1534980260000	0.000785759
887	1534987456000	0.000792295
888	1534994655000	0.000767105
889	1535001856000	0.000748124
890	1535009058000	0.000761863
891	1535016265000	0.000770376
892	1535023459000	0.000765771
893	1535030659000	0.000719115
894	1535037857000	0.000762849
895	1535045061000	0.000769659
896	1535052261000	0.000765311
897	1535059460000	0.000777251
898	1535066655000	0.000779762
899	1535073860000	0.000777053
900	1535081061000	0.00077944
901	1535088257000	0.000779026
902	1535095456000	0.000782626
903	1535102651000	0.000733398
904	1535109854000	0.000787138
905	1535117052000	0.00072936
906	1535124263000	0.000779327
907	1535131452000	0.000780268
908	1535138653000	0.000792483
909	1535145851000	0.000794366
910	1535153047000	0.000801115
911	1535160256000	0.000807768
912	1535167452000	0.000815158
913	1535174654000	0.000810344
914	1535181856000	0.000862611
915	1535189052000	0.000865869
916	1535196255000	0.000864136
917	1535203452000	0.000856201
918	1535210653000	0.000819986
919	1535217854000	0.000864227
920	1535225053000	0.00086518
921	1535232260000	0.000809027
922	1535239452000	0.000852478
923	1535246650000	0.000837393
924	1535253850000	0.000780006
925	1535261053000	0.000778165
926	1535268253000	0.000770805
927	1535275452000	0.000795315
928	1535282651000	0.000800171
929	1535289858000	0.000849335
930	1535297051000	0.000802824
931	1535304252000	0.000836293
932	1535311456000	0.000849939
933	1535318648000	0.00084932
934	1535325856000	0.00081054
935	1535333051000	0.000840565
936	1535340251000	0.000836277
937	1535347453000	0.000805147
938	1535354651000	0.000808886
939	1535361850000	0.000747152
940	1535369056000	0.000692947
941	1535376251000	0.000742596
942	1535383456000	0.000743873
943	1535390654000	0.000737673
944	1535397856000	0.000745722
945	1535405051000	0.000743544
946	1535412253000	0.000788449
947	1535419452000	0.000806077
948	1535426653000	0.000817762
949	1535433853000	0.00076312
950	1535441056000	0.000765818
951	1535448252000	0.000701804
952	1535455456000	0.000814532
953	1535462655000	0.000766317
954	1535469858000	0.000777499
955	1535477054000	0.000825482
956	1535484250000	0.000784796
957	1535491486000	0.000777991
958	1535498652000	0.000837952
959	1535505853000	0.000777815
960	1535513052000	0.000769873
961	1535520254000	0.000771563
962	1535527452000	0.000772879
963	1535534649000	0.000783335
964	1535541854000	0.000772944
965	1535549054000	0.000747978
966	1535556254000	0.000737611
967	1535563451000	0.000725882
968	1535570653000	0.000764492
969	1535577855000	0.000818321
970	1535585049000	0.000778708
971	1535592252000	0.000777295
972	1535599454000	0.00077357
973	1535606652000	0.000772458
974	1535613852000	0.000779436
975	1535621054000	0.00077145
976	1535628257000	0.000760501
977	1535635453000	0.000693585
978	1535642655000	0.000750052
979	1535649854000	0.000756758
980	1535657054000	0.000750255
981	1535664251000	0.000701894
982	1535671454000	0.000762991
983	1535678653000	0.000765946
984	1535685854000	0.000764954
985	1535693056000	0.000769949
986	1535700254000	0.000762907
987	1535707451000	0.000758784
988	1535714652000	0.000760078
989	1535721855000	0.00074991
990	1535729054000	0.000761032
991	1535736253000	0.000750415
992	1535743452000	0.000672857
993	1535750651000	0.00070408
994	1535757855000	0.000749833
995	1535765054000	0.000666383
996	1535772252000	0.000694638
997	1535779457000	0.000739263
998	1535786654000	0.000713008
