	0	1
173	1529855946000	0.000704792
174	1529863145000	0.000751694
175	1529870356000	0.00074995
176	1529877546000	0.000746164
177	1529884745000	0.000745277
178	1529891945000	0.000688452
179	1529899146000	0.000686627
180	1529906347000	0.000633053
181	1529913546000	0.000636047
182	1529920744000	0.000690536
183	1529927946000	0.000695892
184	1529935146000	0.000711585
185	1529942346000	0.000729026
186	1529949546000	0.000704602
187	1529956744000	0.000699921
188	1529963946000	0.000699814
189	1529971144000	0.000701896
190	1529978345000	0.000690127
191	1529985544000	0.000693714
192	1529992744000	0.000720081
193	1529999944000	0.000716139
194	1530007143000	0.000806362
195	1530014343000	0.000805981
196	1530021544000	0.000806622
197	1530028744000	0.000807675
198	1530035944000	0.000751802
199	1530043144000	0.000749849
200	1530050344000	0.000753324
201	1530057544000	0.00073871
202	1530064745000	0.00074116
203	1530071944000	0.000735909
204	1530079145000	0.000739967
205	1530086346000	0.000738389
206	1530093544000	0.000796467
207	1530100744000	0.000796056
208	1530107945000	0.000679984
209	1530115144000	0.000682654
210	1530122344000	0.000689059
211	1530129544000	0.000691154
212	1530136745000	0.000689378
213	1530143944000	0.000689986
214	1530151151000	0.000689244
215	1530158357000	0.000677172
216	1530165545000	0.000678918
217	1530172754000	0.000678354
218	1530179945000	0.000676776
219	1530187144000	0.00068015
220	1530194344000	0.000679174
221	1530201545000	0.000676362
222	1530208744000	0.000675194
223	1530215940000	0.000670556
224	1530223140000	0.000652153
225	1530230341000	0.000645121
226	1530237540000	0.000645258
227	1530244740000	0.000646577
228	1530251940000	0.000648149
229	1530259140000	0.000648497
230	1530266340000	0.00065166
231	1530273540000	0.000647164
232	1530280740000	0.000645228
233	1530287940000	0.000648057
234	1530295140000	0.000649042
235	1530302340000	0.000648171
236	1530309540000	0.000652042
237	1530316740000	0.000683858
238	1530323940000	0.000709325
239	1530331140000	0.000754718
240	1530338340000	0.00070574
241	1530345554000	0.000705589
242	1530352740000	0.000812865
243	1530359940000	0.00081269
244	1530367140000	0.000746174
245	1530374340000	0.000744135
246	1530381540000	0.000738798
247	1530388740000	0.000739913
248	1530395940000	0.000741155
249	1530403140000	0.000746199
250	1530410340000	0.000744488
251	1530417540000	0.000759109
252	1530424740000	0.000761936
253	1530431940000	0.000760744
254	1530439140000	0.000758966
255	1530446340000	0.00071528
256	1530453540000	0.000722467
257	1530460740000	0.000717064
258	1530467940000	0.000721462
259	1530475140000	0.000718864
260	1530482340000	0.000756355
261	1530489540000	0.000754732
262	1530496740000	0.000752239
263	1530503940000	0.000752798
264	1530511140000	0.000749279
265	1530518340000	0.000751602
266	1530525540000	0.000751028
267	1530532740000	0.000745366
268	1530539940000	0.000791237
269	1530547140000	0.00078858
270	1530554340000	0.000793615
271	1530561540000	0.000793986
272	1530568740000	0.000800096
273	1530575940000	0.000796227
274	1530583140000	0.000796908
275	1530590340000	0.000795557
276	1530597540000	0.000798529
277	1530604740000	0.000799274
278	1530611940000	0.000797886
279	1530619140000	0.000793359
280	1530626340000	0.000851476
281	1530633540000	0.000791083
282	1530640740000	0.00078942
283	1530647940000	0.000796421
284	1530655140000	0.000795355
285	1530662340000	0.000783199
286	1530669540000	0.000777933
287	1530676740000	0.000779299
288	1530683940000	0.000780313
289	1530691140000	0.000779544
290	1530698340000	0.000785524
291	1530705540000	0.000785416
292	1530712740000	0.000843952
293	1530719940000	0.000870843
294	1530727140000	0.000822475
295	1530734340000	0.000801631
296	1530741540000	0.000801937
297	1530748740000	0.000788781
298	1530755940000	0.000795333
299	1530763140000	0.000795726
300	1530770340000	0.000792619
301	1530777540000	0.000793221
302	1530784740000	0.000790514
303	1530791940000	0.000795332
304	1530799140000	0.000791326
305	1530806340000	0.000795196
306	1530813540000	0.000795781
307	1530820740000	0.0007877
308	1530827940000	0.000802958
309	1530835140000	0.000915105
310	1530842340000	0.000912651
311	1530849540000	0.000914257
312	1530856740000	0.000911046
313	1530863940000	0.000907336
314	1530871140000	0.000910799
315	1530878341000	0.00091382
316	1530885540000	0.000918812
317	1530894240000	0.000853065
318	1530901440000	0.000849441
319	1530908640000	0.000856976
320	1530915840000	0.000855243
321	1530923040000	0.000856988
322	1530930240000	0.000864545
323	1530937440000	0.000748327
324	1530944640000	0.000762172
325	1530951840000	0.000761639
326	1530959040000	0.000808662
327	1530966240000	0.000811769
328	1530973440000	0.000806645
329	1530980640000	0.000824405
330	1530987840000	0.000826839
331	1530995040000	0.000825672
332	1531002240000	0.000824492
333	1531009440000	0.000854724
334	1531016640000	0.000830516
335	1531023840000	0.000781069
336	1531031040000	0.000740491
337	1531038240000	0.000740458
338	1531045440000	0.000740017
339	1531052640000	0.000741697
340	1531059840000	0.000739511
341	1531067040000	0.000742597
342	1531074242000	0.000742826
343	1531081440000	0.000742933
344	1531088640000	0.000742849
345	1531095840000	0.000739265
346	1531103043000	0.000737511
347	1531110240000	0.000738171
348	1531117440000	0.000681383
349	1531124640000	0.000682324
350	1531131842000	0.000679684
351	1531139040000	0.00068123
352	1531146242000	0.000766478
353	1531153445000	0.00076345
354	1531160645000	0.000764137
355	1531167841000	0.000764556
356	1531175042000	0.000805057
357	1531182245000	0.000796742
358	1531189442000	0.000795838
359	1531196640000	0.000794715
360	1531203840000	0.000901541
361	1531211042000	0.000901917
362	1531218244000	0.000880719
363	1531225440000	0.00086943
364	1531232642000	0.000702631
365	1531239840000	0.000704401
366	1531247040000	0.00070266
367	1531254245000	0.000703328
368	1531261442000	0.000703389
369	1531268643000	0.00070298
370	1531275840000	0.000701931
371	1531283046000	0.00069954
372	1531290241000	0.000697222
373	1531297440000	0.000702154
374	1531304641000	0.000701088
375	1531311842000	0.000705191
376	1531319040000	0.000705006
377	1531326245000	0.000703793
378	1531333469000	0.000705456
379	1531340640000	0.000700648
380	1531347843000	0.000701746
381	1531355042000	0.000702046
382	1531362244000	0.000699028
383	1531369441000	0.000698081
384	1531376640000	0.000695373
385	1531383840000	0.000679913
386	1531391040000	0.000660216
387	1531398240000	0.000660858
388	1531405440000	0.000661261
389	1531412640000	0.00066113
390	1531419840000	0.00066153
391	1531427040000	0.000660089
392	1531434240000	0.000658193
393	1531441445000	0.000667535
394	1531448640000	0.000666405
395	1531455841000	0.000667448
396	1531463042000	0.000665974
397	1531470240000	0.00062554
398	1531477442000	0.000625047
399	1531484642000	0.000626974
400	1531491840000	0.000626967
401	1531499040000	0.000626525
402	1531506240000	0.000671391
403	1531513442000	0.00065917
404	1531520643000	0.000685388
405	1531527840000	0.000688575
406	1531535040000	0.000687371
407	1531542242000	0.000685885
408	1531549447000	0.00068624
409	1531556640000	0.000684612
410	1531563843000	0.000683214
411	1531571040000	0.000687593
412	1531578245000	0.000687422
413	1531585445000	0.00069049
414	1531592640000	0.000688998
415	1531599845000	0.00069072
416	1531607040000	0.000691394
417	1531614241000	0.000690082
418	1531621440000	0.000688693
419	1531628640000	0.000690355
420	1531635842000	0.00069248
421	1531643040000	0.000693117
422	1531650243000	0.000759939
423	1531657440000	0.000699143
424	1531664645000	0.000699759
425	1531671841000	0.000702605
426	1531679040000	0.000700474
427	1531686240000	0.000701949
428	1531693441000	0.000701628
429	1531700640000	0.000702456
430	1531707840000	0.000699694
431	1531715040000	0.000700279
432	1531722240000	0.000699961
433	1531729440000	0.000700133
434	1531736640000	0.000724843
435	1531743841000	0.000733101
436	1531751040000	0.000735414
437	1531758240000	0.000737998
438	1531765441000	0.000742819
439	1531772640000	0.000762072
440	1531779844000	0.00076291
441	1531787040000	0.000771033
442	1531794240000	0.000771422
443	1531801442000	0.000793795
444	1531808640000	0.000787892
445	1531815840000	0.000855495
446	1531823040000	0.000853557
447	1531830240000	0.000790286
448	1531837441000	0.000791561
449	1531844640000	0.000794677
450	1531851842000	0.000867313
451	1531859042000	0.000814134
452	1531866240000	0.000820008
453	1531873440000	0.000814356
454	1531880640000	0.00081605
455	1531887840000	0.000894152
456	1531895048000	0.000895021
457	1531902242000	0.000884407
458	1531909444000	0.000889417
459	1531916646000	0.000893635
460	1531923840000	0.000909137
461	1531931041000	0.000968351
462	1531938247000	0.000973732
463	1531945443000	0.00095089
464	1531952640000	0.000950862
465	1531959846000	0.000955613
466	1531967041000	0.000883623
467	1531974240000	0.000887441
468	1531981441000	0.000888875
469	1531988641000	0.000902075
470	1531995840000	0.00090957
471	1532003043000	0.000860022
472	1532010240000	0.000834941
473	1532017440000	0.000813612
474	1532024640000	0.000891064
475	1532031840000	0.000820214
476	1532039340000	0.000821418
477	1532046540000	0.000816798
478	1532053740000	0.000820027
479	1532060940000	0.000818944
480	1532068140000	0.000816311
481	1532075340000	0.000822066
482	1532082541000	0.000820153
483	1532089740000	0.000821886
484	1532096946000	0.000823471
485	1532104141000	0.000823692
486	1532111340000	0.000881374
487	1532118541000	0.000882172
488	1532125740000	0.000877082
489	1532132940000	0.000877365
490	1532140141000	0.000874094
491	1532147340000	0.000873015
492	1532154543000	0.000879441
493	1532161742000	0.00087919
494	1532168941000	0.000875742
495	1532176141000	0.000877698
496	1532183342000	0.000883922
497	1532190542000	0.000886344
498	1532197741000	0.000891873
499	1532204942000	0.000890316
500	1532212145000	0.000888746
501	1532219340000	0.000889375
502	1532226542000	0.000892843
503	1532233740000	0.00088604
504	1532240941000	0.000886476
505	1532248144000	0.000890868
506	1532255340000	0.000893006
507	1532262541000	0.000893137
508	1532269741000	0.000894612
509	1532276942000	0.000865527
510	1532284141000	0.000901437
511	1532291341000	0.000901971
512	1532298542000	0.000947553
513	1532305741000	0.000954919
514	1532312943000	0.000979386
515	1532320142000	0.000982637
516	1532327342000	0.000919699
517	1532334541000	0.000926566
518	1532341743000	0.000923669
519	1532348942000	0.000920592
520	1532356141000	0.00092338
521	1532363341000	0.000926737
522	1532370543000	0.000928374
523	1532377740000	0.000927802
524	1532384941000	0.000930326
525	1532392143000	0.000925127
526	1532399342000	0.000929209
527	1532406542000	0.00093286
528	1532413740000	0.000936746
529	1532420941000	0.000941295
530	1532428142000	0.000946858
531	1532435340000	0.000965598
532	1532442541000	0.000960032
533	1532449741000	0.00096086
534	1532456941000	0.000966641
535	1532464142000	0.000981568
536	1532471340000	0.000989484
537	1532478547000	0.00101364
538	1532485744000	0.000986108
539	1532492940000	0.00098228
540	1532500140000	0.00100021
541	1532507341000	0.00101204
542	1532514540000	0.00100382
543	1532521741000	0.00100772
544	1532528941000	0.0010022
545	1532536141000	0.000996001
546	1532543345000	0.000996149
547	1532550541000	0.000997498
548	1532557741000	0.00101494
549	1532564941000	0.00100478
550	1532572151000	0.0010037
551	1532579349000	0.00100869
552	1532586550000	0.00101494
553	1532593749000	0.00098983
554	1532600949000	0.000991776
555	1532608148000	0.000903841
556	1532615348000	0.000981614
557	1532622548000	0.000982729
558	1532629752000	0.000984309
559	1532636950000	0.000991817
560	1532644150000	0.000960912
561	1532651351000	0.000950343
562	1532658549000	0.000948003
563	1532665749000	0.000951088
564	1532672949000	0.000948202
565	1532680148000	0.000953573
566	1532687348000	0.000952482
567	1532694548000	0.000950682
568	1532701748000	0.000945169
569	1532708948000	0.000979685
570	1532716149000	0.00106667
571	1532723347000	0.00115277
572	1532730549000	0.00115215
573	1532737749000	0.00114506
574	1532744948000	0.00114644
575	1532752150000	0.0011455
576	1532759347000	0.00114396
577	1532766549000	0.00114834
578	1532773750000	0.000983939
579	1532780950000	0.000982446
580	1532788154000	0.000976608
581	1532795347000	0.000978904
582	1532802551000	0.000979095
583	1532809750000	0.000983163
584	1532816950000	0.00098012
585	1532824149000	0.000990916
586	1532831351000	0.000991863
587	1532838550000	0.000985609
588	1532845748000	0.000985236
589	1532852951000	0.000977225
590	1532860148000	0.00097852
591	1532867349000	0.000982986
592	1532874549000	0.00098683
593	1532881750000	0.000984039
594	1532900649000	0.00106669
595	1532907850000	0.00107332
596	1532915048000	0.00098746
597	1532922249000	0.00103295
598	1532929740000	0.00102983
599	1532936942000	0.00102468
600	1532944140000	0.00102748
601	1532951342000	0.00102278
602	1532958542000	0.00101551
603	1532965740000	0.00101934
604	1532972941000	0.000998555
605	1532980142000	0.0009711
606	1532987340000	0.000974805
607	1532994540000	0.000980863
608	1533001740000	0.000976348
609	1533008941000	0.000975216
610	1533016140000	0.00097461
611	1533023342000	0.000974698
612	1533030540000	0.000966225
613	1533037740000	0.00096084
614	1533044940000	0.000939397
615	1533052145000	0.000929263
616	1533059340000	0.000929668
617	1533066543000	0.000929556
618	1533073740000	0.000926919
619	1533080944000	0.00093117
620	1533088142000	0.000915456
621	1533095340000	0.00090609
622	1533102540000	0.000898928
623	1533109740000	0.000904692
624	1533116940000	0.00091453
625	1533124140000	0.000876166
626	1533131342000	0.000859825
627	1533138542000	0.000859039
628	1533145740000	0.000907962
629	1533152944000	0.000908372
630	1533160142000	0.000900009
631	1533167340000	0.000911579
632	1533174541000	0.000919234
633	1533181745000	0.000917744
634	1533188944000	0.000918198
635	1533196140000	0.000921659
636	1533203340000	0.000915384
637	1533210540000	0.000910294
638	1533217740000	0.000903211
639	1533224942000	0.000903824
640	1533232145000	0.00090407
641	1533239340000	0.000905773
642	1533246542000	0.000904574
643	1533253743000	0.00090641
644	1533260943000	0.000884263
645	1533268143000	0.000882561
646	1533275342000	0.000882424
647	1533282540000	0.000883018
648	1533289740000	0.000883839
649	1533296944000	0.000882326
650	1533304142000	0.000885754
651	1533314344000	0.000898819
652	1533321540000	0.000903431
653	1533328742000	0.000887211
654	1533335942000	0.00089147
655	1533343144000	0.000889742
656	1533350342000	0.000897266
657	1533357540000	0.000893486
658	1533364740000	0.000890224
659	1533371940000	0.000897263
660	1533379141000	0.000886124
661	1533386340000	0.000809568
662	1533393540000	0.000777133
663	1533400742000	0.000840356
664	1533407941000	0.000842649
665	1533415142000	0.000839448
666	1533422344000	0.000843167
667	1533429540000	0.000841958
668	1533436742000	0.000834149
669	1533443942000	0.000840015
670	1533451142000	0.000836745
671	1533458340000	0.000840377
672	1533465544000	0.000847053
673	1533472740000	0.000846249
674	1533479944000	0.000829234
675	1533487140000	0.000841011
676	1533494343000	0.000839663
677	1533501540000	0.000842432
678	1533508742000	0.000842627
679	1533515941000	0.000847588
680	1533523140000	0.000853522
681	1533530342000	0.000852987
682	1533537540000	0.000850044
683	1533544744000	0.000768793
684	1533551940000	0.000767866
685	1533574740000	0.00083324
686	1533581940000	0.000832094
687	1533589142000	0.000831431
688	1533596342000	0.000827493
689	1533603543000	0.000835805
690	1533610740000	0.000834055
691	1533617940000	0.000835845
692	1533625145000	0.000834542
693	1533632342000	0.000845894
694	1533639542000	0.000845918
695	1533646742000	0.000853471
696	1533653940000	0.000851563
697	1533661140000	0.000854628
698	1533668340000	0.000852852
699	1533675540000	0.000831944
700	1533682742000	0.000809299
701	1533689944000	0.000792834
702	1533697140000	0.000728763
703	1533704341000	0.000715469
704	1533711540000	0.000719914
705	1533718740000	0.000715486
706	1533725942000	0.000714196
707	1533733140000	0.000716527
708	1533740340000	0.00071163
709	1533747540000	0.000752269
710	1533754740000	0.000749071
711	1533761940000	0.000758561
712	1533769140000	0.000752252
713	1533776342000	0.000755067
714	1533783540000	0.000707099
715	1533790740000	0.000707476
716	1533797940000	0.000709534
717	1533805140000	0.00070585
718	1533812340000	0.000710096
719	1533819541000	0.000699824
720	1533826740000	0.000721896
721	1533833940000	0.000730954
722	1533841142000	0.000712393
723	1533848341000	0.000717106
724	1533855542000	0.000727046
725	1533862740000	0.000722437
726	1533869940000	0.000713919
727	1533877171000	0.000709217
728	1533884343000	0.000709999
729	1533891242000	0.000708834
730	1533898445000	0.000702853
731	1533905644000	0.00071535
732	1533912842000	0.000708673
733	1533920042000	0.000703605
734	1533927246000	0.000712038
735	1533934442000	0.000687284
736	1533941643000	0.0007334
737	1533948842000	0.000732737
738	1533956043000	0.000736646
739	1533963243000	0.000731898
740	1533970443000	0.000731888
741	1533977643000	0.000734841
742	1533984843000	0.000641803
743	1533992046000	0.000634525
744	1533999244000	0.000638456
745	1534006444000	0.000637073
746	1534013644000	0.000664901
747	1534020844000	0.000663418
748	1534028047000	0.000669109
749	1534035244000	0.0006572
750	1534042445000	0.000656547
751	1534049648000	0.000655314
752	1534056845000	0.00066398
753	1534064045000	0.000660661
754	1534117146000	0.000632847
755	1534124346000	0.000633231
756	1534131546000	0.000635848
757	1534138747000	0.000635832
758	1534145947000	0.00069826
759	1534153147000	0.000644127
760	1534160350000	0.000581739
761	1534167547000	0.000519132
762	1534174747000	0.000516162
763	1534181947000	0.000504342
764	1534189148000	0.000506565
765	1534196348000	0.000565496
766	1534203548000	0.000568649
767	1534210749000	0.000430705
768	1534217948000	0.00036487
769	1534225148000	0.000415763
770	1534232350000	0.000415908
771	1534239548000	0.000426201
772	1534246749000	0.000423896
773	1534253950000	0.000444217
774	1534261149000	0.000435505
775	1534268349000	0.000486828
776	1534275551000	0.000488056
777	1534282751000	0.000487808
778	1534289953000	0.000406236
779	1534297152000	0.000415071
780	1534304350000	0.000375769
781	1534311550000	0.000379211
782	1534318751000	0.000424862
783	1534325950000	0.000423276
784	1534333152000	0.000427752
785	1534340357000	0.000440491
786	1534347551000	0.000442869
787	1534354753000	0.000452413
788	1534361952000	0.000446875
789	1534369152000	0.000441298
790	1534376351000	0.000427649
791	1534383558000	0.000443035
792	1534390752000	0.000446491
793	1534397952000	0.000445224
794	1534405153000	0.000453616
795	1534412353000	0.000389515
796	1534419552000	0.000393468
797	1534426752000	0.000397346
798	1534433952000	0.000401523
799	1534441161000	0.000404209
800	1534448353000	0.000449899
801	1534455553000	0.000439013
802	1534462754000	0.00050397
803	1534469955000	0.000510605
804	1534477157000	0.000515294
805	1534484355000	0.000518249
806	1534491555000	0.000518812
807	1534498755000	0.000740488
808	1534505956000	0.000738789
809	1534513155000	0.000471943
810	1534520354000	0.000471658
811	1534527554000	0.00047438
812	1534534754000	0.000506867
813	1534541956000	0.000491126
814	1534549157000	0.000393282
815	1534556355000	0.000394102
816	1534563559000	0.000391137
817	1534570755000	0.000391397
818	1534577956000	0.000390489
819	1534585158000	0.000390265
820	1534592357000	0.000391493
821	1534599558000	0.000383472
822	1534606756000	0.000382601
823	1534613958000	0.000441032
824	1534621158000	0.000443176
825	1534628359000	0.000507113
826	1534635557000	0.000384645
827	1534642758000	0.000382912
828	1534649959000	0.00038025
829	1534657160000	0.000383495
830	1534664359000	0.000382871
831	1534671559000	0.000383701
832	1534678759000	0.000447006
833	1534685960000	0.000450225
834	1534693158000	0.000384052
835	1534700358000	0.000384425
836	1534707560000	0.000383337
837	1534714758000	0.000390958
838	1534721961000	0.000388647
839	1534729158000	0.000390335
840	1534736359000	0.0003898
841	1534743562000	0.000388806
842	1534750760000	0.000452001
843	1534757959000	0.000450589
844	1534765162000	0.000451701
845	1534772361000	0.000446676
846	1534779563000	0.000386973
847	1534786742000	0.00038889
848	1534793942000	0.000388537
849	1534801145000	0.000386796
850	1534808340000	0.00037852
851	1534815542000	0.000381328
852	1534822742000	0.000379936
853	1534829940000	0.000379243
854	1534837141000	0.000385098
855	1534844343000	0.000396245
856	1534851540000	0.000398496
857	1534858743000	0.000398046
858	1534865942000	0.000448938
859	1534873140000	0.000449106
860	1534880340000	0.000451942
861	1534887540000	0.000455032
862	1534894740000	0.000515115
863	1534901940000	0.000538916
864	1534909142000	0.000533457
865	1534916345000	0.000531901
866	1534923544000	0.000530512
867	1534930740000	0.000533625
868	1534937942000	0.000534995
869	1534945140000	0.000411089
870	1534952341000	0.000410244
871	1534959540000	0.000396842
872	1534966742000	0.000516394
873	1534973941000	0.0005114
874	1534981143000	0.000512722
875	1534988340000	0.000386433
876	1534995543000	0.00038413
877	1535002742000	0.000385378
878	1535009940000	0.000386341
879	1535017140000	0.000385993
880	1535024341000	0.000387539
881	1535031542000	0.00038801
882	1535038742000	0.000389053
883	1535045940000	0.000390745
884	1535053140000	0.000387896
885	1535060342000	0.000389008
886	1535067540000	0.000391246
887	1535074740000	0.000390505
888	1535081941000	0.000448668
889	1535089144000	0.000448813
890	1535096340000	0.000451411
891	1535103541000	0.000450639
892	1535110740000	0.000439617
893	1535117943000	0.000393277
894	1535125140000	0.000390536
895	1535132340000	0.000457041
896	1535139541000	0.000460218
897	1535146741000	0.000461756
898	1535153943000	0.000464971
899	1535161140000	0.000466423
900	1535168344000	0.000470371
901	1535175544000	0.000467099
902	1535182740000	0.00046525
903	1535189940000	0.000469468
904	1535197143000	0.000473878
905	1535204340000	0.000480196
906	1535211540000	0.000484596
907	1535218742000	0.000491113
908	1535225941000	0.000537685
909	1535233141000	0.000536921
910	1535240341000	0.00052053
911	1535247543000	0.000519058
912	1535254741000	0.000511069
913	1535261940000	0.000505117
914	1535269140000	0.000491801
915	1535276341000	0.000466589
916	1535283540000	0.00047013
917	1535290741000	0.000469305
918	1535297940000	0.000469022
919	1535305143000	0.000466975
920	1535312342000	0.000469637
921	1535319541000	0.000402654
922	1535326741000	0.000465638
923	1535333941000	0.000466491
924	1535341142000	0.000466203
925	1535348340000	0.000469501
926	1535355542000	0.000468743
927	1535362740000	0.000468145
928	1535369940000	0.000468123
929	1535377142000	0.000467654
930	1535384340000	0.000469066
931	1535391542000	0.000470675
932	1535398743000	0.000469801
933	1535405940000	0.000471596
934	1535413141000	0.000405363
935	1535420340000	0.000414753
936	1535427540000	0.000413476
937	1535434740000	0.000414381
938	1535441946000	0.000415689
939	1535449140000	0.000415824
940	1535456342000	0.000420826
941	1535463541000	0.000423648
942	1535470740000	0.000494302
943	1535477940000	0.000492874
944	1535485142000	0.00049688
945	1535492345000	0.000820569
946	1535499542000	0.000809718
947	1535506742000	0.000578147
948	1535513943000	0.000576868
949	1535521140000	0.000692503
950	1535528341000	0.000690701
951	1535535540000	0.000692766
952	1535542740000	0.000692018
953	1535549941000	0.000624039
954	1535557140000	0.000737697
955	1535564341000	0.000736288
956	1535571542000	0.000805803
957	1535578741000	0.000789505
958	1535585943000	0.000796894
959	1535593140000	0.000797284
960	1535600341000	0.000802082
961	1535607544000	0.000801446
962	1535614742000	0.000830735
963	1535621941000	0.000825152
964	1535629144000	0.000813671
965	1535636342000	0.000548366
966	1535643540000	0.000550987
967	1535650740000	0.000550989
968	1535657943000	0.000480363
969	1535665141000	0.000489499
970	1535672341000	0.000492931
971	1535679560000	0.000505051
972	1535686740000	0.000495328
973	1535693941000	0.000529737
974	1535701140000	0.000543224
975	1535708341000	0.00054307
976	1535715542000	0.000541482
977	1535722740000	0.000484491
978	1535729940000	0.000602273
979	1535737142000	0.000605978
980	1535744340000	0.000704208
981	1535751540000	0.00056418
982	1535758740000	0.000637506
983	1535765942000	0.000636713
984	1535773145000	0.000635848
985	1535780340000	0.000704444
986	1535787540000	0.000703347
987	1535794742000	0.000706155
988	1535801948000	0.000705941
989	1535809142000	0.000636862
990	1535816340000	0.000650582
991	1535823546000	0.000650704
992	1535830743000	0.00064196
993	1535837944000	0.000640833
994	1535845142000	0.000636925
995	1535852343000	0.000637914
996	1535859540000	0.000640039
997	1535866741000	0.000642736
998	1535873942000	0.000646133
