	0	1
167	1529799586000	0.040875
168	1529806786000	0.0389393
169	1529813986000	0.0358423
170	1529821186000	0.0320204
171	1529828386000	0.0322634
172	1529835586000	0.0368864
173	1529842787000	0.0334059
174	1529849986000	0.0334815
175	1529857186000	0.0324218
176	1529864386000	0.0343273
177	1529871586000	0.0350572
178	1529878786000	0.0347294
179	1529885987000	0.034882
180	1529893187000	0.0311515
181	1529900386000	0.0347638
182	1529907586000	0.0319341
183	1529914786000	0.0322729
184	1529921986000	0.0328545
185	1529929185000	0.033655
186	1529936387000	0.0345476
187	1529943585000	0.0359597
188	1529950786000	0.0355137
189	1529957987000	0.0341675
190	1529965186000	0.0344646
191	1529972387000	0.0353991
192	1529979569000	0.0353046
193	1529986769000	0.0352563
194	1529993968000	0.0338317
195	1530001168000	0.0333145
196	1530008369000	0.0336179
197	1530015567000	0.0312715
198	1530022769000	0.0308979
199	1530029969000	0.030931
200	1530037168000	0.0319536
201	1530044368000	0.0304425
202	1530051569000	0.0302566
203	1530059072000	0.0307745
204	1530066274000	0.0309541
205	1530073473000	0.0286264
206	1530080673000	0.0304466
207	1530087873000	0.0295889
208	1530095073000	0.0300022
209	1530102273000	0.0296238
210	1530109474000	0.0301587
211	1530116673000	0.028131
212	1530123873000	0.0284063
213	1530131073000	0.0286203
214	1530138272000	0.0286078
215	1530145472000	0.0318718
216	1530152673000	0.0294578
217	1530159873000	0.0285548
218	1530167073000	0.0296633
219	1530174272000	0.0304966
220	1530181473000	0.030372
221	1530188673000	0.0305997
222	1530195872000	0.0306618
223	1530203073000	0.0300224
224	1530210242000	0.0300218
225	1530217443000	0.0332803
226	1530224646000	0.0294605
227	1530231842000	0.0316169
228	1530239042000	0.0314951
229	1530246242000	0.0290737
230	1530253446000	0.0307666
231	1530260646000	0.0301126
232	1530267841000	0.0292371
233	1530275045000	0.0276915
234	1530282242000	0.0281577
235	1530289445000	0.0240197
236	1530296646000	0.023897
237	1530303846000	0.0256549
238	1530311043000	0.0249091
239	1530318242000	0.0272316
240	1530325444000	0.0283049
241	1530332642000	0.0279555
242	1530339841000	0.0274669
243	1530347045000	0.0258363
244	1530354243000	0.0261515
245	1530361443000	0.026239
246	1530368643000	0.0268709
247	1530375843000	0.026228
248	1530383046000	0.0261632
249	1530390241000	0.0260292
250	1530397441000	0.0261442
251	1530404642000	0.0267066
252	1530411842000	0.0265069
253	1530419046000	0.0255789
254	1530426241000	0.0264574
255	1530433441000	0.024271
256	1530440673000	0.0227683
257	1530447843000	0.0182818
258	1530455043000	0.0194648
259	1530462244000	0.0201988
260	1530469441000	0.0182188
261	1530476644000	0.018614
262	1530483845000	0.0204894
263	1530491045000	0.0196402
264	1530498247000	0.0211893
265	1530505444000	0.0192349
266	1530512643000	0.0198085
267	1530519842000	0.01824
268	1530527043000	0.0151678
269	1530534243000	0.0197585
270	1530541441000	0.020716
271	1530548645000	0.0204467
272	1530555844000	0.0201422
273	1530563044000	0.0203584
274	1530570245000	0.0194516
275	1530577441000	0.0193443
276	1530584643000	0.0193675
277	1530591842000	0.0187689
278	1530599042000	0.0182327
279	1530606242000	0.0202353
280	1530613445000	0.0137969
281	1530620641000	0.0143379
282	1530627842000	0.0149771
283	1530635043000	0.0159114
284	1530642243000	0.015488
285	1530649443000	0.0153303
286	1530656642000	0.0158722
287	1530663846000	0.0154625
288	1530671041000	0.0148883
289	1530678242000	0.0140226
290	1530685444000	0.0140683
291	1530692646000	0.0149592
292	1530699845000	0.0184758
293	1530707045000	0.0167021
294	1530714247000	0.0177087
295	1530721442000	0.0168221
296	1530728642000	0.0163977
297	1530735846000	0.0182781
298	1530743044000	0.0182773
299	1530750247000	0.0162639
300	1530757441000	0.0169031
301	1530764647000	0.0170076
302	1530771846000	0.0169833
303	1530779044000	0.0169987
304	1530786242000	0.0169194
305	1530793445000	0.01693
306	1530800644000	0.0167381
307	1530807846000	0.0165764
308	1530815042000	0.0166899
309	1530822243000	0.0165745
310	1530829443000	0.0165617
311	1530836642000	0.0164004
312	1530843841000	0.0163709
313	1530851046000	0.0163224
314	1530858242000	0.0165305
315	1530865441000	0.0143838
316	1530872646000	0.0150665
317	1530879855000	0.0164685
318	1530887042000	0.015894
319	1530894242000	0.0158207
320	1530901444000	0.0155095
321	1530908643000	0.0159737
322	1530915842000	0.0155843
323	1530923045000	0.0155764
324	1530930242000	0.0159112
325	1530937445000	0.0159536
326	1530944644000	0.0152974
327	1530951844000	0.0156479
328	1530959047000	0.0154259
329	1530966241000	0.0155219
330	1530973443000	0.0153865
331	1530980643000	0.0156925
332	1530987842000	0.0162693
333	1530995043000	0.01544
334	1531002242000	0.015888
335	1531009443000	0.0167796
336	1531016641000	0.0170371
337	1531023841000	0.017037
338	1531031042000	0.0174969
339	1531038242000	0.0170758
340	1531045442000	0.0170657
341	1531052641000	0.017109
342	1531059843000	0.0170167
343	1531067043000	0.0186184
344	1531074260000	0.0171871
345	1531081455000	0.017174
346	1531088653000	0.0172441
347	1531095855000	0.0174859
348	1531103059000	0.0170143
349	1531110254000	0.0171929
350	1531117448000	0.0169523
351	1531124649000	0.0169882
352	1531131860000	0.0161241
353	1531139051000	0.016896
354	1531146257000	0.0165178
355	1531153462000	0.0164067
356	1531160662000	0.0163568
357	1531167858000	0.0163966
358	1531175058000	0.0166908
359	1531182259000	0.0163459
360	1531189463000	0.0162387
361	1531196648000	0.0159863
362	1531203851000	0.015786
363	1531211058000	0.0158604
364	1531218262000	0.0153416
365	1531225459000	0.0149818
366	1531232659000	0.0144158
367	1531239859000	0.0151223
368	1531247058000	0.0149365
369	1531254262000	0.0151093
370	1531261461000	0.0148073
371	1531268661000	0.0151095
372	1531275854000	0.0147262
373	1531283062000	0.0148599
374	1531290274000	0.0124432
375	1531297456000	0.013353
376	1531304656000	0.0130009
377	1531311858000	0.0148085
378	1531319057000	0.0145617
379	1531326261000	0.0150897
380	1531333470000	0.0144542
381	1531340655000	0.0160184
382	1531347861000	0.0158779
383	1531355056000	0.0157556
384	1531362261000	0.0150348
385	1531369460000	0.0150723
386	1531376654000	0.0153972
387	1531383853000	0.016474
388	1531391054000	0.0162545
389	1531398252000	0.0161877
390	1531405451000	0.0157477
391	1531412646000	0.0157877
392	1531419855000	0.0159345
393	1531427054000	0.015972
394	1531434248000	0.0157588
395	1531441462000	0.0159441
396	1531448652000	0.0159244
397	1531455860000	0.0162982
398	1531463061000	0.0161949
399	1531470254000	0.0160062
400	1531477457000	0.0161688
401	1531484656000	0.0160994
402	1531491849000	0.0163289
403	1531499049000	0.0163326
404	1531506249000	0.0160349
405	1531513460000	0.0158119
406	1531520660000	0.0161261
407	1531527857000	0.015916
408	1531535061000	0.0162032
409	1531542259000	0.0161248
410	1531549462000	0.0155431
411	1531556654000	0.0160524
412	1531563859000	0.0150164
413	1531571067000	0.016004
414	1531578263000	0.0160266
415	1531585462000	0.0156138
416	1531592657000	0.0155389
417	1531599863000	0.015989
418	1531607051000	0.01555
419	1531614256000	0.0159505
420	1531621459000	0.015871
421	1531628650000	0.0156362
422	1531635859000	0.0152457
423	1531643051000	0.0151945
424	1531650262000	0.0158925
425	1531657459000	0.0160256
426	1531664662000	0.0160221
427	1531671855000	0.0156234
428	1531679052000	0.0156856
429	1531686257000	0.0158093
430	1531693456000	0.0158029
431	1531700655000	0.0161836
432	1531707868000	0.0160363
433	1531715052000	0.0157455
434	1531722248000	0.0157597
435	1531729455000	0.0149102
436	1531736654000	0.0154233
437	1531743858000	0.0162333
438	1531751055000	0.0151535
439	1531758249000	0.0157668
440	1531765460000	0.0156253
441	1531772659000	0.0157396
442	1531779860000	0.0157201
443	1531787044000	0.0154039
444	1531794250000	0.0154197
445	1531801462000	0.0157789
446	1531808647000	0.0154949
447	1531815855000	0.015252
448	1531823054000	0.0155068
449	1531830246000	0.0150756
450	1531837459000	0.015075
451	1531844654000	0.0151537
452	1531851862000	0.0165894
453	1531859059000	0.0169231
454	1531866256000	0.0170375
455	1531873451000	0.0172256
456	1531880659000	0.0171969
457	1531887857000	0.0162442
458	1531895065000	0.0168539
459	1531902260000	0.0160827
460	1531909463000	0.0160283
461	1531916662000	0.0168053
462	1531923853000	0.0166045
463	1531931056000	0.0158728
464	1531938264000	0.0158896
465	1531945462000	0.0158406
466	1531952648000	0.015244
467	1531959862000	0.0158696
468	1531967058000	0.0151558
469	1531974256000	0.0152574
470	1531981457000	0.0154615
471	1531988658000	0.0149493
472	1531995857000	0.0156563
473	1532003064000	0.0145927
474	1532010257000	0.0149572
475	1532017453000	0.0146825
476	1532024653000	0.0141897
477	1532031855000	0.0142478
478	1532039658000	0.0153101
479	1532046860000	0.0142372
480	1532054058000	0.014157
481	1532061255000	0.0154585
482	1532068456000	0.0140661
483	1532075658000	0.0147282
484	1532082863000	0.0153727
485	1532090060000	0.0149808
486	1532097265000	0.0148702
487	1532104454000	0.0147372
488	1532111659000	0.0144752
489	1532118857000	0.0150117
490	1532126059000	0.0144857
491	1532133264000	0.014438
492	1532140463000	0.0150046
493	1532147658000	0.0146674
494	1532154857000	0.0144439
495	1532162062000	0.0143812
496	1532169259000	0.0143588
497	1532176454000	0.0138349
498	1532183664000	0.0141586
499	1532190866000	0.0146664
500	1532198056000	0.0147615
501	1532205256000	0.0144852
502	1532212457000	0.0144317
503	1532219657000	0.0142417
504	1532226861000	0.0149476
505	1532234058000	0.0148112
506	1532241260000	0.0149026
507	1532248462000	0.014919
508	1532255658000	0.0143892
509	1532262859000	0.0147236
510	1532270059000	0.0145352
511	1532277261000	0.014555
512	1532284461000	0.0143212
513	1532291654000	0.0140352
514	1532298862000	0.0139551
515	1532306059000	0.0143907
516	1532313256000	0.0148569
517	1532320461000	0.0143199
518	1532327662000	0.0143772
519	1532334861000	0.0141397
520	1532342059000	0.0140821
521	1532349259000	0.0144977
522	1532356456000	0.0144779
523	1532363663000	0.0139643
524	1532370863000	0.0141581
525	1532378058000	0.013739
526	1532385260000	0.0139178
527	1532392465000	0.0138239
528	1532399667000	0.014038
529	1532406856000	0.0144945
530	1532414058000	0.0141032
531	1532421260000	0.0141538
532	1532428457000	0.0140183
533	1532435690000	0.0133539
534	1532442859000	0.0139915
535	1532450060000	0.0146151
536	1532457262000	0.0143062
537	1532464462000	0.014463
538	1532471655000	0.0145907
539	1532478857000	0.0147313
540	1532486060000	0.01363
541	1532493258000	0.0139515
542	1532500458000	0.0139198
543	1532507656000	0.0135979
544	1532514859000	0.0140552
545	1532522057000	0.0134934
546	1532529252000	0.0134786
547	1532536463000	0.0135773
548	1532543660000	0.0134225
549	1532550861000	0.0135164
550	1532558061000	0.013383
551	1532565261000	0.0132856
552	1532572472000	0.0132958
553	1532579669000	0.0136389
554	1532586873000	0.0133725
555	1532594072000	0.0135112
556	1532601271000	0.0138052
557	1532608473000	0.0131786
558	1532615671000	0.013167
559	1532622870000	0.012007
560	1532630072000	0.0124494
561	1532637269000	0.0124765
562	1532644468000	0.0131136
563	1532651676000	0.0123036
564	1532658872000	0.0123474
565	1532666073000	0.012348
566	1532673270000	0.0124427
567	1532680473000	0.0124682
568	1532687669000	0.0124621
569	1532694873000	0.0124106
570	1532702071000	0.0123637
571	1532709272000	0.0125525
572	1532716468000	0.0126313
573	1532723671000	0.0125937
574	1532730870000	0.012697
575	1532738072000	0.0126809
576	1532745276000	0.0126329
577	1532752475000	0.0126241
578	1532759674000	0.0126484
579	1532766875000	0.0126512
580	1532774070000	0.012689
581	1532781271000	0.0125685
582	1532788470000	0.0125087
583	1532795678000	0.013468
584	1532802869000	0.013459
585	1532810076000	0.0133572
586	1532817278000	0.0133627
587	1532824477000	0.0126792
588	1532831672000	0.0126587
589	1532838874000	0.013346
590	1532846073000	0.0132618
591	1532853270000	0.0127525
592	1532860474000	0.0129448
593	1532867672000	0.0130462
594	1532874867000	0.0131831
595	1532882071000	0.0136002
596	1532889271000	0.0136117
597	1532896471000	0.0134967
598	1532903671000	0.0135907
599	1532910869000	0.0133933
600	1532918072000	0.013491
601	1532925274000	0.0135746
602	1532932759000	0.0135385
603	1532939964000	0.013554
604	1532947160000	0.0138401
605	1532954364000	0.013843
606	1532961557000	0.0138967
607	1532968758000	0.0137434
608	1532975965000	0.0137956
609	1532983158000	0.0139955
610	1532990356000	0.0139914
611	1532997558000	0.0141573
612	1533004758000	0.0140821
613	1533011961000	0.0140271
614	1533019156000	0.0140169
615	1533026361000	0.0139203
616	1533033563000	0.0132298
617	1533040757000	0.0130559
618	1533047959000	0.013393
619	1533055154000	0.0130251
620	1533062357000	0.0134091
621	1533069563000	0.0130894
622	1533076765000	0.0130127
623	1533083953000	0.0134397
624	1533091164000	0.0128634
625	1533098356000	0.0130105
626	1533105555000	0.0130042
627	1533112754000	0.0131784
628	1533119965000	0.013039
629	1533127161000	0.0125246
630	1533134360000	0.0129456
631	1533141560000	0.0129201
632	1533148755000	0.0123973
633	1533155963000	0.0127982
634	1533163160000	0.0125515
635	1533170356000	0.0126018
636	1533177557000	0.0127152
637	1533184759000	0.0127024
638	1533191957000	0.0126468
639	1533199159000	0.0126415
640	1533206357000	0.0124742
641	1533213562000	0.0124996
642	1533220760000	0.0122423
643	1533227962000	0.0123392
644	1533235165000	0.012212
645	1533242366000	0.0122224
646	1533249554000	0.0121847
647	1533256762000	0.0121234
648	1533263959000	0.0118817
649	1533271160000	0.0118804
650	1533278362000	0.0119574
651	1533285556000	0.0121624
652	1533292753000	0.0119039
653	1533299963000	0.011929
654	1533307159000	0.0122362
655	1533317363000	0.0122158
656	1533324561000	0.0119657
657	1533331756000	0.0119944
658	1533338956000	0.0124179
659	1533346155000	0.0121147
660	1533353355000	0.0122321
661	1533360559000	0.012204
662	1533367762000	0.012428
663	1533374962000	0.0124374
664	1533382157000	0.0119637
665	1533389358000	0.0120226
666	1533396557000	0.0115677
667	1533403766000	0.0117112
668	1533410959000	0.01144
669	1533418161000	0.0114496
670	1533425359000	0.0114623
671	1533432561000	0.0113723
672	1533439764000	0.011461
673	1533446961000	0.0108325
674	1533454157000	0.0108034
675	1533461366000	0.0109593
676	1533468555000	0.0117471
677	1533475759000	0.0110414
678	1533483271000	0.0116417
679	1533490461000	0.0116341
680	1533497663000	0.0115797
681	1533504862000	0.0116324
682	1533512057000	0.0115316
683	1533519259000	0.0115785
684	1533526458000	0.0113849
685	1533533656000	0.0114183
686	1533540858000	0.0114635
687	1533548063000	0.0109976
688	1533555257000	0.0108461
689	1533562459000	0.0104886
690	1533569666000	0.0107422
691	1533576863000	0.0104514
692	1533584059000	0.0105896
693	1533591255000	0.010539
694	1533598463000	0.0105432
695	1533605658000	0.0103341
696	1533612863000	0.0102451
697	1533620058000	0.00999287
698	1533627255000	0.0100021
699	1533634459000	0.0101742
700	1533641663000	0.0100233
701	1533648858000	0.0102197
702	1533656066000	0.0101275
703	1533663261000	0.0101182
704	1533670459000	0.0100139
705	1533677662000	0.00932566
706	1533684855000	0.00942846
707	1533692065000	0.00943224
708	1533699259000	0.00936361
709	1533706460000	0.00913061
710	1533713658000	0.00912388
711	1533720860000	0.00902498
712	1533728058000	0.00926546
713	1533735255000	0.00885595
714	1533742464000	0.00682704
715	1533749660000	0.00784476
716	1533756865000	0.00796817
717	1533764058000	0.00788451
718	1533771262000	0.00783693
719	1533778464000	0.00808311
720	1533785661000	0.00853334
721	1533792861000	0.0086308
722	1533800053000	0.00857835
723	1533807264000	0.00855065
724	1533814457000	0.00853244
725	1533821660000	0.00919431
726	1533828861000	0.00962886
727	1533836056000	0.00960173
728	1533843260000	0.00895428
729	1533850461000	0.00972641
730	1533857657000	0.00909286
731	1533864861000	0.0094557
732	1533872056000	0.00957905
733	1533879271000	0.00952716
734	1533886164000	0.00950582
735	1533893362000	0.00945996
736	1533900558000	0.00941171
737	1533907766000	0.00948469
738	1533914963000	0.00939151
739	1533922159000	0.00884218
740	1533929362000	0.00863361
741	1533936560000	0.00806579
742	1533943763000	0.00791717
743	1533950962000	0.00805741
744	1533958166000	0.00781407
745	1533965370000	0.00762045
746	1533972563000	0.00768586
747	1533979760000	0.00772279
748	1533986961000	0.00769992
749	1533994166000	0.00747497
750	1534001364000	0.00752461
751	1534008563000	0.00773475
752	1534015762000	0.00768307
753	1534022968000	0.00630171
754	1534030168000	0.00758065
755	1534037361000	0.0070584
756	1534044569000	0.00716207
757	1534051764000	0.00717189
758	1534058965000	0.00726835
759	1534066162000	0.00721849
760	1534073372000	0.00736854
761	1534080572000	0.00729279
762	1534087769000	0.00721468
763	1534094962000	0.00726474
764	1534102169000	0.007205
765	1534109369000	0.00713442
766	1534116562000	0.00713629
767	1534123766000	0.00720519
768	1534130963000	0.00721308
769	1534138166000	0.00717901
770	1534145360000	0.00715125
771	1534152567000	0.00717336
772	1534159768000	0.00716995
773	1534166962000	0.00757273
774	1534174164000	0.00735111
775	1534181368000	0.00685504
776	1534188568000	0.00672309
777	1534195770000	0.00585172
778	1534202972000	0.00653491
779	1534210169000	0.0061576
780	1534217369000	0.00596838
781	1534224568000	0.00586056
782	1534231766000	0.00555753
783	1534238973000	0.00574112
784	1534246169000	0.00567115
785	1534253366000	0.00582995
786	1534260567000	0.0053635
787	1534267766000	0.00526834
788	1534274970000	0.00533717
789	1534282172000	0.00563244
790	1534289368000	0.00573764
791	1534296566000	0.00600743
792	1534303770000	0.0060019
793	1534310968000	0.00597865
794	1534318172000	0.00583492
795	1534325370000	0.00587122
796	1534332571000	0.00582044
797	1534339772000	0.00611374
798	1534346972000	0.00685937
799	1534354168000	0.00703626
800	1534361369000	0.0065408
801	1534368574000	0.00656699
802	1534375777000	0.00651888
803	1534382975000	0.00646206
804	1534390170000	0.00645237
805	1534397374000	0.00645058
806	1534404573000	0.00657412
807	1534411770000	0.00565424
808	1534418972000	0.00611096
809	1534426170000	0.00633648
810	1534433375000	0.00641822
811	1534440582000	0.0057571
812	1534447773000	0.00577404
813	1534454975000	0.00564825
814	1534462177000	0.00561547
815	1534469376000	0.00574292
816	1534476573000	0.00586979
817	1534483775000	0.00590402
818	1534490971000	0.00594397
819	1534498175000	0.00593274
820	1534505371000	0.00587637
821	1534512580000	0.00587577
822	1534519775000	0.00581907
823	1534526976000	0.00618959
824	1534534179000	0.00616527
825	1534541372000	0.0059047
826	1534548578000	0.00745238
827	1534555772000	0.0064802
828	1534562973000	0.00710853
829	1534570173000	0.00716932
830	1534577376000	0.00703957
831	1534584582000	0.00630143
832	1534591781000	0.00713646
833	1534598981000	0.00618942
834	1534606175000	0.00666273
835	1534613378000	0.00656627
836	1534620579000	0.00668585
837	1534627776000	0.00669673
838	1534634977000	0.0068825
839	1534642180000	0.0068514
840	1534649376000	0.00681717
841	1534656577000	0.00681703
842	1534663778000	0.00683979
843	1534670979000	0.00653122
844	1534678177000	0.00676644
845	1534685375000	0.00693504
846	1534692577000	0.00684882
847	1534699776000	0.00683818
848	1534706979000	0.00668224
849	1534714182000	0.00687935
850	1534721377000	0.00720749
851	1534728586000	0.00660854
852	1534735777000	0.00728254
853	1534742977000	0.00725464
854	1534750179000	0.007334
855	1534757381000	0.00706658
856	1534764584000	0.00667237
857	1534771784000	0.00655036
858	1534778984000	0.00668834
859	1534786165000	0.00680092
860	1534793360000	0.00632027
861	1534800559000	0.0063359
862	1534807765000	0.00644756
863	1534814963000	0.00641088
864	1534822159000	0.00643358
865	1534829363000	0.00643042
866	1534836563000	0.00647983
867	1534843761000	0.00638227
868	1534850961000	0.0078329
869	1534858164000	0.00823571
870	1534865360000	0.00816118
871	1534872559000	0.00819226
872	1534879765000	0.00808321
873	1534886959000	0.00825568
874	1534894158000	0.00824008
875	1534901359000	0.0085731
876	1534908565000	0.00853808
877	1534915762000	0.00846112
878	1534922965000	0.00696939
879	1534930160000	0.00744396
880	1534937364000	0.00770352
881	1534944564000	0.00732402
882	1534951758000	0.00757702
883	1534958967000	0.0073967
884	1534966162000	0.00810335
885	1534973360000	0.00782397
886	1534980562000	0.00787596
887	1534987761000	0.00794272
888	1534994966000	0.00810096
889	1535002156000	0.00808013
890	1535009369000	0.00811708
891	1535016561000	0.00790153
892	1535023763000	0.00783994
893	1535030960000	0.00783453
894	1535038161000	0.00790609
895	1535045368000	0.00803104
896	1535052564000	0.00771257
897	1535059763000	0.00786655
898	1535066963000	0.00785488
899	1535074162000	0.00782149
900	1535081356000	0.00639333
901	1535088560000	0.00647413
902	1535095762000	0.00668097
903	1535102957000	0.00665776
904	1535110159000	0.00675186
905	1535117360000	0.00668692
906	1535124564000	0.00671027
907	1535131760000	0.00668149
908	1535138956000	0.00685011
909	1535146163000	0.00690624
910	1535153360000	0.00768482
911	1535160557000	0.00761731
912	1535167755000	0.00761989
913	1535174958000	0.00758926
914	1535182156000	0.00753708
915	1535189359000	0.00757053
916	1535196553000	0.00757231
917	1535203755000	0.00759105
918	1535210955000	0.00760969
919	1535218154000	0.00763873
920	1535225355000	0.00763984
921	1535232556000	0.00762245
922	1535239755000	0.00795166
923	1535246951000	0.00788919
924	1535254155000	0.00766221
925	1535261361000	0.00772457
926	1535268560000	0.00774406
927	1535275754000	0.00724417
928	1535282955000	0.00729311
929	1535290154000	0.00779655
930	1535297358000	0.00797353
931	1535304557000	0.00788723
932	1535311757000	0.00792788
933	1535318957000	0.00791062
934	1535326157000	0.00795282
935	1535333358000	0.0072456
936	1535340555000	0.00722629
937	1535347758000	0.00732223
938	1535354960000	0.0073307
939	1535362161000	0.00728352
940	1535369360000	0.00724609
941	1535376560000	0.00752268
942	1535383754000	0.00745129
943	1535390958000	0.0074363
944	1535398157000	0.00773176
945	1535405355000	0.0077329
946	1535412558000	0.00781424
947	1535419756000	0.00819885
948	1535426985000	0.00799032
949	1535434156000	0.00801825
950	1535441356000	0.00803122
951	1535448555000	0.00728018
952	1535455757000	0.00810935
953	1535462957000	0.00810771
954	1535470156000	0.00800053
955	1535477356000	0.0078441
956	1535484558000	0.00850173
957	1535491754000	0.00852448
958	1535498954000	0.00857353
959	1535506155000	0.00859583
960	1535513357000	0.00817353
961	1535520554000	0.00817019
962	1535527754000	0.00820439
963	1535534956000	0.00782978
964	1535542158000	0.00782778
965	1535549361000	0.00788103
966	1535556557000	0.00777133
967	1535563755000	0.00770429
968	1535570957000	0.00770524
969	1535578154000	0.00774494
970	1535585363000	0.00773189
971	1535592555000	0.00770571
972	1535599754000	0.00764946
973	1535606958000	0.00756876
974	1535614158000	0.00767858
975	1535621360000	0.00561908
976	1535628553000	0.00590867
977	1535635755000	0.00542283
978	1535642957000	0.00536215
979	1535650154000	0.00533868
980	1535657364000	0.00542692
981	1535664556000	0.0053414
982	1535671758000	0.00554526
983	1535678960000	0.00562778
984	1535686154000	0.0056091
985	1535693355000	0.00562692
986	1535700557000	0.00531808
987	1535707752000	0.00532723
988	1535714952000	0.0053067
989	1535722156000	0.00568613
990	1535729356000	0.0055144
991	1535736564000	0.00555522
992	1535743758000	0.00588993
993	1535750957000	0.00570596
994	1535758158000	0.00565966
995	1535765360000	0.00568867
996	1535772555000	0.00572893
997	1535779759000	0.00577397
998	1535786958000	0.0057899
999	1535794159000	0.00578665
1000	1535801359000	0.00596636
1001	1535808560000	0.00624196
1002	1535815754000	0.00643051
1003	1535822954000	0.00623429
1004	1535830159000	0.00622712
