	0	1
170	1529821452000	0.019598
171	1529828651000	0.0193793
172	1529835851000	0.0193255
173	1529843051000	0.0194544
174	1529850251000	0.0196481
175	1529857451000	0.0194042
176	1529864651000	0.0203355
177	1529871851000	0.020812
178	1529879051000	0.0198268
179	1529886251000	0.0197627
180	1529893451000	0.0197009
181	1529900650000	0.0208717
182	1529907851000	0.0209919
183	1529915051000	0.0208878
184	1529922251000	0.0205179
185	1529929451000	0.0204933
186	1529936650000	0.0204501
187	1529943851000	0.0208535
188	1529951051000	0.0208514
189	1529958251000	0.0206828
190	1529965451000	0.02071
191	1529972651000	0.0201097
192	1529979848000	0.0200701
193	1529987048000	0.0201097
194	1529994247000	0.020869
195	1530001447000	0.0206576
196	1530008647000	0.0200365
197	1530015847000	0.0208476
198	1530023047000	0.0213163
199	1530030247000	0.021086
200	1530037447000	0.0207994
201	1530044647000	0.0207782
202	1530051847000	0.0213061
203	1530059049000	0.0201072
204	1530066249000	0.0207018
205	1530073449000	0.0195819
206	1530080648000	0.0205118
207	1530087849000	0.0205974
208	1530095048000	0.0204658
209	1530102249000	0.0197743
210	1530109450000	0.0198262
211	1530116649000	0.0204824
212	1530123849000	0.0202418
213	1530131049000	0.0204994
214	1530138249000	0.0202328
215	1530145449000	0.0203075
216	1530152649000	0.0203473
217	1530159849000	0.0201457
218	1530167048000	0.0215616
219	1530174249000	0.0214306
220	1530181448000	0.021333
221	1530188649000	0.0209145
222	1530195849000	0.020516
223	1530203049000	0.0220026
224	1530210240000	0.022124
225	1530217441000	0.0215729
226	1530224641000	0.0225419
227	1530231840000	0.0245113
228	1530239040000	0.020563
229	1530246240000	0.0224961
230	1530253440000	0.0234411
231	1530260641000	0.023463
232	1530267840000	0.0225763
233	1530275040000	0.0231128
234	1530282240000	0.0228962
235	1530289440000	0.0229476
236	1530296640000	0.0227864
237	1530303840000	0.0238875
238	1530311040000	0.023266
239	1530318240000	0.0251825
240	1530325441000	0.0250384
241	1530332640000	0.0241692
242	1530339840000	0.0249155
243	1530347040000	0.0248798
244	1530354240000	0.024197
245	1530361440000	0.0242621
246	1530368641000	0.0241581
247	1530375840000	0.0273917
248	1530383040000	0.0273978
249	1530390240000	0.0264027
250	1530397440000	0.0276221
251	1530404640000	0.0262148
252	1530411840000	0.0266358
253	1530419040000	0.0261482
254	1530426240000	0.0266318
255	1530433440000	0.0260441
256	1530440640000	0.02688
257	1530447840000	0.0229895
258	1530455040000	0.025526
259	1530462241000	0.024872
260	1530469440000	0.0261805
261	1530476640000	0.0260948
262	1530483840000	0.0261513
263	1530491041000	0.0253578
264	1530498240000	0.0248508
265	1530505440000	0.0247109
266	1530512640000	0.0237978
267	1530519840000	0.024966
268	1530527040000	0.0245904
269	1530534240000	0.0232001
270	1530541440000	0.0258763
271	1530548640000	0.0269047
272	1530555840000	0.0266873
273	1530563040000	0.026175
274	1530570241000	0.0259643
275	1530577440000	0.0262521
276	1530584640000	0.0261698
277	1530591840000	0.0262359
278	1530599040000	0.026671
279	1530606240000	0.0257849
280	1530613440000	0.0243816
281	1530620640000	0.0246746
282	1530627840000	0.024821
283	1530635040000	0.0262851
284	1530642240000	0.0246016
285	1530649440000	0.0248591
286	1530656640000	0.0231107
287	1530663840000	0.0252632
288	1530671041000	0.025478
289	1530678240000	0.0271209
290	1530685440000	0.0246236
291	1530692641000	0.0244274
292	1530699841000	0.0238222
293	1530707040000	0.0244734
294	1530714240000	0.0245343
295	1530721440000	0.0248897
296	1530728640000	0.0244486
297	1530735840000	0.0256694
298	1530743041000	0.0275765
299	1530750241000	0.0253661
300	1530757440000	0.0261001
301	1530764640000	0.025873
302	1530771840000	0.0257829
303	1530779040000	0.0258135
304	1530786240000	0.0255876
305	1530793440000	0.0253776
306	1530800640000	0.0251093
307	1530807840000	0.026148
308	1530815040000	0.026051
309	1530822240000	0.0257246
310	1530829440000	0.0256156
311	1530836640000	0.0254203
312	1530843840000	0.0256642
313	1530851040000	0.0253348
314	1530858240000	0.0271875
315	1530865440000	0.0255494
316	1530872640000	0.0275402
317	1530879841000	0.0271639
318	1530887040000	0.0272829
319	1530894240000	0.0277584
320	1530901440000	0.0279016
321	1530908640000	0.0279514
322	1530915840000	0.0279605
323	1530923040000	0.0272927
324	1530930240000	0.0272574
325	1530937440000	0.0273176
326	1530944640000	0.0266189
327	1530951840000	0.0267977
328	1530959041000	0.0257687
329	1530966240000	0.0261316
330	1530973440000	0.0269497
331	1530980640000	0.0274086
332	1530987840000	0.0262567
333	1530995040000	0.0261543
334	1531002240000	0.0253988
335	1531009441000	0.0266008
336	1531016640000	0.0256576
337	1531023840000	0.0246149
338	1531031040000	0.0261174
339	1531038240000	0.024775
340	1531045440000	0.026033
341	1531052640000	0.0247527
342	1531059840000	0.024681
343	1531067040000	0.0253848
344	1531074245000	0.0247253
345	1531081443000	0.0247273
346	1531088644000	0.0244497
347	1531095843000	0.0251992
348	1531103043000	0.0239491
349	1531110242000	0.0248966
350	1531117440000	0.0245716
351	1531124642000	0.025194
352	1531131845000	0.0248986
353	1531139040000	0.0252835
354	1531146244000	0.0253291
355	1531153448000	0.0254244
356	1531160651000	0.025257
357	1531167843000	0.0262379
358	1531175044000	0.0263101
359	1531182247000	0.0260093
360	1531189445000	0.0261747
361	1531196640000	0.0251896
362	1531203840000	0.0248954
363	1531211044000	0.0267083
364	1531218245000	0.0243734
365	1531225442000	0.0242537
366	1531232642000	0.0244392
367	1531239842000	0.0246246
368	1531247042000	0.0253734
369	1531254248000	0.0246589
370	1531261445000	0.0247342
371	1531268645000	0.024165
372	1531275840000	0.0241302
373	1531283047000	0.0236127
374	1531290244000	0.0230438
375	1531297442000	0.0248236
376	1531304643000	0.0247369
377	1531311844000	0.024558
378	1531319042000	0.0232235
379	1531326248000	0.0241302
380	1531333469000	0.0229308
381	1531340643000	0.0226839
382	1531347845000	0.0239247
383	1531355044000	0.0227877
384	1531362246000	0.0228789
385	1531369444000	0.0225296
386	1531376640000	0.0230075
387	1531383842000	0.0225587
388	1531391044000	0.0225724
389	1531398240000	0.0222874
390	1531405440000	0.0232257
391	1531412640000	0.0231603
392	1531419842000	0.0232353
393	1531427042000	0.0234642
394	1531434240000	0.0238873
395	1531441446000	0.0242263
396	1531448640000	0.0230034
397	1531455845000	0.0248457
398	1531463046000	0.02451
399	1531470242000	0.0243278
400	1531477444000	0.0254919
401	1531484643000	0.0250736
402	1531491840000	0.0256353
403	1531499040000	0.0256169
404	1531506240000	0.0257052
405	1531513445000	0.0248644
406	1531520645000	0.025478
407	1531527842000	0.0247885
408	1531535042000	0.0246828
409	1531542245000	0.0254389
410	1531549452000	0.0255146
411	1531556643000	0.0248947
412	1531563846000	0.0252168
413	1531571040000	0.0251291
414	1531578249000	0.024686
415	1531585448000	0.0252981
416	1531592642000	0.0252436
417	1531599849000	0.0254083
418	1531607042000	0.0252469
419	1531614243000	0.0258171
420	1531621441000	0.0258243
421	1531628640000	0.025828
422	1531635844000	0.0255183
423	1531643040000	0.0261713
424	1531650245000	0.0265532
425	1531657443000	0.0266095
426	1531664646000	0.02657
427	1531671844000	0.0263643
428	1531679040000	0.0255951
429	1531686241000	0.0262183
430	1531693443000	0.0263328
431	1531700640000	0.0262993
432	1531707843000	0.0257552
433	1531715040000	0.02584
434	1531722240000	0.0260702
435	1531729441000	0.0260787
436	1531736640000	0.026783
437	1531743842000	0.0271004
438	1531751042000	0.0270935
439	1531758240000	0.0271924
440	1531765443000	0.0271255
441	1531772644000	0.0268906
442	1531779844000	0.0277092
443	1531787040000	0.0270721
444	1531794240000	0.0270487
445	1531801445000	0.0272295
446	1531808640000	0.0275435
447	1531815841000	0.0277012
448	1531823041000	0.0276389
449	1531830240000	0.0276501
450	1531837443000	0.0277005
451	1531844641000	0.0278103
452	1531851846000	0.0303406
453	1531859046000	0.0301198
454	1531866242000	0.0303419
455	1531873440000	0.0301834
456	1531880643000	0.0302469
457	1531887843000	0.0305623
458	1531903144000	0.0298454
459	1531910342000	0.029783
460	1531917540000	0.029038
461	1531924741000	0.0288297
462	1531931950000	0.028472
463	1531939150000	0.0286773
464	1531946346000	0.0281895
465	1531953542000	0.0283593
466	1531960741000	0.0282908
467	1531967940000	0.0282167
468	1531975144000	0.0281322
469	1531982341000	0.0293642
470	1531989541000	0.0281293
471	1531996743000	0.028621
472	1532003943000	0.0291866
473	1532011142000	0.0286908
474	1532018345000	0.0289266
475	1532025542000	0.0295022
476	1532033095000	0.0298321
477	1532040242000	0.0304891
478	1532047440000	0.0298662
479	1532054642000	0.0298385
480	1532061842000	0.0297068
481	1532069040000	0.0297812
482	1532076242000	0.0301221
483	1532083445000	0.0298726
484	1532090642000	0.030251
485	1532097849000	0.0300018
486	1532105043000	0.0309622
487	1532112242000	0.0295191
488	1532119442000	0.0298258
489	1532126641000	0.0292294
490	1532133843000	0.0290198
491	1532141042000	0.0291152
492	1532148245000	0.0292562
493	1532155444000	0.0293627
494	1532162641000	0.0292983
495	1532169841000	0.0292349
496	1532177050000	0.0293836
497	1532184241000	0.0295011
498	1532191444000	0.0297084
499	1532198644000	0.0295289
500	1532205843000	0.0297281
501	1532213044000	0.0295574
502	1532220243000	0.0296616
503	1532227442000	0.0294458
504	1532234642000	0.0292647
505	1532241844000	0.02914
506	1532249044000	0.0293621
507	1532256243000	0.0296289
508	1532263445000	0.0301399
509	1532270647000	0.0302806
510	1532277863000	0.0302103
511	1532285045000	0.029801
512	1532292244000	0.0297405
513	1532299442000	0.0293612
514	1532306652000	0.0303421
515	1532313844000	0.031034
516	1532321045000	0.0312331
517	1532328248000	0.0313153
518	1532335443000	0.0313009
519	1532342644000	0.0306312
520	1532349843000	0.030301
521	1532357043000	0.0306186
522	1532364241000	0.0309021
523	1532371442000	0.0305471
524	1532378642000	0.030992
525	1532385847000	0.0310206
526	1532393041000	0.0309513
527	1532400248000	0.031173
528	1532407441000	0.0317885
529	1532414642000	0.0325219
530	1532421845000	0.0321254
531	1532429045000	0.0324914
532	1532436245000	0.033473
533	1532443442000	0.0333937
534	1532450643000	0.0331684
535	1532457846000	0.0327266
536	1532465047000	0.0328354
537	1532472243000	0.0332871
538	1532479449000	0.0337534
539	1532486644000	0.0329488
540	1532493843000	0.0330643
541	1532501041000	0.0328147
542	1532508242000	0.0327786
543	1532515447000	0.0318693
544	1532522644000	0.0322399
545	1532529841000	0.0321574
546	1532537046000	0.0332827
547	1532544242000	0.0325022
548	1532551444000	0.0329713
549	1532558645000	0.033113
550	1532565845000	0.0321188
551	1532573053000	0.0334107
552	1532580253000	0.0333958
553	1532587452000	0.0332564
554	1532594673000	0.0334236
555	1532601852000	0.0334953
556	1532609053000	0.0326558
557	1532616252000	0.0328698
558	1532623451000	0.0325087
559	1532630651000	0.0317556
560	1532637852000	0.0308754
561	1532645054000	0.0318273
562	1532652253000	0.0315345
563	1532659453000	0.0315302
564	1532666650000	0.030794
565	1532673852000	0.0297277
566	1532681052000	0.0302022
567	1532688252000	0.0301465
568	1532695451000	0.0303209
569	1532702652000	0.0300701
570	1532709853000	0.0325245
571	1532717052000	0.0326835
572	1532724252000	0.0312977
573	1532731453000	0.0313278
574	1532738652000	0.0313133
575	1532745853000	0.0307647
576	1532753052000	0.031926
577	1532760252000	0.03157
578	1532767452000	0.0311804
579	1532774653000	0.0310553
580	1532781854000	0.0311313
581	1532789057000	0.030954
582	1532796252000	0.0306935
583	1532803452000	0.022987
584	1532810651000	0.0303127
585	1532817852000	0.0302724
586	1532825052000	0.0302046
587	1532832254000	0.0302957
588	1532839453000	0.030258
589	1532846650000	0.0301995
590	1532853853000	0.0301447
591	1532861053000	0.0307532
592	1532868253000	0.0308068
593	1532875453000	0.0309791
594	1532882653000	0.0317929
595	1532889853000	0.0320697
596	1532897055000	0.0319408
597	1532904253000	0.031137
598	1532911454000	0.0315312
599	1532918654000	0.0320156
600	1532925852000	0.0318706
601	1532933346000	0.0318874
602	1532940543000	0.0318307
603	1532947741000	0.0307952
604	1532954945000	0.0314978
605	1532962144000	0.0307932
606	1532969342000	0.0313148
607	1532976564000	0.0303834
608	1532983743000	0.0315579
609	1532990940000	0.0297496
610	1532998144000	0.0307447
611	1533005346000	0.0300495
612	1533012544000	0.0304133
613	1533019742000	0.0304741
614	1533026944000	0.0298784
615	1533034144000	0.028994
616	1533041347000	0.0287901
617	1533048544000	0.0297573
618	1533055742000	0.0301622
619	1533062944000	0.0294533
620	1533070144000	0.0294138
621	1533077342000	0.0287898
622	1533084540000	0.0289446
623	1533091747000	0.0275739
624	1533098944000	0.028952
625	1533106144000	0.0285407
626	1533113344000	0.0284346
627	1533120546000	0.0273769
628	1533127744000	0.0275744
629	1533134944000	0.0229757
630	1533142144000	0.0256777
631	1533149346000	0.0253731
632	1533156548000	0.0258296
633	1533163755000	0.0252182
634	1533170945000	0.0254521
635	1533178140000	0.0246299
636	1533185344000	0.0261054
637	1533192549000	0.0261672
638	1533199742000	0.0233603
639	1533206946000	0.0230289
640	1533214153000	0.0226257
641	1533221343000	0.0232094
642	1533228565000	0.0231775
643	1533235744000	0.023507
644	1533242949000	0.0234037
645	1533250145000	0.0261514
646	1533257347000	0.0340984
647	1533264545000	0.0278477
648	1533271760000	0.0276209
649	1533278945000	0.0278492
650	1533286144000	0.0320922
651	1533293343000	0.0323285
652	1533300547000	0.0321737
653	1533307744000	0.0243342
654	1533317944000	0.0287841
655	1533325144000	0.0276262
656	1533332343000	0.0250015
657	1533339542000	0.0250942
658	1533346742000	0.0276174
659	1533353942000	0.0278453
660	1533361144000	0.0282
661	1533368344000	0.0278078
662	1533375543000	0.0277486
663	1533382743000	0.0273366
664	1533389942000	0.0269749
665	1533397143000	0.0267606
666	1533404342000	0.0265562
667	1533411548000	0.0270816
668	1533418742000	0.0260871
669	1533425942000	0.0264867
670	1533433145000	0.0263842
671	1533440344000	0.0259358
672	1533447543000	0.02648
673	1533454744000	0.0264937
674	1533461944000	0.0262609
675	1533469142000	0.0266701
676	1533476342000	0.0265508
677	1533483543000	0.0264485
678	1533490743000	0.0262371
679	1533497942000	0.0252998
680	1533505141000	0.0261615
681	1533512346000	0.0263082
682	1533519541000	0.0271973
683	1533526745000	0.0261416
684	1533533942000	0.0255748
685	1533541140000	0.0254376
686	1533548356000	0.0252111
687	1533555544000	0.02613
688	1533562742000	0.0257145
689	1533569947000	0.0251544
690	1533577140000	0.0246244
691	1533584342000	0.0240245
692	1533591544000	0.0245975
693	1533598743000	0.0225274
694	1533605942000	0.0239993
695	1533613140000	0.0253004
696	1533620347000	0.0255184
697	1533627547000	0.0239326
698	1533634746000	0.0236178
699	1533641940000	0.0246834
700	1533649144000	0.023889
701	1533656341000	0.0245435
702	1533663542000	0.0231584
703	1533670745000	0.0255287
704	1533677944000	0.0238959
705	1533685142000	0.0241883
706	1533692344000	0.0224827
707	1533699544000	0.0228234
708	1533706744000	0.0219042
709	1533713946000	0.0223091
710	1533721142000	0.0221885
711	1533728342000	0.0218741
712	1533735542000	0.0226973
713	1533742744000	0.0227242
714	1533749942000	0.0218411
715	1533757143000	0.0222275
716	1533764344000	0.0220432
717	1533771546000	0.0222839
718	1533778743000	0.0221376
719	1533785942000	0.0221239
720	1533793140000	0.0224497
721	1533800340000	0.0223632
722	1533807545000	0.0217728
723	1533814747000	0.0217903
724	1533821943000	0.0213041
725	1533829149000	0.0238131
726	1533836342000	0.0226745
727	1533843244000	0.0228038
728	1533850442000	0.0234147
729	1533857642000	0.0231956
730	1533864842000	0.0227241
731	1533872045000	0.0235835
732	1533879254000	0.0229523
733	1533886148000	0.0234051
734	1533893345000	0.0225962
735	1533900542000	0.0230414
736	1533907748000	0.0235494
737	1533914945000	0.0233836
738	1533922142000	0.0224139
739	1533929342000	0.0230529
740	1533936546000	0.0218059
741	1533943746000	0.0185667
742	1533950946000	0.0208901
743	1533958149000	0.0212435
744	1533965347000	0.0210723
745	1533972546000	0.0200257
746	1533979746000	0.0211447
747	1533986944000	0.0210175
748	1533994150000	0.0204966
749	1534001347000	0.0209917
750	1534008544000	0.0194481
751	1534015744000	0.0211432
752	1534022953000	0.0187224
753	1534030147000	0.0189628
754	1534037345000	0.0198019
755	1534044548000	0.0193361
756	1534051748000	0.0199607
757	1534058948000	0.0190611
758	1534066148000	0.0190373
759	1534073349000	0.0194893
760	1534080555000	0.0193979
761	1534087749000	0.0191158
762	1534094948000	0.0183087
763	1534102149000	0.0185108
764	1534109349000	0.0193379
765	1534116549000	0.0188789
766	1534123747000	0.0192882
767	1534130946000	0.0191762
768	1534138150000	0.0195729
769	1534145347000	0.0194852
770	1534152547000	0.0212651
771	1534159750000	0.0215839
772	1534166947000	0.0215327
773	1534174150000	0.0215338
774	1534181351000	0.0207449
775	1534188551000	0.0207813
776	1534195751000	0.0200149
777	1534202954000	0.0199185
778	1534210153000	0.0189328
779	1534217352000	0.0164728
780	1534224554000	0.019432
781	1534231750000	0.0194431
782	1534238955000	0.0194062
783	1534246154000	0.0192035
784	1534253349000	0.0196378
785	1534260550000	0.0182865
786	1534267750000	0.0188618
787	1534274954000	0.0192084
788	1534282152000	0.0192851
789	1534289350000	0.0194337
790	1534296553000	0.0195134
791	1534303751000	0.0197239
792	1534310951000	0.0199039
793	1534318151000	0.0197168
794	1534325350000	0.0197154
795	1534332553000	0.0182909
796	1534339755000	0.0186538
797	1534346954000	0.0181423
798	1534354154000	0.0180069
799	1534361352000	0.0194365
800	1534368555000	0.0187629
801	1534375756000	0.0184601
802	1534382956000	0.0169033
803	1534390156000	0.0170544
804	1534397356000	0.0177392
805	1534404557000	0.0176966
806	1534411752000	0.0180282
807	1534418954000	0.0161203
808	1534426154000	0.0158186
809	1534433355000	0.0179311
810	1534440563000	0.0175753
811	1534447756000	0.0169652
812	1534454956000	0.0178812
813	1534462159000	0.0178394
814	1534469358000	0.0173796
815	1534476557000	0.0175524
816	1534483761000	0.0176915
817	1534490957000	0.0177214
818	1534498156000	0.020616
819	1534505356000	0.0187096
820	1534512560000	0.0183535
821	1534519754000	0.0194578
822	1534526956000	0.0199251
823	1534534158000	0.0194409
824	1534541361000	0.0169235
825	1534548559000	0.0191541
826	1534555756000	0.0190612
827	1534562959000	0.0185705
828	1534570160000	0.0178862
829	1534577357000	0.0174982
830	1534584559000	0.0175227
831	1534591763000	0.0181541
832	1534598961000	0.0174564
833	1534606160000	0.0173924
834	1534613360000	0.0181275
835	1534620560000	0.0177309
836	1534627761000	0.018198
837	1534634963000	0.0177176
838	1534642163000	0.0174516
839	1534649363000	0.0181036
840	1534656560000	0.0174936
841	1534663761000	0.0173535
842	1534670960000	0.017866
843	1534678159000	0.0178476
844	1534685359000	0.0178454
845	1534692563000	0.0172462
846	1534699761000	0.0169846
847	1534706965000	0.0177323
848	1534714164000	0.0168506
849	1534721360000	0.0178075
850	1534728565000	0.0179281
851	1534735760000	0.0179011
852	1534742963000	0.0175825
853	1534750161000	0.0169129
854	1534757365000	0.0167864
855	1534764565000	0.0178056
856	1534771764000	0.0161088
857	1534778960000	0.0158237
858	1534786146000	0.0162678
859	1534793346000	0.0171766
860	1534800541000	0.0170937
861	1534807745000	0.0165788
862	1534814946000	0.0168194
863	1534822142000	0.0167561
864	1534829346000	0.0165166
865	1534836548000	0.0167537
866	1534843746000	0.0167908
867	1534850943000	0.0164134
868	1534858145000	0.0178771
869	1534865342000	0.0172045
870	1534872542000	0.0178348
871	1534879748000	0.0171069
872	1534886944000	0.0168376
873	1534894142000	0.015542
874	1534901342000	0.01676
875	1534908541000	0.0170854
876	1534915747000	0.017179
877	1534922946000	0.0165144
878	1534930142000	0.0174064
879	1534937341000	0.0174455
880	1534944543000	0.0173383
881	1534951744000	0.0171599
882	1534958943000	0.0159409
883	1534966145000	0.0167421
884	1534973344000	0.0151872
885	1534980543000	0.0161133
886	1534987745000	0.0159931
887	1534994945000	0.0157931
888	1535002143000	0.015919
889	1535009344000	0.0160252
890	1535016545000	0.0156141
891	1535023744000	0.0162888
892	1535030943000	0.0157865
893	1535038146000	0.0163025
894	1535045344000	0.0165064
895	1535052543000	0.0163638
896	1535059746000	0.0164093
897	1535066944000	0.0166942
898	1535074143000	0.0166504
899	1535081343000	0.016755
900	1535088544000	0.0168271
901	1535095742000	0.0164974
902	1535102943000	0.0164799
903	1535110142000	0.0167932
904	1535117342000	0.0169654
905	1535124545000	0.016919
906	1535131747000	0.0177308
907	1535138942000	0.0191976
908	1535146162000	0.018965
909	1535153349000	0.018712
910	1535160546000	0.0182124
911	1535167743000	0.0183434
912	1535174943000	0.0188026
913	1535182144000	0.0187628
914	1535189345000	0.0189325
915	1535196542000	0.0187618
916	1535203745000	0.017753
917	1535210941000	0.0188262
918	1535218144000	0.0192972
919	1535225344000	0.0192615
920	1535232542000	0.0186322
921	1535239742000	0.0183819
922	1535246940000	0.0192962
923	1535254140000	0.0182249
924	1535261350000	0.0189274
925	1535268545000	0.0188527
926	1535275748000	0.0189035
927	1535282944000	0.0190734
928	1535290142000	0.0182129
929	1535297344000	0.0175109
930	1535304540000	0.0182237
931	1535311741000	0.0188495
932	1535318946000	0.0188041
933	1535326146000	0.0188121
934	1535333344000	0.018159
935	1535340543000	0.0182066
936	1535347743000	0.0182712
937	1535354954000	0.0182692
938	1535362143000	0.0185548
939	1535369344000	0.0184734
940	1535376544000	0.0185505
941	1535383759000	0.0179114
942	1535390941000	0.0187115
943	1535398144000	0.0176727
944	1535405342000	0.0174622
945	1535412542000	0.0181635
946	1535419752000	0.0188633
947	1535426943000	0.0188385
948	1535434142000	0.0190661
949	1535441340000	0.0192463
950	1535448542000	0.0192644
951	1535455742000	0.0195437
952	1535462945000	0.0197224
953	1535470142000	0.0196951
954	1535477342000	0.0195397
955	1535484545000	0.0196855
956	1535491741000	0.0195753
957	1535498941000	0.0196646
958	1535506142000	0.0196338
959	1535513343000	0.0195057
960	1535520542000	0.0192094
961	1535527741000	0.0191839
962	1535534943000	0.0191852
963	1535542142000	0.0190373
964	1535549347000	0.0200925
965	1535556542000	0.0218239
966	1535563742000	0.0225247
967	1535570943000	0.0220407
968	1535578145000	0.0217928
969	1535585344000	0.0223207
970	1535592541000	0.0231432
971	1535599758000	0.0211626
972	1535606941000	0.0212371
973	1535614144000	0.0216519
974	1535621342000	0.0214869
975	1535628547000	0.0213831
976	1535635742000	0.0208961
977	1535642944000	0.0204055
978	1535650142000	0.0211512
979	1535657347000	0.0178093
980	1535664542000	0.0177407
981	1535671747000	0.0201745
982	1535678946000	0.0203678
983	1535686144000	0.0204075
984	1535693343000	0.0200359
985	1535700541000	0.0209806
986	1535707743000	0.0208954
987	1535714940000	0.0216667
988	1535722145000	0.0213131
989	1535729345000	0.021002
990	1535736545000	0.0218981
991	1535743745000	0.0211172
992	1535750945000	0.0190499
993	1535758140000	0.0190506
994	1535765344000	0.0183802
995	1535772542000	0.018122
996	1535779746000	0.0180344
997	1535786942000	0.0190618
998	1535794149000	0.0190783
999	1535801341000	0.0183239
1000	1535808545000	0.0194694
1001	1535815741000	0.0192327
1002	1535822942000	0.0197033
1003	1535830143000	0.0198419
1004	1535837341000	0.0197089
