	0	1
621	1533069547000	0.0203282
622	1533076754000	0.0202117
623	1533083947000	0.0204123
624	1533091158000	0.0199247
625	1533098347000	0.0199119
626	1533105544000	0.0199311
627	1533112749000	0.0200809
628	1533119955000	0.0197931
629	1533127153000	0.0198885
630	1533134347000	0.0192572
631	1533141549000	0.0189676
632	1533148748000	0.0188227
633	1533155949000	0.0187171
634	1533163150000	0.0191379
635	1533170344000	0.0191906
636	1533177546000	0.0193245
637	1533184753000	0.0194385
638	1533191949000	0.0195068
639	1533199150000	0.0195152
640	1533206345000	0.0192182
641	1533213549000	0.0192376
642	1533220749000	0.0165751
643	1533227948000	0.0169877
644	1533235154000	0.0168645
645	1533242353000	0.0152924
646	1533249551000	0.0152868
647	1533256754000	0.0159046
648	1533263947000	0.0158584
649	1533271151000	0.0155881
650	1533278351000	0.015676
651	1533285549000	0.0148435
652	1533292746000	0.0147865
653	1533299951000	0.0158286
654	1533307151000	0.0152129
655	1533317349000	0.0156543
656	1533324549000	0.0157352
657	1533331745000	0.0158615
658	1533338947000	0.0161229
659	1533346151000	0.0162177
660	1533353347000	0.0160886
661	1533360551000	0.0154707
662	1533367749000	0.0154599
663	1533374952000	0.0154776
664	1533382151000	0.0153627
665	1533389348000	0.0149952
666	1533396547000	0.0123296
667	1533403749000	0.0122971
668	1533410949000	0.0123874
669	1533418151000	0.0130478
670	1533425353000	0.0131313
671	1533432552000	0.012865
672	1533439752000	0.0128969
673	1533446953000	0.0125819
674	1533454150000	0.0125256
675	1533461353000	0.0125395
676	1533468542000	0.0129833
677	1533475747000	0.0122089
678	1533482947000	0.0128857
679	1533490146000	0.0128748
680	1533497347000	0.0136455
681	1533504550000	0.0137375
682	1533511750000	0.0137451
683	1533518947000	0.0137793
684	1533526147000	0.0138954
685	1533533351000	0.015201
686	1533540552000	0.0133391
687	1533547751000	0.0130146
688	1533554948000	0.013017
689	1533562143000	0.0130438
690	1533569342000	0.0132418
691	1533576547000	0.0124973
692	1533583748000	0.0131871
693	1533590951000	0.0130902
694	1533598148000	0.0131784
695	1533605353000	0.0122918
696	1533612549000	0.0132477
697	1533619748000	0.0131678
698	1533626949000	0.0135536
699	1533634157000	0.0136946
700	1533641349000	0.0136316
701	1533648547000	0.0137134
702	1533655749000	0.0137101
703	1533662947000	0.0125392
704	1533670151000	0.0127517
705	1533677351000	0.0129647
706	1533684548000	0.0129491
707	1533691747000	0.0127476
708	1533698944000	0.0127184
709	1533706148000	0.0124459
710	1533713347000	0.0125767
711	1533720546000	0.012644
712	1533727749000	0.0120963
713	1533734947000	0.0127236
714	1533742153000	0.0123482
715	1533749342000	0.0116283
716	1533756550000	0.0125918
717	1533763750000	0.0111985
718	1533770944000	0.0107485
719	1533778147000	0.0109061
720	1533785344000	0.0109011
721	1533792549000	0.0109817
722	1533799752000	0.0125594
723	1533806945000	0.0125075
724	1533814150000	0.0128095
725	1533821342000	0.0125692
726	1533828551000	0.0129313
727	1533835749000	0.0128483
728	1533842949000	0.0116323
729	1533850148000	0.0117998
730	1533857348000	0.0118986
731	1533864545000	0.0113663
732	1533871747000	0.0119682
733	1533878964000	0.0118672
734	1533885851000	0.0120698
735	1533893052000	0.0117794
736	1533900252000	0.0121579
737	1533907449000	0.0119935
738	1533914648000	0.0120916
739	1533921850000	0.011982
740	1533929052000	0.0111673
741	1533936249000	0.0105914
742	1533943453000	0.0112515
743	1533950653000	0.0110638
744	1533957853000	0.0110985
745	1533965047000	0.0110488
746	1533972253000	0.0109941
747	1533979453000	0.0107603
748	1533986653000	0.0102324
749	1533993857000	0.00870365
750	1534001061000	0.0101113
751	1534008251000	0.0104724
752	1534015451000	0.0103543
753	1534022658000	0.010392
754	1534029851000	0.0103983
755	1534037051000	0.0101649
756	1534044245000	0.0101896
757	1534051458000	0.0101959
758	1534058648000	0.0102781
759	1534065858000	0.0103761
760	1534073055000	0.0103542
761	1534080255000	0.00999017
762	1534087456000	0.0104571
763	1534094653000	0.0105201
764	1534101856000	0.0104671
765	1534109065000	0.0105058
766	1534116263000	0.0105096
767	1534123456000	0.0105313
768	1534130656000	0.0105175
769	1534137859000	0.0105394
770	1534145057000	0.0106289
771	1534152256000	0.0107262
772	1534159454000	0.0107498
773	1534166654000	0.0103782
774	1534173856000	0.0103108
775	1534181055000	0.010088
776	1534188254000	0.00934883
777	1534195460000	0.00942354
778	1534202655000	0.00910608
779	1534209856000	0.00888909
780	1534217055000	0.00813573
781	1534224258000	0.00843295
782	1534231455000	0.00839902
783	1534238662000	0.00789663
784	1534245855000	0.0078488
785	1534253055000	0.00800268
786	1534260262000	0.00785143
787	1534267461000	0.00802715
788	1534274659000	0.00777769
789	1534281861000	0.00782473
790	1534289057000	0.00873922
791	1534296259000	0.00884679
792	1534303462000	0.00900615
793	1534310657000	0.0091644
794	1534317865000	0.00861815
795	1534325059000	0.00868897
796	1534332266000	0.00857206
797	1534339459000	0.00867909
798	1534346659000	0.00873805
799	1534353858000	0.00915492
800	1534361056000	0.00903594
801	1534368261000	0.00886921
802	1534375461000	0.00960319
803	1534382656000	0.00961065
804	1534389859000	0.00965763
805	1534397061000	0.00821366
806	1534404256000	0.00829388
807	1534411459000	0.00833507
808	1534418662000	0.00960961
809	1534425864000	0.00947712
810	1534433067000	0.00959526
811	1534440263000	0.00987065
812	1534447465000	0.00991199
813	1534454658000	0.00967497
814	1534461861000	0.00994465
815	1534469068000	0.0100412
816	1534476263000	0.0101604
817	1534483465000	0.0102415
818	1534490664000	0.00992972
819	1534497868000	0.009942
820	1534505066000	0.00986593
821	1534512265000	0.00968985
822	1534519461000	0.00967709
823	1534526665000	0.00967217
824	1534533867000	0.00951656
825	1534541064000	0.00951192
826	1534548258000	0.00962756
827	1534555466000	0.00963573
828	1534562666000	0.00788945
829	1534569861000	0.00850548
830	1534577067000	0.00848659
831	1534584261000	0.0085086
832	1534591466000	0.00852086
833	1534598663000	0.00835011
834	1534605863000	0.00828926
835	1534613065000	0.00915747
836	1534620267000	0.0089894
837	1534627465000	0.00944663
838	1534634663000	0.00967418
839	1534641867000	0.009654
840	1534649071000	0.00960607
841	1534656266000	0.0096987
842	1534663463000	0.00970434
843	1534670666000	0.00963994
844	1534677871000	0.00967799
845	1534685069000	0.0102158
846	1534692266000	0.0101686
847	1534699469000	0.0101705
848	1534706666000	0.01018
849	1534713871000	0.0104439
850	1534721071000	0.00987575
851	1534728270000	0.0103071
852	1534735467000	0.0102885
853	1534742665000	0.0101901
854	1534749868000	0.0101569
855	1534757067000	0.0105603
856	1534764270000	0.0115307
857	1534771470000	0.0102971
858	1534778670000	0.011955
859	1534785850000	0.0119321
860	1534793045000	0.0115062
861	1534800252000	0.0114614
862	1534807452000	0.0109227
863	1534814648000	0.011521
864	1534821848000	0.0115263
865	1534829049000	0.0115365
866	1534836282000	0.0116886
867	1534843449000	0.0117588
868	1534850648000	0.0119296
869	1534857850000	0.0121469
870	1534865051000	0.0117833
871	1534872249000	0.0109124
872	1534879453000	0.0113618
873	1534886651000	0.0127828
874	1534893850000	0.0099224
875	1534901051000	0.0109754
876	1534908251000	0.0102792
877	1534915451000	0.0102794
878	1534922651000	0.0102393
879	1534929852000	0.0102528
880	1534937050000	0.0101838
881	1534944251000	0.0112807
882	1534951452000	0.0112738
883	1534958647000	0.0117346
884	1534965853000	0.0117096
885	1534973050000	0.0115733
886	1534980252000	0.011706
887	1534987450000	0.0117506
888	1534994648000	0.0117054
889	1535001848000	0.0117175
890	1535009048000	0.0117925
891	1535016255000	0.0117736
892	1535023450000	0.0117641
893	1535030652000	0.0117786
894	1535037852000	0.0118762
895	1535045051000	0.0119158
896	1535052251000	0.0148189
897	1535059447000	0.0149088
898	1535066651000	0.0137624
899	1535073856000	0.0129905
900	1535081054000	0.0130241
901	1535088251000	0.0126812
902	1535095450000	0.0127397
903	1535102646000	0.0127545
904	1535109847000	0.0128193
905	1535117046000	0.0127393
906	1535124254000	0.0126998
907	1535131444000	0.0126381
908	1535138647000	0.0119918
909	1535145849000	0.0113104
910	1535153042000	0.011323
911	1535160253000	0.0113191
912	1535167445000	0.0114364
913	1535174648000	0.0113
914	1535181846000	0.0112372
915	1535189049000	0.0112882
916	1535196247000	0.0112709
917	1535203446000	0.0111879
918	1535210651000	0.0112703
919	1535217849000	0.0121338
920	1535225047000	0.0121414
921	1535232246000	0.0120918
922	1535239448000	0.0121288
923	1535246645000	0.0120504
924	1535253847000	0.0118354
925	1535261047000	0.0117134
926	1535268249000	0.0116866
927	1535275448000	0.0117531
928	1535282644000	0.0117928
929	1535289851000	0.0119595
930	1535297048000	0.0191007
931	1535304247000	0.0174835
932	1535311450000	0.0172704
933	1535318645000	0.0172652
934	1535325850000	0.0166369
935	1535333044000	0.0163351
936	1535340245000	0.0162934
937	1535347452000	0.0163305
938	1535354643000	0.0163745
939	1535361847000	0.0162831
940	1535369050000	0.0156973
941	1535376248000	0.0157271
942	1535383446000	0.0157094
943	1535390647000	0.0156073
944	1535397851000	0.0156221
945	1535405047000	0.0156075
946	1535412246000	0.0152594
947	1535419447000	0.0155755
948	1535426648000	0.0155922
949	1535433846000	0.0162421
950	1535441048000	0.0165034
951	1535448247000	0.0160939
952	1535455448000	0.0163291
953	1535462647000	0.0154118
954	1535469849000	0.0153287
955	1535477051000	0.0152471
956	1535484249000	0.0154642
957	1535491448000	0.0190289
958	1535498647000	0.0190087
959	1535505849000	0.0194516
960	1535513046000	0.0193124
961	1535520246000	0.017894
962	1535527452000	0.0173351
963	1535534645000	0.0173655
964	1535541847000	0.0173426
965	1535549046000	0.018246
966	1535556246000	0.018198
967	1535563446000	0.0181187
968	1535570647000	0.0181808
969	1535577846000	0.0171591
970	1535585045000	0.0150463
971	1535592247000	0.0150102
972	1535599447000	0.0149808
973	1535606645000	0.0149457
974	1535613849000	0.0149467
975	1535621047000	0.0148104
976	1535628255000	0.0147627
977	1535635448000	0.014878
978	1535642649000	0.0149918
979	1535649849000	0.0150163
980	1535657046000	0.0148863
981	1535664245000	0.0151696
982	1535671448000	0.0151828
983	1535678650000	0.0152645
984	1535685847000	0.0152568
985	1535693047000	0.015846
986	1535700247000	0.0158023
987	1535707448000	0.015716
988	1535714649000	0.0157563
989	1535721851000	0.0147596
990	1535729048000	0.0148455
991	1535736249000	0.0148831
992	1535743448000	0.0149606
993	1535750648000	0.0153258
994	1535757848000	0.0154006
995	1535765062000	0.0154525
996	1535772248000	0.0154396
997	1535779451000	0.0162714
998	1535786645000	0.015024
999	1535793846000	0.0162457
1000	1535801044000	0.0162656
1001	1535808244000	0.0163398
1002	1535815448000	0.0166672
1003	1535822651000	0.016704
1004	1535829848000	0.0153951
