	0	1
188	1529951045000	0.924728
189	1529958246000	0.959889
190	1529965445000	0.915468
191	1529972646000	0.949442
192	1529979845000	0.938154
193	1529987044000	0.909513
194	1529994244000	0.913363
195	1530001444000	0.952536
196	1530008643000	0.921468
197	1530015843000	0.923466
198	1530023045000	0.901968
199	1530030244000	0.918859
200	1530037444000	0.919823
201	1530044644000	0.935786
202	1530051844000	0.900419
203	1530059045000	0.885382
204	1530066245000	0.916987
205	1530073458000	0.886332
206	1530080644000	0.890144
207	1530087844000	0.888404
208	1530095044000	0.929047
209	1530102245000	0.903487
210	1530109445000	0.90302
211	1530116645000	0.914623
212	1530123844000	0.917269
213	1530131044000	0.935856
214	1530138245000	0.919479
215	1530145444000	0.935155
216	1530152645000	0.933117
217	1530159844000	0.925627
218	1530167044000	0.927967
219	1530174244000	0.969891
220	1530181444000	0.968075
221	1530188645000	0.968184
222	1530195858000	0.978494
223	1530203044000	1.01397
224	1530210240000	0.977454
225	1530217440000	1.00828
226	1530224641000	0.985575
227	1530231840000	0.772471
228	1530239040000	0.769587
229	1530246240000	0.769736
230	1530253440000	0.772031
231	1530260640000	0.916418
232	1530267840000	0.772912
233	1530275040000	0.767541
234	1530282240000	0.770593
235	1530289440000	0.767492
236	1530296640000	0.766733
237	1530303840000	0.769019
238	1530311040000	0.771943
239	1530318240000	0.809052
240	1530325440000	0.836264
241	1530332640000	0.830142
242	1530339840000	0.832109
243	1530347040000	0.833035
244	1530354240000	0.832881
245	1530361440000	0.834589
246	1530368640000	0.830815
247	1530375841000	0.829153
248	1530383040000	0.890744
249	1530390240000	0.889213
250	1530397440000	0.889742
251	1530404640000	0.900147
252	1530411840000	0.892774
253	1530419040000	0.827857
254	1530426240000	0.831254
255	1530433440000	0.830673
256	1530440640000	0.924877
257	1530447840000	0.892804
258	1530455040000	0.890294
259	1530462240000	0.885874
260	1530469440000	0.887802
261	1530476640000	1.09314
262	1530483840000	1.08368
263	1530491040000	1.09231
264	1530498240000	0.89588
265	1530505440000	0.895342
266	1530512640000	0.889897
267	1530519840000	0.897082
268	1530527040000	0.89695
269	1530534240000	0.960204
270	1530541440000	0.936747
271	1530548640000	0.934931
272	1530555840000	0.935071
273	1530563040000	0.93886
274	1530570240000	0.940516
275	1530577440000	0.939489
276	1530584640000	1.05195
277	1530591840000	1.05372
278	1530599040000	0.942776
279	1530606240000	0.945859
280	1530613440000	0.936497
281	1530620640000	0.937987
282	1530627840000	0.936174
283	1530635040000	1.02124
284	1530642240000	1.01939
285	1530649440000	1.02463
286	1530656640000	1.02163
287	1530663840000	1.00091
288	1530671040000	1.0005
289	1530678240000	0.931135
290	1530685440000	0.939637
291	1530692640000	1.01024
292	1530699840000	0.943775
293	1530707040000	0.934908
294	1530714240000	0.953901
295	1530721440000	0.945901
296	1530728640000	0.946845
297	1530735840000	1.00226
298	1530743040000	1.00151
299	1530750240000	0.985674
300	1530757440000	0.932377
301	1530764640000	0.934363
302	1530771840000	0.931415
303	1530779040000	0.93434
304	1530786240000	0.933206
305	1530793440000	0.937434
306	1530800640000	0.929569
307	1530807840000	0.917243
308	1530815040000	0.909321
309	1530822240000	0.900192
310	1530829440000	0.898894
311	1530836640000	0.905068
312	1530843840000	0.904453
313	1530851040000	0.89971
314	1530858240000	0.90083
315	1530865440000	0.900405
316	1530872640000	0.903867
317	1530879840000	0.907655
318	1530887040000	0.908336
319	1530894240000	0.905561
320	1530901440000	0.901715
321	1530908640000	0.913009
322	1530915840000	0.903597
323	1530923040000	0.905441
324	1530930240000	0.902033
325	1530937440000	0.904024
326	1530944640000	0.902699
327	1530951840000	0.895419
328	1530959040000	0.887403
329	1530966240000	0.890813
330	1530973440000	0.88519
331	1530980640000	0.885206
332	1530987840000	0.883955
333	1530995040000	0.902323
334	1531002240000	0.940209
335	1531009440000	0.974685
336	1531016640000	0.969732
337	1531023840000	0.919561
338	1531031040000	0.920564
339	1531038240000	0.976059
340	1531045440000	0.964444
341	1531052640000	0.953148
342	1531059840000	0.923448
343	1531067040000	0.927301
344	1531074243000	0.9286
345	1531081440000	0.928666
346	1531088640000	0.915731
347	1531095840000	0.911312
348	1531103042000	0.909216
349	1531110240000	0.910031
350	1531117440000	0.910153
351	1531124640000	0.91141
352	1531131842000	0.936803
353	1531139040000	0.909881
354	1531146241000	0.940753
355	1531153445000	0.907846
356	1531160645000	0.908664
357	1531167841000	0.905139
358	1531175042000	0.909272
359	1531182244000	0.89988
360	1531189442000	0.931484
361	1531196640000	0.89759
362	1531203840000	0.892174
363	1531211042000	0.892546
364	1531218244000	0.865112
365	1531225442000	0.854023
366	1531232642000	0.836769
367	1531239840000	0.838877
368	1531247040000	0.836804
369	1531254245000	0.837599
370	1531261443000	0.837672
371	1531268643000	0.837186
372	1531275840000	0.835936
373	1531283045000	0.829908
374	1531290242000	0.827159
375	1531297441000	0.83301
376	1531304641000	0.831746
377	1531311843000	0.836613
378	1531319040000	0.836393
379	1531326245000	0.834954
380	1531333466000	0.840327
381	1531340640000	0.849376
382	1531347842000	0.851027
383	1531355042000	0.85139
384	1531362245000	0.847731
385	1531369441000	0.846645
386	1531376640000	0.843361
387	1531383840000	0.824549
388	1531391040000	0.824595
389	1531398240000	0.825386
390	1531405440000	0.82589
391	1531412640000	0.825725
392	1531419840000	0.867496
393	1531427040000	0.845241
394	1531434240000	0.864424
395	1531441444000	0.876692
396	1531448640000	0.875208
397	1531455842000	0.876578
398	1531463043000	0.853883
399	1531470240000	0.834657
400	1531477441000	0.834001
401	1531484642000	0.836508
402	1531491840000	0.836499
403	1531499040000	0.83591
404	1531506240000	0.883295
405	1531513442000	0.870424
406	1531520643000	0.872312
407	1531527840000	0.907354
408	1531535040000	0.924827
409	1531542242000	0.841767
410	1531549447000	0.842204
411	1531556640000	0.840206
412	1531563842000	0.838552
413	1531571040000	0.843926
414	1531578244000	0.843717
415	1531585444000	0.847483
416	1531592640000	0.845651
417	1531599845000	0.847764
418	1531607040000	0.848592
419	1531614241000	0.846981
420	1531621440000	0.845277
421	1531628640000	0.878382
422	1531635842000	0.85389
423	1531643040000	0.853858
424	1531650244000	0.859404
425	1531657440000	0.861281
426	1531664644000	0.862039
427	1531671841000	0.865546
428	1531679040000	0.862921
429	1531686240000	0.864737
430	1531693441000	0.892088
431	1531700640000	0.893141
432	1531707840000	0.889629
433	1531715040000	0.890373
434	1531722240000	0.889969
435	1531729440000	0.862755
436	1531736640000	0.886267
437	1531743841000	0.894796
438	1531751040000	0.893139
439	1531758240000	0.896277
440	1531765440000	0.902132
441	1531772640000	0.901878
442	1531779843000	0.902869
443	1531787040000	0.90199
444	1531794240000	0.902445
445	1531801443000	0.903958
446	1531808640000	0.913293
447	1531815840000	0.915182
448	1531823040000	0.913109
449	1531830240000	0.91364
450	1531837441000	0.915182
451	1531844640000	0.918784
452	1531851842000	1.00269
453	1531859042000	0.988096
454	1531866240000	0.995225
455	1531873440000	0.99003
456	1531880640000	1.07042
457	1531887841000	1.01143
458	1531895047000	1.08059
459	1531902242000	1.02444
460	1531909444000	1.03024
461	1531916645000	1.03513
462	1531923840000	1.04449
463	1531931041000	1.07672
464	1531938248000	1.04157
465	1531945443000	1.0684
466	1531952640000	1.04349
467	1531959846000	1.0487
468	1531967042000	1.04269
469	1531974240000	1.07929
470	1531981441000	1.0661
471	1531988642000	1.2096
472	1531995840000	1.06854
473	1532003043000	1.07204
474	1532010240000	1.06205
475	1532017440000	1.03181
476	1532024640000	1.04032
477	1532031840000	1.05151
478	1532039342000	1.02155
479	1532046540000	1.12859
480	1532053740000	1.02138
481	1532060940000	1.02524
482	1532068140000	1.03894
483	1532075340000	1.04731
484	1532082540000	1.04488
485	1532089741000	1.04716
486	1532096946000	1.04918
487	1532104141000	1.04946
488	1532111342000	1.10098
489	1532118540000	1.05493
490	1532125740000	1.11828
491	1532132941000	1.09671
492	1532140140000	1.03617
493	1532147341000	1.03481
494	1532154541000	1.13594
495	1532161742000	1.05144
496	1532168941000	1.04732
497	1532176141000	1.04044
498	1532183341000	1.04782
499	1532190541000	1.05069
500	1532197741000	1.11462
501	1532204941000	1.14888
502	1532212141000	1.14685
503	1532219342000	1.06888
504	1532226540000	1.07885
505	1532233741000	1.07063
506	1532240942000	1.07855
507	1532248142000	1.08389
508	1532255341000	1.08649
509	1532262541000	1.09781
510	1532269741000	1.10142
511	1532276941000	1.10916
512	1532284141000	1.14182
513	1532291341000	1.09011
514	1532298542000	1.06925
515	1532305742000	1.14808
516	1532312942000	1.1775
517	1532320141000	1.10448
518	1532327343000	1.10977
519	1532334540000	1.08169
520	1532341741000	1.07823
521	1532348944000	1.07464
522	1532356140000	1.14268
523	1532363342000	1.08135
524	1532370543000	1.16047
525	1532377741000	1.15975
526	1532384941000	1.16291
527	1532392141000	1.09543
528	1532399342000	1.08501
529	1532406542000	1.08935
530	1532413742000	1.11587
531	1532420941000	1.18957
532	1532428142000	1.12304
533	1532435341000	1.15671
534	1532442542000	1.14604
535	1532449741000	1.13605
536	1532456942000	1.14288
537	1532464141000	1.14825
538	1532471340000	1.1905
539	1532478546000	1.18577
540	1532485742000	1.14532
541	1532492941000	1.14366
542	1532500142000	1.15782
543	1532507341000	1.13549
544	1532514540000	1.13424
545	1532521753000	1.14299
546	1532528940000	1.13672
547	1532536142000	1.12747
548	1532543342000	1.1101
549	1532550542000	1.1116
550	1532557740000	1.13104
551	1532564941000	1.11366
552	1532572151000	1.11246
553	1532579349000	1.11849
554	1532586550000	1.11774
555	1532593749000	1.11529
556	1532600949000	1.11922
557	1532608148000	1.11099
558	1532615348000	1.10768
559	1532622548000	1.10837
560	1532629752000	1.11475
561	1532636950000	1.12325
562	1532644150000	1.08376
563	1532651351000	1.07184
564	1532658549000	1.06754
565	1532665749000	1.07101
566	1532672949000	1.05994
567	1532680148000	1.05124
568	1532687348000	1.04948
569	1532694548000	1.04749
570	1532701749000	1.04142
571	1532708948000	1.07365
572	1532716149000	1.07906
573	1532723347000	1.08304
574	1532730549000	1.08245
575	1532737749000	1.07579
576	1532744948000	1.07708
577	1532752151000	1.07653
578	1532759347000	1.07476
579	1532766549000	1.07935
580	1532773750000	1.07622
581	1532780950000	1.07377
582	1532788148000	1.0674
583	1532795348000	1.06737
584	1532802551000	1.08369
585	1532809750000	1.08721
586	1532816950000	1.06588
587	1532824150000	1.09595
588	1532831351000	0.872591
589	1532838550000	0.870621
590	1532845748000	1.08959
591	1532852950000	0.867775
592	1532860148000	0.868926
593	1532867349000	0.873793
594	1532874549000	0.87721
595	1532881750000	0.876205
596	1532888945000	0.87495
597	1532896149000	0.877894
598	1532903349000	0.874155
599	1532910550000	0.867187
600	1532917750000	0.87696
601	1532924948000	0.872881
602	1532932443000	0.87057
603	1532939640000	0.873697
604	1532946840000	0.893965
605	1532954041000	0.893164
606	1532961240000	0.891254
607	1532968440000	0.883195
608	1532975641000	0.845329
609	1532982842000	0.871754
610	1532990042000	0.871477
611	1532997240000	0.867655
612	1533004443000	0.867767
613	1533011641000	0.862135
614	1533018840000	0.867589
615	1533026042000	0.863569
616	1533033241000	0.845972
617	1533040443000	0.836362
618	1533047642000	0.812858
619	1533054841000	0.816015
620	1533062042000	0.927308
621	1533069242000	0.81186
622	1533076440000	0.809113
623	1533083640000	0.814341
624	1533090840000	0.795233
625	1533098042000	0.809899
626	1533105242000	0.808012
627	1533112443000	0.81453
628	1533119640000	0.807542
629	1533126840000	0.811181
630	1533134040000	0.814737
631	1533141243000	0.809106
632	1533148440000	0.816839
633	1533155643000	0.81481
634	1533162840000	0.825084
635	1533170040000	0.838154
636	1533177240000	0.906757
637	1533184440000	0.90331
638	1533191642000	0.90416
639	1533198842000	0.90356
640	1533206040000	0.833075
641	1533213240000	0.832024
642	1533220440000	0.829288
643	1533227642000	0.831685
644	1533234842000	0.888281
645	1533242042000	0.830711
646	1533249240000	0.830683
647	1533256442000	0.820786
648	1533263640000	0.806085
649	1533270843000	0.804284
650	1533278040000	0.806863
651	1533285240000	0.809931
652	1533292445000	0.807061
653	1533299642000	0.80738
654	1533306842000	0.8016
655	1533317042000	0.803399
656	1533324244000	0.793416
657	1533331445000	0.828582
658	1533338644000	0.793036
659	1533345840000	0.799356
660	1533353043000	0.80057
661	1533360245000	0.80093
662	1533367440000	0.799447
663	1533374641000	0.800597
664	1533381840000	0.793483
665	1533389040000	0.779354
666	1533396240000	0.755613
667	1533403442000	0.73417
668	1533410640000	0.797093
669	1533417840000	0.799652
670	1533425040000	0.802083
671	1533432241000	0.792537
672	1533439440000	0.739605
673	1533446642000	0.802164
674	1533453840000	0.8006
675	1533461043000	0.740439
676	1533468242000	0.742568
677	1533475442000	0.738517
678	1533482640000	0.739188
679	1533489842000	0.740157
680	1533497041000	0.742147
681	1533504241000	0.746825
682	1533511441000	0.74326
683	1533518641000	0.746371
684	1533525840000	0.752279
685	1533533043000	0.715584
686	1533540240000	0.716893
687	1533547442000	0.706556
688	1533554642000	0.705186
689	1533561840000	0.702094
690	1533569041000	0.703351
691	1533576243000	0.70217
692	1533583441000	0.70274
693	1533590646000	0.696558
694	1533597842000	0.701004
695	1533605042000	0.70339
696	1533612244000	0.702673
697	1533619440000	0.703853
698	1533626642000	0.712644
699	1533633840000	0.714361
700	1533641042000	0.713878
701	1533648240000	0.721282
702	1533655440000	0.788862
703	1533662640000	0.717204
704	1533669842000	0.716938
705	1533677044000	0.679133
706	1533684242000	0.679307
707	1533691443000	0.668126
708	1533698640000	0.667571
709	1533705840000	0.653602
710	1533713043000	0.658417
711	1533720240000	0.655605
712	1533727440000	0.656952
713	1533734645000	0.656307
714	1533741842000	0.655812
715	1533749043000	0.634681
716	1533756242000	0.640245
717	1533763443000	0.6341
718	1533770641000	0.631596
719	1533777843000	0.637892
720	1533785046000	0.636945
721	1533792240000	0.642631
722	1533799442000	0.642849
723	1533806642000	0.639681
724	1533813842000	0.639476
725	1533821041000	0.632571
726	1533828244000	0.657926
727	1533835440000	0.652175
728	1533842645000	0.656529
729	1533849841000	0.741988
730	1533857042000	0.740652
731	1533864248000	0.733523
732	1533871442000	0.663963
733	1533878644000	0.654479
734	1533885545000	0.665525
735	1533892744000	0.648552
736	1533899942000	0.649248
737	1533907142000	0.660248
738	1533914345000	0.654689
739	1533921542000	0.649301
740	1533928742000	0.651123
741	1533935942000	0.619886
742	1533943143000	0.615935
743	1533950343000	0.617559
744	1533957543000	0.621501
745	1533964743000	0.619718
746	1533971943000	0.61551
747	1533979143000	0.619336
748	1533986343000	0.619902
749	1533993543000	0.618887
750	1534000744000	0.619523
751	1534007944000	0.624018
752	1534015144000	0.645682
753	1534022344000	0.646241
754	1534029547000	0.64815
755	1534036747000	0.634311
756	1534043948000	0.636962
757	1534051145000	0.636151
758	1534058345000	0.640019
759	1534065551000	0.637328
760	1534072745000	0.638275
761	1534079945000	0.626411
762	1534087145000	0.632756
763	1534094345000	0.633569
764	1534101552000	0.631495
765	1534108746000	0.63476
766	1534115946000	0.634223
767	1534123149000	0.635385
768	1534130346000	0.633582
769	1534137546000	0.635385
770	1534144747000	0.642048
771	1534151950000	0.647746
772	1534159147000	0.647755
773	1534166347000	0.640843
774	1534173548000	0.637406
775	1534180751000	0.623399
776	1534187948000	0.623458
777	1534195148000	0.628299
778	1534202348000	0.627105
779	1534209549000	0.591754
780	1534216748000	0.567797
781	1534223949000	0.480745
782	1534231149000	0.478599
783	1534238348000	0.482628
784	1534245550000	0.450611
785	1534252749000	0.460427
786	1534259950000	0.457235
787	1534267150000	0.453771
788	1534274351000	0.457301
789	1534281549000	0.457368
790	1534288749000	0.460706
791	1534295950000	0.466738
792	1534303150000	0.467669
793	1534310350000	0.474443
794	1534317551000	0.478007
795	1534324750000	0.48156
796	1534331950000	0.506398
797	1534339151000	0.51213
798	1534346352000	0.514933
799	1534353551000	0.492673
800	1534360752000	0.489322
801	1534367952000	0.483369
802	1534375153000	0.482176
803	1534382351000	0.477235
804	1534389554000	0.480402
805	1534396752000	0.479948
806	1534403952000	0.480038
807	1534411152000	0.480758
808	1534418354000	0.481969
809	1534425553000	0.475307
810	1534432754000	0.479738
811	1534439959000	0.480475
812	1534447153000	0.481674
813	1534454354000	0.472032
814	1534461554000	0.471082
815	1534468756000	0.476996
816	1534475955000	0.482477
817	1534483155000	0.485938
818	1534490354000	0.48922
819	1534497555000	0.486028
820	1534504754000	0.484172
821	1534511955000	0.488114
822	1534519154000	0.486281
823	1534526354000	0.50352
824	1534533557000	0.519663
825	1534540757000	0.519369
826	1534547956000	0.520414
827	1534555157000	0.51672
828	1534562360000	0.52009
829	1534569557000	0.522278
830	1534576755000	0.519229
831	1534583960000	0.509562
832	1534591157000	0.510564
833	1534598357000	0.498593
834	1534605557000	0.497054
835	1534612756000	0.500912
836	1534619956000	0.503275
837	1534627170000	0.503131
838	1534634358000	0.506536
839	1534641558000	0.498684
840	1534648757000	0.496827
841	1534655957000	0.497703
842	1534663157000	0.496388
843	1534670357000	0.497351
844	1534677561000	0.499681
845	1534684758000	0.500191
846	1534691959000	0.498866
847	1534699158000	0.497453
848	1534706364000	0.478688
849	1534713561000	0.487717
850	1534720760000	0.487977
851	1534727959000	0.488777
852	1534735159000	0.487843
853	1534742359000	0.485763
854	1534749559000	0.484551
855	1534756761000	0.519824
856	1534763962000	0.483941
857	1534771163000	0.482267
858	1534778364000	0.485365
859	1534785540000	0.485395
860	1534792740000	0.486155
861	1534799940000	0.483806
862	1534807142000	0.471635
863	1534814340000	0.473635
864	1534821540000	0.474331
865	1534828743000	0.474334
866	1534835940000	0.480942
867	1534843140000	0.485283
868	1534850342000	0.484375
869	1534857541000	0.482863
870	1534864743000	0.476963
871	1534871940000	0.502936
872	1534879143000	0.483712
873	1534886340000	0.480417
874	1534893541000	0.507488
875	1534900740000	0.528595
876	1534907943000	0.526728
877	1534915140000	0.52804
878	1534922340000	0.497974
879	1534929542000	0.498068
880	1534936744000	0.494919
881	1534943942000	0.496456
882	1534951141000	0.495969
883	1534958340000	0.478944
884	1534965541000	0.478221
885	1534972740000	0.465905
886	1534979940000	0.467154
887	1534987141000	0.470764
888	1534994341000	0.468944
889	1535001540000	0.469181
890	1535008740000	0.476843
891	1535015942000	0.476157
892	1535023141000	0.475684
893	1535030342000	0.475937
894	1535037542000	0.476964
895	1535044742000	0.478558
896	1535051941000	0.528587
897	1535059142000	0.52787
898	1535066341000	0.531293
899	1535073542000	0.534077
900	1535080744000	0.533883
901	1535087944000	0.585657
902	1535095140000	0.491107
903	1535102342000	0.491804
904	1535109541000	0.485001
905	1535116743000	0.484331
906	1535123943000	0.483129
907	1535131141000	0.488451
908	1535138340000	0.485412
909	1535145540000	0.486564
910	1535152740000	0.490346
911	1535159941000	0.4922
912	1535167140000	0.495859
913	1535174340000	0.494742
914	1535181540000	0.491683
915	1535188743000	0.49363
916	1535195940000	0.493112
917	1535203142000	0.491818
918	1535210343000	0.49487
919	1535217541000	0.497711
920	1535224740000	0.498169
921	1535231940000	0.497308
922	1535239141000	0.499065
923	1535246341000	0.573967
924	1535253541000	0.486198
925	1535260740000	0.485809
926	1535267940000	0.485359
927	1535275141000	0.491016
928	1535282340000	0.495648
929	1535289542000	0.496715
930	1535296741000	0.491784
931	1535303940000	0.495332
932	1535311141000	0.495228
933	1535318343000	0.503134
934	1535325546000	0.491206
935	1535332741000	0.491612
936	1535339940000	0.491037
937	1535347144000	0.491947
938	1535354340000	0.493528
939	1535361541000	0.492193
940	1535368740000	0.492745
941	1535375940000	0.496719
942	1535383140000	0.502942
943	1535390342000	0.504379
944	1535397540000	0.608145
945	1535404745000	0.538734
946	1535411940000	0.541539
947	1535419141000	0.542405
948	1535426340000	0.540089
949	1535433542000	0.575533
950	1535440741000	0.577545
951	1535447941000	0.546614
952	1535455140000	0.551639
953	1535462341000	0.600581
954	1535469541000	0.633616
955	1535476740000	0.555136
956	1535483940000	0.560881
957	1535491144000	0.561247
958	1535498346000	0.560391
959	1535505541000	0.559573
960	1535512740000	0.558151
961	1535519940000	0.760294
962	1535527140000	0.572868
963	1535534343000	0.577715
964	1535541540000	0.578775
965	1535548745000	0.583155
966	1535555943000	0.701307
967	1535563141000	0.689541
968	1535570340000	0.596944
969	1535577545000	0.591586
970	1535584744000	0.591694
971	1535591944000	0.702193
972	1535599145000	0.588286
973	1535606344000	0.596447
974	1535613540000	0.595611
975	1535620742000	0.590707
976	1535627940000	0.589788
977	1535635140000	0.588747
978	1535642340000	0.605701
979	1535649546000	0.605569
980	1535656742000	0.609789
981	1535663941000	0.617091
982	1535671141000	0.617914
983	1535678340000	0.619451
984	1535685540000	0.626642
985	1535692740000	0.623305
986	1535699942000	0.630427
987	1535707142000	0.633672
988	1535714341000	0.649574
989	1535721540000	0.636881
990	1535728740000	0.64053
991	1535735946000	0.65584
992	1535743141000	0.654635
993	1535750340000	0.694587
994	1535757540000	0.696957
995	1535764741000	0.699236
996	1535771941000	0.706033
997	1535779141000	0.706773
998	1535786340000	0.666456
999	1535793540000	0.673223
1000	1535800741000	0.670119
1001	1535807940000	0.669921
1002	1535815142000	0.677113
1003	1535822340000	0.677356
1004	1535829540000	0.669234
1005	1535836743000	0.684333
1006	1535843948000	0.683828
1007	1535851141000	0.681017
1008	1535858342000	0.680681
1009	1535865540000	0.684926
1010	1535872740000	0.685812
1011	1535879941000	0.691678
1012	1535887141000	0.691181
1013	1535894342000	0.688762
1014	1535901540000	0.681121
1015	1535908745000	0.685119
1016	1535915940000	0.679827
1017	1535923141000	0.678824
1018	1535930340000	0.677475
1019	1535937540000	0.67665
1020	1535944744000	0.67746
1021	1535951945000	0.672222
1022	1535959144000	0.675082
1023	1535966340000	0.673939
1024	1535973541000	0.674657
1025	1535980744000	0.679707
1026	1535987944000	0.678362
1027	1535995143000	0.678943
1028	1536002346000	0.678283
1029	1536009540000	0.679825
1030	1536016741000	0.678009
1031	1536023940000	0.676782
1032	1536031140000	0.680184
1033	1536038342000	0.638103
1034	1536045542000	0.792687
1035	1536052743000	0.678286
1036	1536059940000	0.680756
1037	1536067141000	0.692706
1038	1536074342000	0.691312
1039	1536081542000	0.722362
1040	1536088740000	0.695882
1041	1536095941000	0.698635
1042	1536103141000	0.698618
1043	1536110345000	0.773846
1044	1536117542000	0.758737
1045	1536124742000	0.703736
1046	1536131940000	0.705325
1047	1536139142000	0.70651
1048	1536146345000	0.652455
1049	1536153541000	0.663966
1050	1536160740000	0.603511
1051	1536167940000	0.588453
1052	1536175140000	0.58519
1053	1536182340000	0.587496
1054	1536189541000	0.58355
1055	1536196741000	0.541419
1056	1536203941000	0.542423
1057	1536211142000	0.541522
1058	1536218344000	0.538748
1059	1536225540000	0.540493
1060	1536232740000	0.523404
1061	1536239941000	0.523104
1062	1536247140000	0.522865
1063	1536254340000	0.524063
1064	1536261541000	0.540173
1065	1536268740000	0.54178
1066	1536275962000	0.544078
1067	1536283142000	0.546282
1068	1536290360000	0.546294
1069	1536297542000	0.546142
