	0	1
365	1531225454000	0.000383249
366	1531232653000	0.000384076
367	1531239854000	0.000388397
368	1531247053000	0.000447147
369	1531254259000	0.000387123
370	1531261457000	0.000386369
371	1531268655000	0.000446724
372	1531275847000	0.000384789
373	1531283059000	0.000442533
374	1531290255000	0.000441315
375	1531297452000	0.000444891
376	1531304652000	0.000454803
377	1531311854000	0.000448758
378	1531319053000	0.000509049
379	1531326260000	0.000389495
380	1531333469000	0.000444291
381	1531340650000	0.000382688
382	1531347857000	0.000382771
383	1531355052000	0.000382934
384	1531362259000	0.000427272
385	1531369455000	0.000427515
386	1531376649000	0.00047973
387	1531383849000	0.000420432
388	1531391051000	0.000371077
389	1531398248000	0.000431751
390	1531405451000	0.000432114
391	1531412642000	0.000436869
392	1531419851000	0.000376303
393	1531427049000	0.00037714
394	1531434245000	0.000432212
395	1531441458000	0.000381052
396	1531448648000	0.000381689
397	1531455855000	0.0003824
398	1531463058000	0.000441813
399	1531470250000	0.000432424
400	1531477455000	0.000386982
401	1531484652000	0.000396345
402	1531491846000	0.000393563
403	1531499046000	0.000438567
404	1531506247000	0.000444352
405	1531513456000	0.000439043
406	1531520656000	0.000439814
407	1531527853000	0.000441595
408	1531535055000	0.00043918
409	1531542254000	0.000381718
410	1531549461000	0.000382602
411	1531556649000	0.000374534
412	1531563855000	0.000433085
413	1531571049000	0.000376314
414	1531578262000	0.000435701
415	1531585460000	0.000380784
416	1531592652000	0.000379125
417	1531599862000	0.000378867
418	1531607047000	0.000438399
419	1531614252000	0.000316566
420	1531621458000	0.000375651
421	1531628648000	0.000372911
422	1531635854000	0.000374379
423	1531643047000	0.000376652
424	1531650256000	0.000379048
425	1531657454000	0.000320247
426	1531664659000	0.000379595
427	1531671852000	0.000381138
428	1531679047000	0.000382077
429	1531686253000	0.000382881
430	1531693452000	0.000382706
431	1531700651000	0.000328926
432	1531707853000	0.000324185
433	1531715048000	0.000319975
434	1531722243000	0.000381797
435	1531729452000	0.00032004
436	1531736650000	0.000392298
437	1531743854000	0.000396074
438	1531751051000	0.000331575
439	1531758247000	0.00039763
440	1531765455000	0.000334605
441	1531772653000	0.000334484
442	1531779854000	0.000400983
443	1531787041000	0.000403287
444	1531794247000	0.000403483
445	1531801458000	0.000470988
446	1531808646000	0.000401258
447	1531815852000	0.00047105
448	1531823050000	0.000469982
449	1531830243000	0.000404338
450	1531837453000	0.000404305
451	1531844651000	0.000406016
452	1531851860000	0.000515439
453	1531859054000	0.000512573
454	1531866252000	0.000516286
455	1531873448000	0.000440592
456	1531880654000	0.000441459
457	1531887853000	0.000446356
458	1531895062000	0.000448265
459	1531902254000	0.000515838
460	1531909460000	0.000518514
461	1531916660000	0.000446958
462	1531923850000	0.000525705
463	1531931052000	0.000447082
464	1531938262000	0.000524494
465	1531945458000	0.000440886
466	1531952645000	0.000440926
467	1531959858000	0.000441248
468	1531967053000	0.000438718
469	1531974252000	0.000442538
470	1531981452000	0.000372797
471	1531988655000	0.000441582
472	1531995851000	0.000369772
473	1532003056000	0.000370987
474	1532010251000	0.000444231
475	1532017450000	0.00037014
476	1532024648000	0.000444718
477	1532031850000	0.000372824
478	1532039054000	0.000373236
479	1532046251000	0.000371152
480	1532053456000	0.000372952
481	1532060655000	0.000372055
482	1532067854000	0.000435619
483	1532075056000	0.000374519
484	1532082257000	0.000372964
485	1532089455000	0.000434494
486	1532096659000	0.000383323
487	1532103850000	0.000434559
488	1532111056000	0.000434845
489	1532118254000	0.000369255
490	1532125449000	0.000366548
491	1532132654000	0.00036832
492	1532139854000	0.000366761
493	1532147055000	0.000367299
494	1532154259000	0.000366024
495	1532161456000	0.000366566
496	1532168660000	0.000365216
497	1532175847000	0.000365748
498	1532183057000	0.000368455
499	1532190257000	0.000369242
500	1532197457000	0.000371249
501	1532204665000	0.000371119
502	1532211856000	0.000363601
503	1532219054000	0.000363067
504	1532226256000	0.000364351
505	1532233451000	0.000361656
506	1532240650000	0.000369703
507	1532247857000	0.000436029
508	1532255055000	0.000371848
509	1532262254000	0.000441298
510	1532269459000	0.000442293
511	1532276658000	0.000445568
512	1532283852000	0.000443423
513	1532291056000	0.000439267
514	1532298258000	0.000368158
515	1532305452000	0.000371109
516	1532312658000	0.00037952
517	1532319850000	0.000381014
518	1532327052000	0.000382692
519	1532334250000	0.000463376
520	1532341456000	0.000384989
521	1532348657000	0.000383371
522	1532355858000	0.000461477
523	1532363054000	0.000462945
524	1532370252000	0.000387055
525	1532377452000	0.000387387
526	1532384658000	0.000387526
527	1532391852000	0.000385619
528	1532399059000	0.000387866
529	1532406250000	0.000389679
530	1532413453000	0.000397933
531	1532420652000	0.000479019
532	1532427849000	0.00048107
533	1532435054000	0.000413102
534	1532442250000	0.000410951
535	1532449458000	0.000408993
536	1532456657000	0.000410578
537	1532463857000	0.000409322
538	1532471054000	0.000414016
539	1532478251000	0.000336416
540	1532485453000	0.000336258
541	1532492656000	0.000331799
542	1532499851000	0.000334746
543	1532507050000	0.00041395
544	1532514254000	0.000331581
545	1532521454000	0.00041074
546	1532528649000	0.000331816
547	1532535856000	0.000405308
548	1532543053000	0.000406421
549	1532550256000	0.000331982
550	1532557457000	0.00033453
551	1532564652000	0.000331469
552	1532571905000	0.000409559
553	1532579064000	0.000333273
554	1532586267000	0.000410759
555	1532593470000	0.00041266
556	1532600662000	0.000334788
557	1532607869000	0.000330155
558	1532615063000	0.000329185
559	1532622264000	0.000328628
560	1532629465000	0.000329707
561	1532636666000	0.000413646
562	1532643864000	0.000321449
563	1532651074000	0.000317528
564	1532658263000	0.000316717
565	1532665466000	0.000322057
566	1532672666000	0.000321196
567	1532679868000	0.000317687
568	1532687064000	0.00031742
569	1532694266000	0.000317265
570	1532701465000	0.000389431
571	1532708665000	0.000335988
572	1532715867000	0.000410379
573	1532723066000	0.000329097
574	1532730273000	0.000329098
575	1532737467000	0.000327419
576	1532744667000	0.000407793
577	1532751866000	0.000327072
578	1532759066000	0.000407477
579	1532766265000	0.000409197
580	1532773464000	0.000328004
581	1532780675000	0.000327466
582	1532787875000	0.000406595
583	1532795066000	0.000408182
584	1532802276000	0.000406577
585	1532809467000	0.000327478
586	1532816665000	0.00040824
587	1532823863000	0.000413289
588	1532831069000	0.000330783
589	1532838263000	0.000328786
590	1532845475000	0.000329207
591	1532852665000	0.000407265
592	1532859866000	0.000407886
593	1532867066000	0.000409587
594	1532874264000	0.000329639
595	1532881465000	0.000409535
596	1532888667000	0.000328842
597	1532895867000	0.000329811
598	1532903065000	0.000329045
599	1532910267000	0.000326057
600	1532917464000	0.000409032
601	1532924667000	0.000326988
602	1532932149000	0.000326424
603	1532939356000	0.000326746
604	1532946556000	0.000396961
605	1532953752000	0.000403618
606	1532960956000	0.00040254
607	1532968153000	0.000338018
608	1532975352000	0.000395753
609	1532982555000	0.000406035
610	1532989756000	0.000408859
611	1532996955000	0.000406248
612	1533004154000	0.000405859
613	1533011353000	0.000403862
614	1533018557000	0.000405493
615	1533025751000	0.000404018
616	1533032955000	0.000398895
617	1533040152000	0.000395339
618	1533047354000	0.000387055
619	1533054551000	0.000388039
620	1533061754000	0.000386204
621	1533068953000	0.000462986
622	1533076154000	0.000385979
623	1533083352000	0.000386112
624	1533090551000	0.000378426
625	1533097754000	0.00030568
626	1533104952000	0.000377707
627	1533112154000	0.000381425
628	1533119352000	0.000377976
629	1533126552000	0.000304276
630	1533133758000	0.000381081
631	1533140954000	0.000379889
632	1533148156000	0.000378767
633	1533155359000	0.000378108
634	1533162550000	0.000378205
635	1533169753000	0.000381846
636	1533176955000	0.000383195
637	1533184151000	0.000381449
638	1533191355000	0.000306896
639	1533198554000	0.000306547
640	1533205752000	0.000303604
641	1533212954000	0.000302687
642	1533220160000	0.000301703
643	1533227351000	0.000301354
644	1533234549000	0.000300423
645	1533241757000	0.000304516
646	1533248947000	0.000377702
647	1533256150000	0.000373448
648	1533263351000	0.00036658
649	1533270551000	0.00029325
650	1533277752000	0.000366495
651	1533284955000	0.000295348
652	1533292161000	0.000294849
653	1533299356000	0.000367806
654	1533306552000	0.000372663
655	1533316754000	0.000301359
656	1533323955000	0.000297866
657	1533331149000	0.000296359
658	1533338356000	0.000295132
659	1533345548000	0.000297672
660	1533352751000	0.000226309
661	1533359952000	0.000224631
662	1533367153000	0.000296628
663	1533374354000	0.000224394
664	1533381553000	0.000295721
665	1533388755000	0.000222836
666	1533395966000	0.000216853
667	1533403158000	0.000215124
668	1533410352000	0.000214891
669	1533417554000	0.000276258
670	1533424753000	0.000276191
671	1533431956000	0.000272069
672	1533439156000	0.000274143
673	1533446376000	0.000279937
674	1533453553000	0.000279364
675	1533460751000	0.000279982
676	1533467957000	0.000282009
677	1533475154000	0.000281697
678	1533482354000	0.000280376
679	1533489549000	0.000280602
680	1533496753000	0.000281795
681	1533503954000	0.000282477
682	1533511154000	0.000281126
683	1533518353000	0.000277304
684	1533525554000	0.000214282
685	1533532754000	0.000217639
686	1533539954000	0.000217933
687	1533547154000	0.000214623
688	1533554389000	0.000214785
689	1533561554000	0.000213828
690	1533568749000	0.000274902
691	1533575958000	0.000220753
692	1533583148000	0.000272637
693	1533590357000	0.000271126
694	1533597557000	0.000213561
695	1533604749000	0.000210335
696	1533611956000	0.000209891
697	1533619158000	0.000276475
698	1533626361000	0.000280121
699	1533633553000	0.000280987
700	1533640751000	0.000278451
701	1533647953000	0.00021341
702	1533655154000	0.000213233
703	1533662351000	0.000213507
704	1533669560000	0.000220852
705	1533676757000	0.000221643
706	1533683960000	0.000207732
707	1533691155000	0.000199167
708	1533698360000	0.000198557
709	1533705553000	0.000194967
710	1533712752000	0.000195895
711	1533719955000	0.000195079
712	1533727151000	0.000195486
713	1533734354000	0.000198428
714	1533741556000	0.00019742
715	1533748753000	0.000189428
716	1533755954000	0.000190383
717	1533763151000	0.000189123
718	1533770353000	0.000128238
719	1533777557000	0.000168976
720	1533784751000	0.000173952
721	1533791956000	0.000229242
722	1533799148000	0.00017563
723	1533806358000	0.000175672
724	1533813551000	0.000171862
725	1533820750000	0.000169575
726	1533827962000	0.000287326
727	1533835156000	0.000193497
728	1533842356000	0.000195196
729	1533849555000	0.000263145
730	1533856756000	0.000263525
731	1533863947000	0.000219957
732	1533871157000	0.000194969
733	1533878358000	0.00024586
734	1533885281000	0.000142383
735	1533892454000	0.00013577
736	1533899655000	0.000200529
737	1533906858000	0.000194767
738	1533914055000	0.000193134
739	1533921256000	0.000204401
740	1533928458000	0.000191838
741	1533935655000	0.000181914
742	1533942859000	0.000182755
743	1533950059000	0.000183397
744	1533957259000	0.000184234
745	1533964460000	0.000189915
746	1533971657000	0.000192453
747	1533978857000	0.000193613
748	1533986059000	0.000184031
749	1533993260000	0.000183471
750	1534000460000	0.000184117
751	1534007657000	0.000184423
752	1534014858000	0.000191332
753	1534022058000	0.00023442
754	1534029252000	0.000239253
755	1534036457000	0.000232305
756	1534043658000	0.000189189
757	1534050860000	0.000188502
758	1534058063000	0.000190524
759	1534065261000	0.000189355
760	1534072462000	0.000189928
761	1534079658000	0.000187606
762	1534086859000	0.000189788
763	1534094056000	0.000189809
764	1534101255000	0.000189487
765	1534108456000	0.000187283
766	1534115663000	0.000190325
767	1534122864000	0.000190251
768	1534130059000	0.000190358
769	1534137260000	0.000190638
770	1534144457000	0.000129724
771	1534151660000	0.000194421
772	1534158863000	0.000193934
773	1534166060000	0.000192531
774	1534173264000	0.000189658
775	1534180464000	0.000173953
776	1534187661000	0.000171771
777	1534194858000	0.000171317
778	1534202065000	0.000171524
779	1534209264000	0.00017115
780	1534216466000	0.000162492
781	1534223665000	0.000171273
782	1534230861000	0.00011976
783	1534238063000	0.000120599
784	1534245267000	0.000167862
785	1534252465000	0.000171574
786	1534259672000	0.000169355
787	1534266869000	0.000180796
788	1534274065000	0.000182791
789	1534281267000	0.000182327
790	1534288462000	0.000123955
791	1534295664000	0.000127106
792	1534302865000	0.000127158
793	1534310061000	0.000189073
794	1534317271000	0.000188355
795	1534324462000	0.000131271
796	1534331670000	0.000129606
797	1534338866000	0.000130998
798	1534346067000	0.000131511
799	1534353268000	0.000134624
800	1534360466000	0.000133098
801	1534367668000	0.000166725
802	1534374866000	0.000183189
803	1534382068000	0.000135423
804	1534389268000	0.000126595
805	1534396468000	0.00016172
806	1534403669000	0.000165753
807	1534410867000	0.000166313
808	1534418070000	0.0001672
809	1534425270000	0.000162973
810	1534432466000	0.000217844
811	1534439677000	0.00016082
812	1534446864000	0.000128329
813	1534454064000	0.000125463
814	1534461266000	0.000125917
815	1534468468000	0.000127225
816	1534475671000	0.000128342
817	1534482868000	0.000165656
818	1534490064000	0.000167215
819	1534497267000	0.00012955
820	1534504468000	0.00012915
821	1534511670000	0.000129942
822	1534518870000	0.00012962
823	1534526068000	0.000191164
824	1534533271000	0.00019064
825	1534540468000	0.000190983
826	1534547670000	0.000131239
827	1534554874000	0.000131758
828	1534562067000	0.00013003
829	1534569271000	0.000191724
830	1534576470000	0.000190474
831	1534583671000	0.000130223
832	1534590879000	0.000130454
833	1534598073000	0.000128201
834	1534605273000	0.000135575
835	1534612469000	0.000139723
836	1534619671000	0.000141272
837	1534626874000	0.000141799
838	1534634074000	0.000142637
839	1534641272000	0.000127764
840	1534648470000	0.000127535
841	1534655667000	0.000127656
842	1534662873000	0.000185251
843	1534670080000	0.000185852
844	1534677271000	0.000192734
845	1534684478000	0.000193365
846	1534691671000	0.000129844
847	1534698876000	0.000129267
848	1534706073000	0.000128646
849	1534713273000	0.000130111
850	1534720480000	0.000129922
851	1534727675000	0.000130113
852	1534734880000	0.000130346
853	1534742072000	0.000129482
854	1534749276000	0.000129144
855	1534756476000	0.000128377
856	1534763676000	0.000128746
857	1534770873000	0.000128772
858	1534778075000	0.000192471
859	1534785252000	0.000193617
860	1534792453000	0.000194058
861	1534799653000	0.000128842
862	1534806856000	0.00012553
863	1534814058000	0.000126448
864	1534821259000	0.000126251
865	1534828454000	0.00012647
866	1534835656000	0.000128014
867	1534842856000	0.0001293
868	1534850054000	0.000128952
869	1534857255000	0.000128648
870	1534864457000	0.000128311
871	1534871655000	0.000137723
872	1534878857000	0.000129064
873	1534886056000	0.00012924
874	1534893256000	0.000110467
875	1534900455000	0.000134863
876	1534907655000	0.000134299
877	1534914854000	0.000134529
878	1534922059000	0.000133845
879	1534929252000	0.000133811
880	1534936456000	0.000133299
881	1534943654000	0.000133257
882	1534950856000	0.000133233
883	1534958054000	0.000128983
884	1534965254000	0.000128543
885	1534972459000	0.000126772
886	1534979655000	0.000127652
887	1534986856000	6.94837e-05
888	1534994056000	6.42623e-05
889	1535001258000	0.000125212
890	1535008456000	0.000126033
891	1535015654000	0.000125367
892	1535022851000	0.000124187
893	1535030054000	0.000128367
894	1535037259000	6.44319e-05
895	1535044452000	0.000129474
896	1535051660000	0.000128863
897	1535058854000	0.00012925
898	1535066049000	6.51231e-05
899	1535073252000	6.4943e-05
900	1535080455000	6.51044e-05
901	1535087657000	6.51925e-05
902	1535094858000	6.52837e-05
903	1535102058000	6.52958e-05
904	1535109253000	6.55768e-05
905	1535116461000	0.000129845
906	1535123656000	0.0001288
907	1535130846000	0.00012397
908	1535138051000	0.000124706
909	1535145254000	0.0001243
910	1535152455000	0.000124332
911	1535159653000	0.000124628
912	1535166853000	0.000126179
913	1535174051000	0.000128656
914	1535181253000	0.000127648
915	1535188451000	0.000128283
916	1535195650000	0.000134167
917	1535202855000	0.000131299
918	1535210050000	0.000130342
919	1535217263000	0.000129999
920	1535224455000	6.97196e-05
921	1535231651000	0.00013308
922	1535238850000	0.000133418
923	1535246053000	0.000134753
924	1535253256000	6.83084e-05
925	1535260453000	9.44092e-05
926	1535267652000	9.42122e-05
927	1535274850000	6.75941e-05
928	1535282054000	0.000128074
929	1535289250000	0.000128419
930	1535296450000	0.000134273
931	1535303650000	0.00013357
932	1535310851000	0.000134112
933	1535318052000	0.000133901
934	1535325251000	0.000134162
935	1535332453000	0.000134411
936	1535339653000	0.0001334
937	1535346852000	0.000134561
938	1535354053000	0.000134836
939	1535361254000	0.000134494
940	1535368450000	0.000134631
941	1535375649000	0.000134561
942	1535382854000	0.000134853
943	1535390087000	0.000202927
944	1535397254000	0.000202454
945	1535404453000	0.000134738
946	1535411650000	0.000135386
947	1535418854000	0.00013249
948	1535426047000	0.000138056
949	1535433251000	0.000138004
950	1535440452000	0.000138255
951	1535447648000	0.000138519
952	1535454851000	0.000138836
953	1535462050000	0.000205102
954	1535469251000	0.000205735
955	1535476449000	0.000140659
956	1535483650000	0.000141377
957	1535490852000	0.000141915
958	1535498049000	0.000141561
959	1535505252000	0.000210978
960	1535512456000	0.000209417
961	1535519650000	0.000140953
962	1535526854000	0.000210297
963	1535534054000	0.00021059
964	1535541252000	0.000212214
965	1535548453000	0.000212746
966	1535555650000	0.00021242
967	1535562851000	0.000210568
968	1535570054000	0.000140599
969	1535577254000	0.000140952
970	1535584453000	0.000141068
971	1535591652000	0.000211523
972	1535598850000	0.000209316
973	1535606052000	0.000209751
974	1535613250000	0.000209777
975	1535620452000	0.000139243
976	1535627657000	0.00013864
977	1535634851000	0.000202106
978	1535642048000	0.000203284
979	1535649257000	0.000137414
980	1535656451000	0.000137047
981	1535663652000	0.000138536
982	1535670853000	0.000138692
983	1535678052000	0.000205272
984	1535685252000	0.000206011
985	1535692453000	0.000207053
986	1535699651000	0.000210264
987	1535706852000	0.000273682
988	1535714053000	0.000279113
989	1535721252000	0.000276837
990	1535728454000	0.000278079
991	1535735647000	0.000216504
992	1535742849000	0.000210637
993	1535750051000	0.000210831
994	1535757252000	0.00027747
995	1535764459000	0.000211989
996	1535771657000	0.000278885
