	0	1
106	1536318844000	0.10354
107	1536319143000	0.103677
108	1536319445000	0.103596
109	1536319745000	0.1039
110	1536320043000	0.103944
111	1536320344000	0.103809
112	1536320644000	0.103775
113	1536320943000	0.103596
114	1536321243000	0.103834
115	1536321542000	0.103734
116	1536321840000	0.103675
117	1536322146000	0.103668
118	1536322441000	0.103864
119	1536322742000	0.104162
120	1536323044000	0.10416
121	1536323342000	0.104262
122	1536323644000	0.104308
123	1536323940000	0.104554
124	1536324241000	0.104571
125	1536324543000	0.104545
126	1536324842000	0.10444
127	1536325145000	0.104425
128	1536325448000	0.104436
129	1536325743000	0.104784
130	1536326042000	0.104688
131	1536326349000	0.104612
132	1536326644000	0.104654
133	1536326943000	0.104713
134	1536327244000	0.104713
135	1536327542000	0.104543
136	1536327842000	0.104476
137	1536328144000	0.104702
138	1536328462000	0.104742
139	1536328743000	0.104795
140	1536329044000	0.104831
141	1536329343000	0.104733
142	1536329642000	0.104599
143	1536329945000	0.104658
144	1536330242000	0.105234
145	1536330545000	0.105274
146	1536330841000	0.105163
147	1536331142000	0.105196
148	1536331443000	0.104881
149	1536331743000	0.104921
150	1536332043000	0.104793
151	1536332342000	0.104843
152	1536332646000	0.104456
153	1536332942000	0.104674
154	1536333246000	0.104674
155	1536333541000	0.104619
156	1536333843000	0.104503
157	1536334146000	0.104511
158	1536334444000	0.104548
159	1536334753000	0.104533
160	1536335041000	0.104675
161	1536335343000	0.104631
162	1536335643000	0.104538
163	1536335943000	0.104713
164	1536336242000	0.104428
165	1536336543000	0.10374
166	1536336843000	0.104474
167	1536337142000	0.104651
168	1536337443000	0.104894
169	1536337754000	0.104881
170	1536338042000	0.104955
171	1536338342000	0.104852
172	1536338644000	0.104815
173	1536338942000	0.104803
174	1536339241000	0.104869
175	1536339542000	0.104845
176	1536339843000	0.104708
177	1536340145000	0.104649
178	1536340446000	0.10451
179	1536340744000	0.10454
180	1536341044000	0.104403
181	1536341342000	0.104384
182	1536341641000	0.104283
183	1536341944000	0.104155
184	1536342244000	0.104155
185	1536342545000	0.104275
186	1536342844000	0.104306
187	1536343146000	0.104403
188	1536343442000	0.104325
189	1536343744000	0.104335
190	1536344046000	0.104409
191	1536344346000	0.104404
192	1536344648000	0.104293
193	1536344941000	0.104265
194	1536345244000	0.104267
195	1536345542000	0.104267
196	1536345841000	0.104392
197	1536346145000	0.104424
198	1536346448000	0.104563
199	1536346746000	0.104471
200	1536347043000	0.104459
201	1536347344000	0.104318
202	1536347640000	0.192934
203	1536347943000	0.14276
204	1536348241000	0.141257
205	1536348543000	0.192549
206	1536348843000	0.123628
207	1536349143000	0.1017
208	1536349452000	0.128903
209	1536349755000	0.103088
210	1536350041000	0.103151
211	1536350342000	0.105989
212	1536350642000	0.103423
213	1536350942000	0.105862
214	1536351246000	0.105918
215	1536351545000	0.103449
216	1536351844000	0.103353
217	1536352142000	0.103327
218	1536352440000	0.103405
219	1536352742000	0.10344
220	1536353044000	0.103407
221	1536353344000	0.10354
222	1536353644000	0.103542
223	1536353945000	0.103386
224	1536354240000	0.103593
225	1536354543000	0.106689
226	1536354843000	0.106735
227	1536355144000	0.106343
228	1536355444000	0.106413
229	1536355743000	0.106374
230	1536356042000	0.106293
231	1536356347000	0.106333
232	1536356644000	0.106326
233	1536356942000	0.106334
234	1536357244000	0.106398
235	1536357548000	0.106376
236	1536357844000	0.106467
237	1536358144000	0.102381
238	1536358442000	0.102596
239	1536358754000	0.102413
240	1536359044000	0.102168
241	1536359341000	0.102296
242	1536359648000	0.102788
243	1536359942000	0.102441
244	1536360244000	0.102441
245	1536360542000	0.102462
246	1536360841000	0.102388
247	1536361143000	0.102391
248	1536361441000	0.102414
249	1536361745000	0.102351
250	1536362053000	0.102183
251	1536362346000	0.102384
252	1536362643000	0.102306
253	1536362944000	0.102303
254	1536363246000	0.10236
255	1536363542000	0.102434
256	1536363853000	0.10237
257	1536364145000	0.102279
258	1536364441000	0.1023
259	1536364745000	0.102169
260	1536365048000	0.102295
261	1536365345000	0.102231
262	1536365646000	0.102634
263	1536365945000	0.102209
264	1536366248000	0.102393
265	1536366543000	0.102323
266	1536366842000	0.102282
267	1536367149000	0.102466
268	1536367444000	0.102666
269	1536367744000	0.102474
270	1536368043000	0.102586
271	1536368344000	0.102527
272	1536368642000	0.102826
273	1536368943000	0.102433
274	1536369242000	0.10251
275	1536369543000	0.102471
276	1536369847000	0.102399
277	1536370154000	0.102406
278	1536370444000	0.102429
279	1536370743000	0.1079
280	1536371046000	0.107812
281	1536371342000	0.107656
282	1536371642000	0.107656
283	1536371947000	0.107802
284	1536372244000	0.107594
285	1536372547000	0.108138
286	1536372842000	0.108115
287	1536373143000	0.107969
288	1536445088191	0.105111322986
