	0	1
1071	1536312251000	0.718253
1072	1536319452000	0.707603
1073	1536326647000	0.720777
1074	1536333851000	0.714575
1075	1536341047000	0.706051
1076	1536348250000	0.698427
1077	1536355455000	0.707796
1078	1536362652000	0.691054
1079	1536369849000	0.701761
1080	1536373149000	0.701937
1081	1536461003876	0.631033635958
