	0	1
157	1529727858000	0.832357
158	1529735059000	0.848776
159	1529742258000	0.866892
160	1529749458000	0.858125
161	1529756659000	0.853099
162	1529763859000	0.865237
163	1529771058000	0.882629
164	1529778259000	0.868462
165	1529785458000	0.869763
166	1529792659000	0.877584
167	1529799859000	0.861612
168	1529807060000	0.83276
169	1529814259000	0.812817
170	1529821458000	0.770668
171	1529828658000	0.776339
172	1529835859000	0.780398
173	1529843058000	0.779244
174	1529850258000	0.783529
175	1529857458000	0.724387
176	1529864659000	0.76497
177	1529871857000	0.761817
178	1529879058000	0.751311
179	1529886258000	0.724321
180	1529893458000	0.730295
181	1529900658000	0.729865
182	1529907859000	0.719899
183	1529915059000	0.743021
184	1529922258000	0.753084
185	1529929459000	0.75988
186	1529936659000	0.753805
187	1529943859000	0.772684
188	1529951058000	0.768734
189	1529958258000	0.761463
190	1529965458000	0.762825
191	1529972659000	0.760465
192	1529979852000	0.753777
193	1529987052000	0.752689
194	1529994251000	0.755133
195	1530001451000	0.746923
196	1530008652000	0.742072
197	1530015853000	0.74173
198	1530023052000	0.725333
199	1530030251000	0.716478
200	1530037451000	0.721791
201	1530044651000	0.710405
202	1530051852000	0.707869
203	1530059354000	0.690211
204	1530066555000	0.690851
205	1530073753000	0.694649
206	1530080954000	0.694949
207	1530088154000	0.69033
208	1530095355000	0.696393
209	1530102554000	0.690752
210	1530109754000	0.693732
211	1530116954000	0.689678
212	1530124154000	0.693019
213	1530131354000	0.698021
214	1530138554000	0.695291
215	1530145754000	0.704409
216	1530152953000	0.698404
217	1530160154000	0.685169
218	1530167355000	0.684045
219	1530174555000	0.694489
220	1530181754000	0.689431
221	1530188954000	0.693956
222	1530196154000	0.690432
223	1530203354000	0.686513
224	1530210540000	0.687303
225	1530217741000	0.677403
226	1530224941000	0.661992
227	1530232141000	0.65958
228	1530239340000	0.638492
229	1530246540000	0.636323
230	1530253741000	0.637904
231	1530260940000	0.629619
232	1530268140000	0.623807
233	1530275340000	0.62438
234	1530282540000	0.620027
235	1530289741000	0.617912
236	1530296940000	0.61519
237	1530304141000	0.60853
238	1530311340000	0.623176
239	1530318540000	0.661246
240	1530325740000	0.684101
241	1530332941000	0.687975
242	1530340141000	0.68887
243	1530347341000	0.678047
244	1530354540000	0.696062
245	1530361740000	0.708208
246	1530368941000	0.717914
247	1530376141000	0.709859
248	1530383340000	0.712634
249	1530390541000	0.709927
250	1530397740000	0.703376
251	1530404941000	0.720874
252	1530412140000	0.711777
253	1530419341000	0.71012
254	1530426541000	0.715488
255	1530433741000	0.714295
256	1530440940000	0.716606
257	1530448141000	0.722393
258	1530455341000	0.71467
259	1530462540000	0.707088
260	1530469741000	0.706642
261	1530476940000	0.695794
262	1530484140000	0.713368
263	1530491341000	0.740875
264	1530498541000	0.732967
265	1530505741000	0.725931
266	1530512941000	0.724788
267	1530520141000	0.736758
268	1530527340000	0.736782
269	1530534540000	0.733372
270	1530541741000	0.776902
271	1530548941000	0.806579
272	1530556141000	0.814157
273	1530563341000	0.831159
274	1530570541000	0.811011
275	1530577740000	0.81707
276	1530584941000	0.817595
277	1530592141000	0.832649
278	1530599340000	0.838312
279	1530606540000	0.817131
280	1530613741000	0.817863
281	1530620940000	0.802109
282	1530628140000	0.812691
283	1530635340000	0.810912
284	1530642541000	0.80614
285	1530649741000	0.809161
286	1530656941000	0.812727
287	1530664141000	0.785562
288	1530671341000	0.780533
289	1530678540000	0.779809
290	1530685740000	0.781009
291	1530692940000	0.776392
292	1530700141000	0.780436
293	1530707340000	0.78496
294	1530714540000	0.844037
295	1530721741000	0.827331
296	1530728941000	0.844042
297	1530736141000	0.845705
298	1530743341000	0.843435
299	1530750541000	0.825669
300	1530757741000	0.838128
301	1530764941000	0.848221
302	1530772141000	0.873772
303	1530779340000	0.876213
304	1530786540000	0.838398
305	1530793741000	0.857881
306	1530800941000	0.820558
307	1530808141000	0.819022
308	1530815341000	0.80729
309	1530822540000	0.773915
310	1530829741000	0.774156
311	1530836941000	0.780443
312	1530844141000	0.770873
313	1530851341000	0.765534
314	1530858540000	0.755001
315	1530865740000	0.756101
316	1530872941000	0.747673
317	1530880140000	0.751012
318	1530887341000	0.750906
319	1530894540000	0.76059
320	1530901741000	0.757769
321	1530908941000	0.771815
322	1530916141000	0.769156
323	1530923340000	0.768139
324	1530930541000	0.778684
325	1530937741000	0.783143
326	1530944940000	0.792127
327	1530952140000	0.806454
328	1530959341000	0.807136
329	1530966541000	0.820186
330	1530973741000	0.813272
331	1530980940000	0.820924
332	1530988140000	0.813669
333	1530995341000	0.808291
334	1531002541000	0.804795
335	1531009741000	0.838172
336	1531016940000	0.830151
337	1531024140000	0.831074
338	1531031340000	0.830224
339	1531038541000	0.8225
340	1531045741000	0.831177
341	1531052941000	0.819676
342	1531060140000	0.811873
343	1531067340000	0.819727
344	1531074542000	0.817272
345	1531081747000	0.813211
346	1531088951000	0.806234
347	1531096147000	0.801231
348	1531103342000	0.801308
349	1531110542000	0.802028
350	1531117747000	0.810439
351	1531124944000	0.81659
352	1531132147000	0.814784
353	1531139343000	0.80539
354	1531146544000	0.817875
355	1531153745000	0.817526
356	1531160949000	0.816269
357	1531168145000	0.821585
358	1531175349000	0.820857
359	1531182546000	0.787561
360	1531189747000	0.787306
361	1531196945000	0.766849
362	1531204153000	0.729881
363	1531211351000	0.722155
364	1531218547000	0.700372
365	1531225749000	0.689011
366	1531232952000	0.706532
367	1531240149000	0.713304
368	1531247351000	0.710439
369	1531254542000	0.719491
370	1531261747000	0.71609
371	1531268947000	0.714997
372	1531276147000	0.716153
373	1531283344000	0.711772
374	1531290551000	0.715069
375	1531297754000	0.739259
376	1531304947000	0.718728
377	1531312146000	0.728091
378	1531319343000	0.742043
379	1531326540000	0.725297
380	1531333742000	0.728776
381	1531340947000	0.732231
382	1531348148000	0.736616
383	1531355345000	0.742703
384	1531362546000	0.732604
385	1531369740000	0.717995
386	1531376944000	0.711874
387	1531384142000	0.678735
388	1531391343000	0.679544
389	1531398550000	0.682549
390	1531405744000	0.681164
391	1531412947000	0.676662
392	1531420150000	0.671245
393	1531427342000	0.668982
394	1531434549000	0.667103
395	1531441747000	0.671907
396	1531448943000	0.67377
397	1531456181000	0.678249
398	1531463343000	0.685591
399	1531470546000	0.685697
400	1531477743000	0.680995
401	1531484950000	0.690071
402	1531492153000	0.687155
403	1531499352000	0.690942
404	1531506548000	0.695433
405	1531513740000	0.676969
406	1531520944000	0.67386
407	1531528149000	0.683649
408	1531535350000	0.682537
409	1531542540000	0.68596
410	1531549746000	0.688134
411	1531556946000	0.684363
412	1531564146000	0.691908
413	1531571344000	0.680058
414	1531578543000	0.677297
415	1531585740000	0.674739
416	1531592943000	0.680955
417	1531600143000	0.683751
418	1531607383000	0.678982
419	1531614546000	0.679268
420	1531621749000	0.681302
421	1531628942000	0.682817
422	1531636146000	0.684061
423	1531643348000	0.684847
424	1531650544000	0.687058
425	1531657742000	0.695325
426	1531664945000	0.699371
427	1531672148000	0.701385
428	1531679352000	0.696224
429	1531686543000	0.699571
430	1531693744000	0.698293
431	1531700940000	0.697465
432	1531708146000	0.697274
433	1531715347000	0.698221
434	1531722553000	0.702517
435	1531729740000	0.702997
436	1531736953000	0.737473
437	1531744146000	0.754279
438	1531751343000	0.755322
439	1531758545000	0.764092
440	1531765740000	0.776329
441	1531772943000	0.779094
442	1531780146000	0.768161
443	1531787353000	0.769128
444	1531794543000	0.772594
445	1531801744000	0.77019
446	1531808952000	0.744537
447	1531816140000	0.751831
448	1531823345000	0.748235
449	1531830551000	0.743484
450	1531837744000	0.745278
451	1531844944000	0.747859
452	1531852152000	0.806654
453	1531859348000	0.807261
454	1531866541000	0.814635
455	1531873745000	0.810114
456	1531880943000	0.818065
457	1531888145000	0.841919
458	1531895351000	0.841209
459	1531902541000	0.82751
460	1531909740000	0.832013
461	1531916941000	0.831197
462	1531924153000	0.836694
463	1531931355000	0.835606
464	1531938553000	0.840592
465	1531945746000	0.803477
466	1531952943000	0.80736
467	1531960146000	0.811886
468	1531967347000	0.790991
469	1531974548000	0.790201
470	1531981745000	0.794254
471	1531988941000	0.791773
472	1531996156000	0.799306
473	1532003346000	0.799956
474	1532010547000	0.80033
475	1532017747000	0.806154
476	1532024944000	0.799429
477	1532032143000	0.80164
478	1532039647000	0.801839
479	1532046845000	0.792036
480	1532054046000	0.800781
481	1532061244000	0.793288
482	1532068447000	0.785294
483	1532075646000	0.786842
484	1532082848000	0.781865
485	1532090047000	0.778506
486	1532097252000	0.776836
487	1532104443000	0.749542
488	1532111652000	0.721835
489	1532118847000	0.726856
490	1532126046000	0.729096
491	1532133247000	0.70796
492	1532140451000	0.700388
493	1532147648000	0.700592
494	1532154853000	0.710975
495	1532162056000	0.717283
496	1532169248000	0.715236
497	1532176444000	0.707747
498	1532183650000	0.714433
499	1532190846000	0.711533
500	1532198048000	0.718325
501	1532205245000	0.716158
502	1532212445000	0.71593
503	1532219649000	0.716664
504	1532226844000	0.718843
505	1532234044000	0.713831
506	1532241252000	0.715437
507	1532248450000	0.717894
508	1532255649000	0.717362
509	1532262846000	0.718118
510	1532270046000	0.719106
511	1532277247000	0.713249
512	1532284447000	0.710382
513	1532291644000	0.710571
514	1532298851000	0.707018
515	1532306046000	0.716938
516	1532313246000	0.753704
517	1532320447000	0.755296
518	1532327646000	0.736582
519	1532334850000	0.710084
520	1532342046000	0.711551
521	1532349253000	0.707316
522	1532356745000	0.704992
523	1532363949000	0.712458
524	1532371146000	0.679143
525	1532378345000	0.675838
526	1532385546000	0.677881
527	1532392749000	0.679619
528	1532399949000	0.675677
529	1532407148000	0.671275
530	1532414352000	0.664966
531	1532421542000	0.642621
532	1532428748000	0.647361
533	1532435941000	0.639632
534	1532443144000	0.650621
535	1532450349000	0.650241
536	1532457548000	0.656482
537	1532464745000	0.653871
538	1532471950000	0.653238
539	1532479148000	0.641062
540	1532486349000	0.637368
541	1532493547000	0.633714
542	1532500747000	0.655123
543	1532507950000	0.649703
544	1532515149000	0.642858
545	1532522342000	0.644401
546	1532529543000	0.644757
547	1532536744000	0.645978
548	1532543948000	0.644182
549	1532551146000	0.650051
550	1532558345000	0.66468
551	1532565547000	0.657041
552	1532572755000	0.67054
553	1532579957000	0.667337
554	1532587155000	0.682984
555	1532594356000	0.68697
556	1532601557000	0.679586
557	1532608756000	0.667664
558	1532615957000	0.662858
559	1532623154000	0.649142
560	1532630358000	0.651143
561	1532637561000	0.656343
562	1532644755000	0.616173
563	1532651956000	0.608589
564	1532659155000	0.610869
565	1532666354000	0.614638
566	1532673556000	0.613639
567	1532680759000	0.622094
568	1532687955000	0.616075
569	1532695156000	0.616324
570	1532702356000	0.610381
571	1532709555000	0.628541
572	1532716753000	0.630471
573	1532723956000	0.6274
574	1532731156000	0.631122
575	1532738357000	0.626736
576	1532745556000	0.630106
577	1532752758000	0.638954
578	1532759959000	0.637557
579	1532767157000	0.63492
580	1532774355000	0.637827
581	1532781559000	0.628832
582	1532788756000	0.626792
583	1532795957000	0.632033
584	1532803157000	0.635961
585	1532810363000	0.636399
586	1532817558000	0.637817
587	1532824755000	0.640551
588	1532831961000	0.642238
589	1532839154000	0.638634
590	1532846355000	0.640742
591	1532853555000	0.635144
592	1532860756000	0.630126
593	1532867954000	0.636711
594	1532875160000	0.641061
595	1532882362000	0.641424
596	1532889556000	0.639359
597	1532896757000	0.638057
598	1532903957000	0.638882
599	1532911162000	0.635042
600	1532918358000	0.642672
601	1532925557000	0.637494
602	1532933047000	0.634443
603	1532940247000	0.640853
604	1532947448000	0.636545
605	1532954646000	0.644388
606	1532961845000	0.655181
607	1532969047000	0.655113
608	1532976244000	0.6327
609	1532983448000	0.643176
610	1532990652000	0.670744
611	1532997848000	0.659861
612	1533005050000	0.652611
613	1533012245000	0.672463
614	1533019445000	0.673249
615	1533026643000	0.649966
616	1533033847000	0.63418
617	1533041048000	0.618456
618	1533048249000	0.605078
619	1533055449000	0.596414
620	1533062663000	0.584265
621	1533069849000	0.591074
622	1533077046000	0.592199
623	1533084247000	0.587482
624	1533091446000	0.550512
625	1533098648000	0.557299
626	1533105849000	0.546392
627	1533113046000	0.554946
628	1533120248000	0.552082
629	1533127445000	0.549091
630	1533134644000	0.547289
631	1533141850000	0.539045
632	1533149055000	0.540365
633	1533156245000	0.535147
634	1533163445000	0.528841
635	1533170647000	0.536587
636	1533177847000	0.539348
637	1533185048000	0.529692
638	1533192248000	0.529468
639	1533199457000	0.533034
640	1533206653000	0.501902
641	1533213845000	0.480174
642	1533221050000	0.470491
643	1533228249000	0.468716
644	1533235442000	0.472059
645	1533242647000	0.475316
646	1533249850000	0.475026
647	1533257049000	0.46954
648	1533264245000	0.455412
649	1533271442000	0.450325
650	1533278648000	0.443321
651	1533285846000	0.445332
652	1533293046000	0.435544
653	1533300247000	0.436598
654	1533307444000	0.461848
655	1533317647000	0.467661
656	1533324849000	0.457011
657	1533332052000	0.456319
658	1533339249000	0.457215
659	1533346451000	0.460605
660	1533353644000	0.463864
661	1533360848000	0.464334
662	1533368046000	0.462891
663	1533375245000	0.463229
664	1533382446000	0.458226
665	1533389647000	0.439669
666	1533396844000	0.417946
667	1533404043000	0.412144
668	1533411247000	0.413314
669	1533418451000	0.413666
670	1533425647000	0.414216
671	1533432846000	0.414035
672	1533440048000	0.417183
673	1533447245000	0.42109
674	1533454445000	0.423354
675	1533461645000	0.437072
676	1533468845000	0.437059
677	1533476054000	0.445676
678	1533483249000	0.45524
679	1533490445000	0.444002
680	1533497647000	0.440664
681	1533504850000	0.448334
682	1533512044000	0.445043
683	1533519248000	0.446308
684	1533526446000	0.445916
685	1533533645000	0.444898
686	1533540845000	0.447702
687	1533548047000	0.438472
688	1533555247000	0.434721
689	1533562446000	0.432363
690	1533569654000	0.435155
691	1533576846000	0.428084
692	1533584045000	0.426574
693	1533591248000	0.427171
694	1533598448000	0.426958
695	1533605644000	0.425054
696	1533612846000	0.422006
697	1533620045000	0.421757
698	1533627244000	0.424754
699	1533634446000	0.435952
700	1533641649000	0.441124
701	1533648847000	0.449709
702	1533656045000	0.445757
703	1533663249000	0.452712
704	1533670446000	0.447157
705	1533677653000	0.409105
706	1533684844000	0.411381
707	1533692050000	0.397123
708	1533699249000	0.398637
709	1533706446000	0.382442
710	1533713644000	0.38954
711	1533720846000	0.385914
712	1533728044000	0.380782
713	1533735243000	0.377257
714	1533742444000	0.368452
715	1533749654000	0.364124
716	1533756850000	0.375123
717	1533764046000	0.3722
718	1533771245000	0.365048
719	1533778453000	0.367407
720	1533785652000	0.366894
721	1533792848000	0.370384
722	1533800043000	0.368416
723	1533807247000	0.366914
724	1533814455000	0.369756
725	1533821642000	0.359449
726	1533828844000	0.381265
727	1533836046000	0.383816
728	1533843247000	0.386707
729	1533850490000	0.393252
730	1533857644000	0.386663
731	1533864848000	0.384029
732	1533872046000	0.381065
733	1533879255000	0.37801
734	1533886150000	0.383156
735	1533893348000	0.36894
736	1533900545000	0.371849
737	1533907751000	0.377613
738	1533914951000	0.37197
739	1533922146000	0.369083
740	1533929349000	0.372304
741	1533936546000	0.352387
742	1533943749000	0.351821
743	1533950948000	0.349156
744	1533958153000	0.349419
745	1533965347000	0.343657
746	1533972550000	0.33977
747	1533979749000	0.343154
748	1533986947000	0.338246
749	1533994154000	0.34057
750	1534001351000	0.345441
751	1534008547000	0.352523
752	1534015747000	0.350959
753	1534022957000	0.352564
754	1534030148000	0.35353
755	1534037345000	0.346322
756	1534044548000	0.348608
757	1534051748000	0.348789
758	1534058951000	0.351077
759	1534066148000	0.353295
760	1534073355000	0.350241
761	1534080556000	0.348752
762	1534087752000	0.352371
763	1534094949000	0.356361
764	1534102156000	0.356046
765	1534109352000	0.358545
766	1534116549000	0.357431
767	1534123753000	0.356721
768	1534130947000	0.353777
769	1534138153000	0.354224
770	1534145347000	0.360118
771	1534152553000	0.372202
772	1534159754000	0.374761
773	1534166948000	0.374329
774	1534174154000	0.369731
775	1534181353000	0.34806
776	1534188554000	0.324476
777	1534195754000	0.329911
778	1534202958000	0.330883
779	1534210155000	0.326783
780	1534217357000	0.314798
781	1534224556000	0.312952
782	1534231752000	0.301508
783	1534238957000	0.304653
784	1534246157000	0.297574
785	1534253352000	0.302414
786	1534260552000	0.299121
787	1534267752000	0.295241
788	1534274957000	0.290081
789	1534282156000	0.285296
790	1534289353000	0.290492
791	1534296556000	0.299039
792	1534303755000	0.308901
793	1534310955000	0.309402
794	1534318157000	0.315273
795	1534325355000	0.318358
796	1534332557000	0.315911
797	1534339758000	0.322681
798	1534346959000	0.332128
799	1534354156000	0.336807
800	1534361356000	0.328855
801	1534368561000	0.312966
802	1534375758000	0.303025
803	1534382958000	0.299054
804	1534390157000	0.301086
805	1534397360000	0.294238
806	1534404557000	0.295539
807	1534411755000	0.300131
808	1534418957000	0.307309
809	1534426158000	0.302383
810	1534433359000	0.30201
811	1534440566000	0.303776
812	1534447759000	0.306882
813	1534454960000	0.299499
814	1534462163000	0.30074
815	1534469360000	0.306432
816	1534476560000	0.31903
817	1534483761000	0.322606
818	1534490957000	0.324073
819	1534498160000	0.326398
820	1534505359000	0.332608
821	1534512561000	0.362345
822	1534519760000	0.347303
823	1534526959000	0.356143
824	1534534160000	0.347758
825	1534541361000	0.347043
826	1534548566000	0.352286
827	1534555757000	0.351106
828	1534562958000	0.348475
829	1534570161000	0.351371
830	1534577365000	0.352002
831	1534584565000	0.36714
832	1534591766000	0.36516
833	1534598964000	0.346646
834	1534606164000	0.328194
835	1534613366000	0.324677
836	1534620561000	0.325645
837	1534627765000	0.325334
838	1534634963000	0.331653
839	1534642172000	0.32267
840	1534649366000	0.320766
841	1534656564000	0.316832
842	1534663762000	0.319774
843	1534670964000	0.324725
844	1534678162000	0.329356
845	1534685370000	0.347274
846	1534692571000	0.341764
847	1534699763000	0.340776
848	1534706971000	0.33623
849	1534714166000	0.349272
850	1534721361000	0.349852
851	1534728566000	0.350463
852	1534735766000	0.346857
853	1534742971000	0.345424
854	1534750175000	0.345608
855	1534757364000	0.3415
856	1534764567000	0.341987
857	1534771769000	0.340169
858	1534778964000	0.340522
859	1534786150000	0.340029
860	1534793391000	0.337097
861	1534800543000	0.335691
862	1534807752000	0.322292
863	1534814946000	0.32667
864	1534822144000	0.324173
865	1534829357000	0.324589
866	1534836550000	0.331803
867	1534843743000	0.335397
868	1534850947000	0.338699
869	1534858146000	0.336185
870	1534865344000	0.337453
871	1534872547000	0.33918
872	1534879750000	0.341733
873	1534886947000	0.342395
874	1534894144000	0.341612
875	1534901347000	0.35548
876	1534908546000	0.365089
877	1534915748000	0.36324
878	1534922953000	0.364903
879	1534930143000	0.3935
880	1534937347000	0.377557
881	1534944548000	0.382033
882	1534951749000	0.379858
883	1534958948000	0.364002
884	1534966148000	0.364177
885	1534973349000	0.347585
886	1534980547000	0.358087
887	1534987749000	0.361728
888	1534994948000	0.3668
889	1535002145000	0.366874
890	1535009358000	0.377485
891	1535016547000	0.374994
892	1535023746000	0.373655
893	1535030947000	0.379494
894	1535038144000	0.401783
895	1535045348000	0.419966
896	1535052548000	0.403353
897	1535059746000	0.404515
898	1535066946000	0.394237
899	1535074145000	0.393809
900	1535081347000	0.403696
901	1535088549000	0.413865
902	1535095749000	0.439057
903	1535102945000	0.438111
904	1535110146000	0.438775
905	1535117344000	0.445929
906	1535124547000	0.454359
907	1535131748000	0.467061
908	1535138942000	0.458901
909	1535146164000	0.459462
910	1535153361000	0.487836
911	1535160545000	0.497908
912	1535167743000	0.494854
913	1535174945000	0.501101
914	1535182148000	0.493326
915	1535189346000	0.496034
916	1535196542000	0.485277
917	1535203744000	0.46649
918	1535210944000	0.466032
919	1535218145000	0.464134
920	1535225343000	0.466552
921	1535232545000	0.46771
922	1535239742000	0.470185
923	1535246944000	0.470864
924	1535254144000	0.455359
925	1535261343000	0.443252
926	1535268545000	0.441074
927	1535275744000	0.46258
928	1535282947000	0.468411
929	1535290144000	0.46869
930	1535297344000	0.461895
931	1535304542000	0.44797
932	1535311743000	0.448727
933	1535318946000	0.4449
934	1535326148000	0.442589
935	1535333344000	0.445353
936	1535340547000	0.43431
937	1535347744000	0.435084
938	1535354948000	0.434914
939	1535362150000	0.434998
940	1535369345000	0.433483
941	1535376547000	0.42455
942	1535383743000	0.428273
943	1535390943000	0.428239
944	1535398145000	0.429213
945	1535405343000	0.428774
946	1535412544000	0.434143
947	1535419743000	0.436926
948	1535426942000	0.432691
949	1535434143000	0.430989
950	1535441342000	0.434405
951	1535448545000	0.434142
952	1535455747000	0.433289
953	1535462946000	0.435061
954	1535470144000	0.436275
955	1535477349000	0.443956
956	1535484546000	0.445711
957	1535491745000	0.437968
958	1535498944000	0.429244
959	1535506143000	0.426875
960	1535513347000	0.423322
961	1535520544000	0.41739
962	1535527744000	0.416204
963	1535534946000	0.41115
964	1535542144000	0.412999
965	1535549349000	0.413862
966	1535556547000	0.404326
967	1535563747000	0.402792
968	1535570945000	0.40412
969	1535578145000	0.406805
970	1535585352000	0.408376
971	1535592542000	0.409379
972	1535599744000	0.407181
973	1535606942000	0.407531
974	1535614146000	0.406332
975	1535621345000	0.396974
976	1535628544000	0.394635
977	1535635746000	0.382127
978	1535642946000	0.390065
979	1535650145000	0.388704
980	1535657349000	0.392611
981	1535664546000	0.408131
982	1535671750000	0.412065
983	1535678944000	0.411043
984	1535686148000	0.404219
985	1535693344000	0.404142
986	1535700545000	0.406381
987	1535707743000	0.404171
988	1535714944000	0.408415
989	1535722150000	0.406367
990	1535729348000	0.412111
991	1535736547000	0.420434
992	1535743746000	0.42654
993	1535750945000	0.423176
994	1535758144000	0.424931
995	1535765344000	0.427858
996	1535772542000	0.427574
997	1535779746000	0.424534
998	1535786948000	0.424392
999	1535794144000	0.427389
1000	1535801346000	0.432898
1001	1535808546000	0.436153
1002	1535815744000	0.44274
1003	1535822942000	0.454628
1004	1535830146000	0.448155
1005	1535837342000	0.445584
1006	1535844544000	0.443551
1007	1535851744000	0.430762
1008	1535858944000	0.432439
1009	1535866146000	0.43472
1010	1535873345000	0.435494
1011	1535880551000	0.438508
1012	1535887745000	0.435415
1013	1535894946000	0.425023
1014	1535902148000	0.425342
1015	1535909346000	0.424558
1016	1535916544000	0.428483
1017	1535923744000	0.426083
1018	1535930947000	0.420091
1019	1535938145000	0.417105
1020	1535945347000	0.417569
1021	1535952545000	0.409942
1022	1535959743000	0.411611
1023	1535966943000	0.41138
1024	1535974142000	0.410959
1025	1535981348000	0.418963
1026	1535988546000	0.422709
1027	1535995786000	0.421325
1028	1536002949000	0.41806
1029	1536010147000	0.41874
1030	1536017342000	0.425263
1031	1536024546000	0.42447
1032	1536031747000	0.425438
1033	1536038946000	0.424676
1034	1536046143000	0.42646
1035	1536053344000	0.42795
1036	1536060544000	0.430786
1037	1536067747000	0.435629
1038	1536074943000	0.433423
1039	1536082146000	0.432031
1040	1536089349000	0.427575
1041	1536096544000	0.428814
1042	1536103743000	0.426578
1043	1536110948000	0.428882
1044	1536118143000	0.429168
1045	1536125347000	0.425657
1046	1536132544000	0.425059
1047	1536139745000	0.42254
1048	1536146946000	0.37653
1049	1536154145000	0.379439
1050	1536161341000	0.375145
1051	1536168544000	0.368725
1052	1536175743000	0.373037
1053	1536182942000	0.374248
1054	1536190145000	0.363712
1055	1536197350000	0.332411
1056	1536204545000	0.333117
1057	1536211746000	0.336172
1058	1536218948000	0.332371
1059	1536226144000	0.336948
1060	1536233346000	0.342362
1061	1536240544000	0.351468
1062	1536247744000	0.352247
1063	1536254945000	0.372888
1064	1536262146000	0.368973
1065	1536269344000	0.369115
1066	1536276544000	0.369257
1067	1536283746000	0.37894
1068	1536290953000	0.379885
1069	1536298144000	0.38123
