	0	1
76	1529144671000	5.96568
77	1529151872000	5.96275
78	1529159070000	5.84504
79	1529166272000	5.74101
80	1529173470000	5.84783
81	1529180671000	5.89924
82	1529187872000	5.90425
83	1529195070000	5.8805
84	1529202271000	6.00452
85	1529209471000	5.87338
86	1529216670000	5.84857
87	1529223872000	5.84921
88	1529231072000	5.85347
89	1529238271000	5.81782
90	1529245470000	5.76615
91	1529252670000	5.77289
92	1529259871000	5.72993
93	1529267071000	5.80563
94	1529274271000	5.73897
95	1529281471000	5.65896
96	1529288672000	5.81678
97	1529295871000	5.63829
98	1529303071000	5.64967
99	1529310270000	5.62292
100	1529317471000	5.56843
101	1529324670000	5.556
102	1529331870000	5.66981
103	1529339071000	5.64658
104	1529346270000	5.82
105	1529353471000	5.76215
106	1529360671000	5.89853
107	1529367871000	6.12296
108	1529375070000	6.00281
109	1529382272000	6.18501
110	1529389471000	6.08815
111	1529396671000	6.07232
112	1529403870000	6.25639
113	1529411072000	6.26687
114	1529418269000	6.04602
115	1529425471000	6.14163
116	1529432671000	6.06786
117	1529439871000	6.08481
118	1529447070000	5.9424
119	1529454271000	5.95819
120	1529461469000	5.8431
121	1529468670000	5.83334
122	1529475870000	5.82107
123	1529483070000	5.80697
124	1529490269000	5.78342
125	1529497471000	5.79715
126	1529504669000	5.88396
127	1529511870000	6.00512
128	1529519071000	5.99139
129	1529526271000	5.97736
130	1529533471000	6.03363
131	1529540670000	6.06965
132	1529547870000	6.0539
133	1529555069000	6.08702
134	1529562269000	6.11128
135	1529569469000	6.09661
136	1529576670000	6.2062
137	1529583871000	6.32094
138	1529591070000	6.19877
139	1529598270000	6.38489
140	1529605470000	6.60027
141	1529612670000	6.48463
142	1529619870000	6.54512
143	1529627069000	6.55667
144	1529634269000	6.51683
145	1529641471000	6.51751
146	1529648669000	6.58637
147	1529655870000	6.37263
148	1529663069000	6.27946
149	1529670270000	6.19215
150	1529677469000	6.00103
151	1529684670000	5.9296
152	1529691870000	5.85453
153	1529699070000	5.83926
154	1529706270000	5.7817
155	1529713469000	5.74522
156	1529720670000	5.88515
157	1529727872000	5.97515
158	1529735069000	5.82088
159	1529742269000	5.85475
160	1529749469000	5.87876
161	1529756669000	5.87396
162	1529763871000	5.88606
163	1529771071000	5.88584
164	1529778271000	5.85946
165	1529785470000	5.82335
166	1529792671000	5.91113
167	1529799869000	5.89786
168	1529807070000	5.81428
169	1529814270000	5.74679
170	1529821471000	5.65023
171	1529828670000	5.56896
172	1529835870000	5.56999
173	1529843069000	5.29071
174	1529850269000	5.40563
175	1529857470000	5.39576
176	1529864669000	5.66477
177	1529871870000	5.53287
178	1529879070000	5.40161
179	1529886270000	5.38019
180	1529893470000	5.39724
181	1529900670000	5.46687
182	1529907869000	5.40353
183	1529915069000	5.50192
184	1529922271000	5.65258
185	1529929469000	5.52681
186	1529936670000	5.52454
187	1529943869000	5.71069
188	1529951069000	5.74269
189	1529958269000	5.54343
190	1529965470000	5.53182
191	1529972671000	5.36325
192	1529979859000	5.3261
193	1529987059000	5.2954
194	1529994258000	5.35759
195	1530001458000	5.27225
196	1530008659000	5.25873
197	1530015859000	5.45628
198	1530023059000	5.27665
199	1530030258000	5.2997
200	1530037459000	5.29355
201	1530044659000	5.2934
202	1530051859000	5.25231
203	1530059362000	5.21292
204	1530066562000	5.22192
205	1530073762000	5.15277
206	1530080962000	5.08167
207	1530088162000	5.08134
208	1530095363000	5.08956
209	1530102563000	5.09136
210	1530109763000	5.10462
211	1530116961000	5.10326
212	1530124162000	5.07352
213	1530131362000	5.06089
214	1530138562000	5.0619
215	1530145763000	5.07313
216	1530152961000	5.03972
217	1530160162000	4.99051
218	1530167363000	5.0149
219	1530174562000	5.01539
220	1530181762000	4.99834
221	1530188963000	5.00553
222	1530196163000	5.00756
223	1530203362000	5.06161
224	1530210541000	5.01059
225	1530217742000	5.03749
226	1530224941000	4.88744
227	1530232142000	4.74268
228	1530239341000	4.90453
229	1530246541000	5.04084
230	1530253741000	5.28042
231	1530260941000	5.38547
232	1530268141000	5.61152
233	1530275341000	5.80868
234	1530282541000	5.87208
235	1530289741000	5.86461
236	1530296941000	5.5557
237	1530304141000	5.42204
238	1530311341000	5.39233
239	1530318541000	5.63333
240	1530325741000	5.76513
241	1530332941000	5.79936
242	1530340141000	5.83766
243	1530347341000	5.80717
244	1530354541000	5.75917
245	1530361741000	5.66343
246	1530368941000	5.75757
247	1530376141000	5.68552
248	1530383341000	5.75288
249	1530390541000	5.61101
250	1530397741000	5.59461
251	1530404941000	5.68647
252	1530412141000	5.6581
253	1530419341000	5.64186
254	1530426541000	5.53644
255	1530433741000	5.45084
256	1530440941000	5.5626
257	1530448141000	5.57557
258	1530455341000	5.59773
259	1530462541000	5.51879
260	1530469741000	5.50416
261	1530476941000	5.48316
262	1530484141000	5.61943
263	1530491341000	5.52787
264	1530498542000	5.51199
265	1530505741000	5.49103
266	1530512941000	5.3614
267	1530520141000	5.28954
268	1530527341000	5.25591
269	1530534541000	5.35715
270	1530541741000	5.2829
271	1530548941000	5.22341
272	1530556141000	5.06077
273	1530563341000	5.07565
274	1530570541000	4.98875
275	1530577741000	5.28484
276	1530584941000	5.22529
277	1530592142000	5.30924
278	1530599341000	5.35392
279	1530606541000	5.187
280	1530613741000	5.18259
281	1530620941000	5.15732
282	1530628141000	4.96972
283	1530635341000	5.55587
284	1530642541000	5.3955
285	1530649742000	5.20599
286	1530656941000	5.15875
287	1530664141000	5.10288
288	1530671341000	5.23554
289	1530678541000	5.12395
290	1530685741000	5.02586
291	1530692941000	4.97525
292	1530700141000	4.96665
293	1530707341000	5.12422
294	1530714541000	5.35976
295	1530721741000	5.26706
296	1530728941000	5.32693
297	1530736141000	5.2586
298	1530743342000	5.25268
299	1530750541000	5.16572
300	1530757741000	5.0913
301	1530764941000	5.17835
302	1530772141000	5.16343
303	1530779341000	5.26456
304	1530786541000	5.25235
305	1530793741000	5.24284
306	1530800941000	5.28093
307	1530808141000	5.18487
308	1530815341000	5.05002
309	1530822541000	4.97875
310	1530829741000	5.00392
311	1530836941000	5.07457
312	1530844141000	4.96678
313	1530851341000	4.8683
314	1530858541000	4.8276
315	1530865741000	4.85839
316	1530872941000	4.77196
317	1530880141000	4.74553
318	1530887341000	4.74731
319	1530894541000	4.89672
320	1530901741000	4.9263
321	1530908941000	4.90626
322	1530916141000	4.92202
323	1530923342000	5.041
324	1530930541000	4.98607
325	1530937741000	4.97568
326	1530944941000	4.75303
327	1530952141000	4.75376
328	1530959341000	4.73431
329	1530966541000	4.68092
330	1530973741000	4.66873
331	1530980941000	4.6281
332	1530988141000	4.58753
333	1530995341000	4.58194
334	1531002541000	4.62956
335	1531009741000	5.10056
336	1531016941000	4.75764
337	1531024141000	4.74991
338	1531031341000	4.72337
339	1531038541000	4.72699
340	1531045742000	4.74651
341	1531052941000	4.73106
342	1531060141000	4.72564
343	1531067341000	4.77104
344	1531074544000	4.59983
345	1531081751000	4.63124
346	1531088957000	4.72707
347	1531096151000	4.65358
348	1531103344000	4.78879
349	1531110546000	4.76541
350	1531117751000	4.83361
351	1531124947000	4.8207
352	1531132150000	4.78536
353	1531139347000	4.84603
354	1531146551000	4.85214
355	1531153750000	4.82531
356	1531160955000	4.83079
357	1531168154000	4.82965
358	1531175355000	4.79859
359	1531182551000	4.80658
360	1531189752000	4.7937
361	1531196947000	4.91839
362	1531204158000	4.83223
363	1531211356000	4.84546
364	1531218552000	4.53901
365	1531225754000	4.48876
366	1531232954000	4.65095
367	1531240155000	4.7168
368	1531247357000	4.61716
369	1531254546000	4.93413
370	1531261752000	4.66476
371	1531268950000	4.78758
372	1531276152000	4.58327
373	1531283346000	4.66148
374	1531290556000	4.58363
375	1531297761000	4.60611
376	1531304951000	4.6769
377	1531312149000	4.67341
378	1531319346000	4.62825
379	1531326542000	4.61684
380	1531333745000	4.63943
381	1531340950000	4.63325
382	1531348152000	4.68824
383	1531355350000	4.65268
384	1531362549000	4.62881
385	1531369744000	4.61708
386	1531376948000	4.60121
387	1531384148000	4.5
388	1531391348000	4.49435
389	1531398557000	4.54873
390	1531405747000	4.46785
391	1531412949000	4.47068
392	1531420155000	4.48196
393	1531427348000	4.47236
394	1531434552000	4.4604
395	1531441749000	4.59211
396	1531448951000	4.54545
397	1531456147000	4.52289
398	1531463348000	4.51714
399	1531470550000	4.51693
400	1531477747000	4.51201
401	1531484955000	4.51767
402	1531492158000	4.49493
403	1531499359000	4.56764
404	1531506556000	4.52249
405	1531513743000	4.49821
406	1531520947000	4.47783
407	1531528154000	4.51229
408	1531535355000	4.50551
409	1531542544000	4.49314
410	1531549751000	4.45012
411	1531556951000	4.43834
412	1531564152000	4.41663
413	1531571348000	4.43913
414	1531578547000	4.49729
415	1531585744000	4.50959
416	1531592949000	4.43793
417	1531600145000	4.45544
418	1531607353000	4.44479
419	1531614551000	4.44642
420	1531621753000	4.40035
421	1531628946000	4.40804
422	1531636150000	4.42211
423	1531643351000	4.45672
424	1531650549000	4.44913
425	1531657744000	4.35514
426	1531664949000	4.32845
427	1531672153000	4.33465
428	1531679355000	4.29227
429	1531686545000	4.22728
430	1531693750000	4.2624
431	1531700942000	4.30403
432	1531708150000	4.23478
433	1531715352000	4.2128
434	1531722558000	4.26001
435	1531729744000	4.21424
436	1531736960000	4.31522
437	1531744151000	4.32508
438	1531751349000	4.38675
439	1531758550000	4.22824
440	1531765745000	4.12679
441	1531772947000	4.25446
442	1531780151000	4.18524
443	1531787364000	4.22794
444	1531794547000	4.20916
445	1531801748000	4.15812
446	1531808958000	4.16655
447	1531816145000	4.11501
448	1531823350000	4.10021
449	1531830556000	4.11541
450	1531837746000	4.31623
451	1531844949000	4.23551
452	1531852158000	4.60847
453	1531859353000	4.58977
454	1531866546000	4.57656
455	1531873750000	4.57065
456	1531880947000	4.57436
457	1531888148000	4.65742
458	1531895356000	4.48148
459	1531902544000	4.42053
460	1531909744000	4.39451
461	1531916946000	4.37849
462	1531924158000	4.43135
463	1531931360000	4.38758
464	1531938559000	4.40458
465	1531945750000	4.30374
466	1531952945000	4.37251
467	1531960150000	4.288
468	1531967352000	4.23049
469	1531974551000	4.14155
470	1531981749000	4.13725
471	1531988946000	4.12452
472	1531996151000	3.94186
473	1532003351000	4.01933
474	1532010553000	4.02123
475	1532017750000	4.50108
476	1532024948000	4.49041
477	1532032146000	4.2553
478	1532039649000	4.552
479	1532046852000	4.3244
480	1532054052000	4.18069
481	1532061248000	4.15778
482	1532068450000	4.05468
483	1532075650000	4.06996
484	1532082853000	4.06079
485	1532090050000	3.82719
486	1532097257000	3.85152
487	1532104449000	3.93773
488	1532111652000	3.75115
489	1532118850000	3.80987
490	1532126049000	3.79699
491	1532133254000	3.80981
492	1532140461000	3.81273
493	1532147650000	3.86485
494	1532154853000	3.8391
495	1532162060000	3.82094
496	1532169251000	3.78775
497	1532176446000	3.93694
498	1532183655000	3.80449
499	1532190854000	3.83023
500	1532198050000	3.8651
501	1532205249000	3.85543
502	1532212451000	3.83841
503	1532219649000	4.00836
504	1532226850000	3.75479
505	1532234051000	3.73259
506	1532241254000	3.73459
507	1532248455000	3.69959
508	1532255654000	3.49921
509	1532262853000	3.63139
510	1532270052000	3.56616
511	1532277251000	3.56321
512	1532284452000	3.47203
513	1532291648000	3.49406
514	1532298852000	3.53484
515	1532306057000	3.46272
516	1532313250000	3.47997
517	1532320453000	3.51185
518	1532327654000	3.4302
519	1532334854000	3.39427
520	1532342052000	3.19009
521	1532349249000	3.3516
522	1532356451000	3.328
523	1532363658000	3.26563
524	1532370856000	3.09742
525	1532378052000	3.09447
526	1532385254000	3.10465
527	1532392456000	3.41123
528	1532399653000	3.61297
529	1532406848000	3.60639
530	1532414050000	4.00942
531	1532421253000	3.63932
532	1532428446000	3.54191
533	1532435649000	3.40463
534	1532442850000	3.32344
535	1532450054000	3.29913
536	1532457256000	3.45308
537	1532464452000	3.44962
538	1532471650000	3.48413
539	1532478855000	3.50643
540	1532486051000	3.47422
541	1532493252000	3.57533
542	1532500451000	3.57508
543	1532507653000	3.52274
544	1532514854000	3.39776
545	1532522049000	3.41049
546	1532529245000	3.35038
547	1532536452000	3.32898
548	1532543651000	3.26736
549	1532550853000	3.08981
550	1532558052000	3.04699
551	1532565254000	3.23858
552	1532572462000	3.36349
553	1532579660000	3.15649
554	1532586865000	3.16544
555	1532594063000	3.23222
556	1532601261000	3.11577
557	1532608464000	3.08149
558	1532615662000	3.10207
559	1532622861000	3.06987
560	1532630063000	3.08154
561	1532637262000	3.07851
562	1532644461000	3.10069
563	1532651668000	2.96411
564	1532658862000	2.94057
565	1532666064000	2.98932
566	1532673262000	2.90607
567	1532680462000	2.92128
568	1532687661000	2.92254
569	1532694864000	2.88489
570	1532702062000	2.98974
571	1532709262000	3.11595
572	1532716460000	3.15609
573	1532723662000	3.12304
574	1532730866000	3.09005
575	1532738063000	3.09765
576	1532745267000	3.11249
577	1532752465000	3.10527
578	1532759665000	3.04077
579	1532766866000	3.03597
580	1532774061000	3.17393
581	1532781262000	3.26738
582	1532788463000	3.2257
583	1532795668000	3.30948
584	1532802861000	3.25725
585	1532810066000	3.32262
586	1532817271000	3.31462
587	1532824468000	3.2652
588	1532831663000	3.25485
589	1532838864000	3.20027
590	1532846063000	3.23217
591	1532853261000	3.14724
592	1532860464000	3.17631
593	1532867676000	3.11234
594	1532874860000	3.10453
595	1532882062000	3.05808
596	1532889262000	3.25105
597	1532896461000	3.18079
598	1532903663000	3.25087
599	1532910861000	3.25262
600	1532918062000	3.27879
601	1532925264000	3.15348
602	1532932755000	3.13579
603	1532939954000	3.18358
604	1532947153000	3.21559
605	1532954356000	3.24109
606	1532961549000	3.13152
607	1532968748000	3.13346
608	1532975952000	3.07124
609	1532983153000	3.17071
610	1532990352000	3.19635
611	1532997553000	3.09812
612	1533004748000	3.09642
613	1533011952000	3.06613
614	1533019149000	3.08682
615	1533026350000	2.99896
616	1533033557000	2.92354
617	1533040752000	2.82686
618	1533047950000	2.84072
619	1533055147000	2.78769
620	1533062352000	2.93377
621	1533069554000	2.89489
622	1533076754000	2.86533
623	1533083944000	2.85518
624	1533091156000	2.71353
625	1533098350000	2.71196
626	1533105547000	2.70323
627	1533112747000	2.70888
628	1533119954000	2.68644
629	1533127156000	2.61718
630	1533134349000	2.591
631	1533141552000	2.50954
632	1533148748000	2.5699
633	1533155949000	2.60114
634	1533163154000	2.65901
635	1533170351000	2.63495
636	1533177549000	2.52557
637	1533184753000	2.45515
638	1533191950000	2.46149
639	1533199148000	2.45074
640	1533206347000	2.43879
641	1533213551000	2.43835
642	1533220752000	2.46012
643	1533227952000	2.42173
644	1533235155000	2.41403
645	1533242353000	2.41131
646	1533249548000	2.42156
647	1533256752000	2.37042
648	1533263949000	2.34189
649	1533271153000	2.32566
650	1533278351000	2.34495
651	1533285547000	2.34907
652	1533292749000	2.33787
653	1533299956000	2.33015
654	1533307151000	2.38729
655	1533317351000	2.41794
656	1533324552000	2.46623
657	1533331751000	2.4943
658	1533338948000	2.49011
659	1533346148000	2.50436
660	1533353349000	2.58991
661	1533360550000	2.68121
662	1533367751000	2.66386
663	1533374955000	2.78926
664	1533382149000	2.80856
665	1533389351000	2.61895
666	1533396549000	2.53698
667	1533403755000	2.59249
668	1533410953000	2.59341
669	1533418154000	2.5927
670	1533425349000	2.60544
671	1533432552000	2.61194
672	1533439757000	2.60659
673	1533446951000	2.62472
674	1533454149000	2.61346
675	1533461353000	2.65859
676	1533468546000	2.6652
677	1533475752000	2.72726
678	1533482949000	2.84605
679	1533490150000	2.89866
680	1533497354000	3.06376
681	1533504549000	3.00868
682	1533511755000	2.91399
683	1533518950000	2.6908
684	1533526158000	2.64046
685	1533533346000	2.55036
686	1533540555000	2.49095
687	1533547750000	2.51961
688	1533554949000	2.41853
689	1533562143000	2.36647
690	1533569344000	2.38118
691	1533576548000	2.40652
692	1533583749000	2.42809
693	1533590954000	2.4349
694	1533598151000	2.48886
695	1533605355000	2.52993
696	1533612551000	2.48648
697	1533619790000	2.48487
698	1533626953000	2.49775
699	1533634162000	2.4992
700	1533641355000	2.51742
701	1533648548000	2.58354
702	1533655749000	2.62078
703	1533662948000	2.7236
704	1533670148000	2.81699
705	1533677352000	2.60938
706	1533684550000	2.66326
707	1533691748000	2.52158
708	1533698953000	2.59951
709	1533706150000	2.50208
710	1533713347000	2.43134
711	1533720547000	2.32655
712	1533727754000	2.45449
713	1533734953000	2.41434
714	1533742151000	2.56655
715	1533749345000	2.28438
716	1533756563000	2.29679
717	1533763756000	2.28685
718	1533770952000	2.27232
719	1533778150000	2.22198
720	1533785345000	2.27354
721	1533792554000	2.34226
722	1533799749000	2.28013
723	1533806947000	2.2816
724	1533814149000	2.30216
725	1533821341000	2.2168
726	1533828565000	2.35296
727	1533835752000	2.4412
728	1533842949000	2.32658
729	1533850152000	2.42565
730	1533857349000	2.42641
731	1533864547000	2.40424
732	1533871749000	2.36761
733	1533878969000	2.35348
734	1533885852000	2.30323
735	1533893057000	2.29785
736	1533900252000	2.21136
737	1533907452000	2.23066
738	1533914651000	2.20991
739	1533921852000	2.19207
740	1533929055000	2.1409
741	1533936253000	2.08665
742	1533943456000	2.08943
743	1533950653000	2.1308
744	1533957857000	2.06795
745	1533965053000	2.20318
746	1533972256000	2.12742
747	1533979457000	2.12419
748	1533986653000	2.10903
749	1533993857000	2.10602
750	1534001062000	2.15416
751	1534008258000	2.18999
752	1534015457000	2.20583
753	1534022661000	2.17785
754	1534029854000	2.23899
755	1534037058000	2.17435
756	1534044245000	2.20892
757	1534051458000	2.26515
758	1534058652000	2.28127
759	1534065864000	2.27103
760	1534073056000	2.26809
761	1534080256000	2.28443
762	1534087456000	2.29402
763	1534094660000	2.23318
764	1534101859000	2.18588
765	1534109066000	2.21767
766	1534116266000	2.18054
767	1534123457000	2.18591
768	1534130657000	2.19146
769	1534137861000	2.12352
770	1534145059000	2.09726
771	1534152260000	2.1423
772	1534159454000	2.20392
773	1534166660000	2.18683
774	1534173859000	2.30793
775	1534181060000	2.6392
776	1534188258000	2.40254
777	1534195461000	2.39383
778	1534202661000	2.96264
779	1534209856000	2.74474
780	1534217060000	2.46012
781	1534224259000	2.78013
782	1534231460000	2.51897
783	1534238662000	2.42992
784	1534245858000	2.42059
785	1534253059000	2.30364
786	1534260263000	2.3856
787	1534267461000	2.47777
788	1534274658000	2.38036
789	1534281865000	2.4143
790	1534289061000	2.36653
791	1534296263000	2.38765
792	1534303465000	2.5008
793	1534310659000	2.45907
794	1534317868000	2.46077
795	1534325063000	2.50377
796	1534332267000	2.49083
797	1534339463000	2.49071
798	1534346659000	2.56499
799	1534353864000	2.6203
800	1534361059000	2.60316
801	1534368265000	2.54632
802	1534375465000	2.55543
803	1534382658000	2.51676
804	1534389858000	2.5211
805	1534397065000	2.53567
806	1534404259000	2.5111
807	1534411465000	2.50445
808	1534418665000	2.47842
809	1534425865000	2.44759
810	1534433069000	2.50018
811	1534440264000	2.51108
812	1534447465000	2.53751
813	1534454660000	2.52349
814	1534461866000	2.57168
815	1534469071000	2.60186
816	1534476269000	2.7006
817	1534483468000	2.72222
818	1534490664000	2.71165
819	1534497872000	2.71375
820	1534505069000	2.62002
821	1534512267000	2.69624
822	1534519468000	2.65086
823	1534526670000	2.62969
824	1534533870000	2.55013
825	1534541066000	2.53851
826	1534548265000	2.62095
827	1534555471000	2.57375
828	1534562666000	2.60537
829	1534569868000	2.57003
830	1534577070000	2.53135
831	1534584265000	2.52819
832	1534591470000	2.51769
833	1534598668000	2.46646
834	1534605867000	2.46077
835	1534613068000	2.43581
836	1534620267000	2.45728
837	1534627468000	2.44677
838	1534634665000	2.48773
839	1534641867000	2.45652
840	1534649071000	2.49735
841	1534656269000	2.49671
842	1534663466000	2.45297
843	1534670676000	2.45284
844	1534677873000	2.47277
845	1534685073000	2.50965
846	1534692269000	2.46837
847	1534699468000	2.45645
848	1534706669000	2.41185
849	1534713873000	2.50199
850	1534721070000	2.14702
851	1534728272000	2.3058
852	1534735471000	2.31672
853	1534742671000	2.3614
854	1534749869000	2.32118
855	1534757110000	2.27753
856	1534764274000	2.27977
857	1534771476000	2.30658
858	1534778671000	2.33281
859	1534785849000	2.25409
860	1534793045000	2.25639
861	1534800253000	2.23492
862	1534807458000	2.2262
863	1534814652000	2.1889
864	1534821852000	2.14821
865	1534829053000	2.16444
866	1534836255000	2.15596
867	1534843453000	2.19667
868	1534850656000	2.23158
869	1534857892000	2.22171
870	1534865054000	2.21905
871	1534872249000	2.21126
872	1534879454000	2.16679
873	1534886651000	2.17182
874	1534893854000	2.24313
875	1534901053000	2.35843
876	1534908254000	2.21738
877	1534915449000	2.21746
878	1534922655000	2.213
879	1534929853000	2.22268
880	1534937055000	2.16877
881	1534944252000	2.26378
882	1534951451000	2.10442
883	1534958649000	2.08893
884	1534965853000	2.09055
885	1534973056000	1.95803
886	1534980254000	1.94363
887	1534987457000	1.94168
888	1534994650000	1.934
889	1535001850000	1.95066
890	1535009052000	1.94567
891	1535016257000	1.98523
892	1535023454000	1.88695
893	1535030653000	1.93667
894	1535037854000	1.97542
895	1535045055000	1.94742
896	1535052254000	1.97233
897	1535059454000	1.97001
898	1535066651000	1.99988
899	1535073855000	1.92882
900	1535081056000	1.93205
901	1535088249000	1.92939
902	1535095453000	1.92898
903	1535102651000	1.98875
904	1535109849000	1.98997
905	1535117049000	1.97787
906	1535124256000	1.97755
907	1535131448000	1.96197
908	1535138651000	2.02524
909	1535145851000	1.99206
910	1535153046000	2.05261
911	1535160250000	2.05636
912	1535167447000	2.07014
913	1535174648000	2.05508
914	1535181849000	2.01769
915	1535189048000	2.03632
916	1535196249000	2.04848
917	1535203448000	1.97188
918	1535210648000	1.97504
919	1535217848000	1.97385
920	1535225063000	2.00699
921	1535232247000	2.00587
922	1535239447000	1.98441
923	1535246647000	1.98683
924	1535253848000	1.95708
925	1535261050000	1.9561
926	1535268251000	1.94248
927	1535275449000	1.94164
928	1535282647000	2.00099
929	1535289852000	1.96712
930	1535297050000	1.95956
931	1535304246000	1.99754
932	1535311453000	1.95782
933	1535318649000	1.9352
934	1535325849000	1.93583
935	1535333047000	1.94243
936	1535340248000	1.93774
937	1535347451000	1.94314
938	1535354647000	1.94749
939	1535361851000	1.94439
940	1535369051000	1.97539
941	1535376248000	1.96365
942	1535383450000	1.97113
943	1535390651000	1.95925
944	1535397853000	1.95296
945	1535405050000	1.96334
946	1535412249000	1.94097
947	1535419451000	1.98574
948	1535426648000	2.01264
949	1535433847000	1.96284
950	1535441052000	1.96809
951	1535448249000	2.01845
952	1535455450000	2.08762
953	1535462654000	2.07394
954	1535469856000	2.14582
955	1535477050000	2.265
956	1535484249000	2.38072
957	1535491448000	2.35604
958	1535498649000	2.452
959	1535505852000	2.13513
960	1535513051000	2.1074
961	1535520252000	2.07966
962	1535527449000	2.05862
963	1535534647000	2.06449
964	1535541849000	2.13228
965	1535549049000	2.46544
966	1535556251000	2.39182
967	1535563448000	2.23104
968	1535570651000	2.22971
969	1535577848000	2.36335
970	1535585045000	2.39464
971	1535592248000	2.35641
972	1535599447000	2.34525
973	1535606647000	2.33274
974	1535613853000	2.3659
975	1535621049000	2.3536
976	1535628254000	2.29533
977	1535635451000	2.27765
978	1535642653000	2.18555
979	1535649849000	2.19647
980	1535657048000	2.16079
981	1535664250000	2.26961
982	1535671450000	2.23501
983	1535678649000	2.26113
984	1535685849000	2.2409
985	1535693053000	2.24343
986	1535700249000	2.23715
987	1535707447000	2.30482
988	1535714674000	2.25538
989	1535721856000	2.238
990	1535729050000	2.26719
991	1535736250000	2.30552
992	1535743450000	2.24884
993	1535750649000	2.24574
994	1535757851000	2.29858
995	1535765051000	2.26399
996	1535772248000	2.25672
997	1535779449000	2.25489
998	1535786647000	2.27634
999	1535793850000	2.27462
1000	1535801049000	2.2731
1001	1535808249000	2.26666
1002	1535815453000	2.30526
1003	1535822652000	2.34204
1004	1535829858000	2.31408
1005	1535837051000	2.30605
1006	1535844251000	2.30704
1007	1535851446000	2.30111
1008	1535858649000	2.29202
1009	1535865850000	2.30686
1010	1535873052000	2.32228
1011	1535880249000	2.34553
1012	1535887448000	2.34813
1013	1535894650000	2.33033
1014	1535901849000	2.33416
1015	1535909057000	2.34588
1016	1535916254000	2.36311
1017	1535923446000	2.36725
1018	1535930646000	2.35649
1019	1535937852000	2.43168
1020	1535945052000	2.38412
1021	1535952253000	2.35853
1022	1535959452000	2.41503
1023	1535966651000	2.4299
1024	1535973846000	2.45525
1025	1535981052000	2.46309
1026	1535988249000	2.46592
1027	1535995451000	2.45867
1028	1536002652000	2.53468
1029	1536009851000	2.55939
1030	1536017045000	2.55881
1031	1536024253000	2.52898
1032	1536031454000	2.58095
1033	1536038652000	2.53429
1034	1536045851000	2.54394
1035	1536053049000	2.55866
1036	1536060247000	2.55467
1037	1536067449000	2.56708
1038	1536074649000	2.69397
1039	1536081853000	2.73672
1040	1536089052000	2.67459
1041	1536096250000	2.72136
1042	1536103449000	2.71746
1043	1536110652000	2.71926
1044	1536117850000	2.75396
1045	1536125051000	2.71449
1046	1536132250000	2.83521
1047	1536139452000	2.72924
1048	1536146648000	2.56589
1049	1536153847000	2.49021
1050	1536161045000	2.50989
1051	1536168252000	2.32772
1052	1536175457000	2.41647
1053	1536182656000	2.4275
1054	1536189846000	2.46055
1055	1536197051000	2.15742
1056	1536204253000	2.13655
1057	1536211453000	2.12825
1058	1536218651000	2.15514
1059	1536225849000	2.1071
1060	1536233050000	2.0984
1061	1536240248000	2.13685
1062	1536247449000	2.11126
1063	1536254647000	2.09871
1064	1536261849000	2.09266
1065	1536269048000	2.0936
1066	1536276253000	2.0924
1067	1536283449000	2.08607
1068	1536290650000	2.05228
1069	1536297851000	2.08094
1070	1536305051000	2.07294
