	0	1
120	1535306064000	0.766671
121	1535313264000	0.776346
122	1535320463000	0.769773
123	1535327660000	0.769138
124	1535334859000	0.770068
125	1535342058000	0.767746
126	1535349261000	0.782354
127	1535356463000	0.780577
128	1535363686000	0.775987
129	1535370860000	0.777288
130	1535378058000	0.775047
131	1535385263000	0.760982
132	1535392464000	0.767388
133	1535399664000	0.765561
134	1535406858000	0.763941
135	1535414064000	0.782867
136	1535421263000	0.787865
137	1535428462000	0.781694
138	1535435665000	0.785468
139	1535442860000	0.787139
140	1535450055000	0.784951
141	1535457257000	0.793485
142	1535464464000	0.796593
143	1535471661000	0.750248
144	1535478860000	0.735747
145	1535486062000	0.749638
146	1535493263000	0.752533
147	1535500461000	0.758638
148	1535507666000	0.755729
149	1535514866000	0.74587
150	1535522060000	0.747542
151	1535529256000	0.748861
152	1535536455000	0.75279
153	1535543663000	0.752337
154	1535550863000	0.756926
155	1535558060000	0.73976
156	1535565259000	0.738072
157	1535572464000	0.738585
158	1535579662000	0.743089
159	1535586858000	0.736275
160	1535594062000	0.738525
161	1535601263000	0.733138
162	1535608463000	0.729642
163	1535615664000	0.727281
164	1535622862000	0.711344
165	1535630060000	0.710412
166	1535637260000	0.70901
167	1535644458000	0.733829
168	1535651660000	0.729253
169	1535658865000	0.722498
170	1535666061000	0.744814
171	1535673265000	0.742737
172	1535680463000	0.738343
173	1535687661000	0.735407
174	1535694863000	0.738682
175	1535702061000	0.733488
176	1535709263000	0.73483
177	1535716460000	0.737721
178	1535723663000	0.774063
179	1535730864000	0.774172
180	1535738061000	0.802223
181	1535745263000	0.80592
182	1535752459000	0.801683
183	1535759663000	0.803602
184	1535766859000	0.807567
185	1535774066000	0.816935
186	1535781262000	0.812117
187	1535788462000	0.815029
188	1535795661000	0.81543
189	1535802860000	0.815962
190	1535810059000	0.81063
191	1535817263000	0.839419
192	1535824462000	0.791533
193	1535831659000	0.799178
194	1535838858000	0.777756
195	1535846059000	0.772308
196	1535853260000	0.763576
197	1535860464000	0.775399
198	1535867662000	0.776144
199	1535874859000	0.777314
200	1535882062000	0.776648
201	1535889262000	0.763692
202	1535896460000	0.763395
203	1535903662000	0.768538
204	1535910862000	0.629574
205	1535918060000	0.773559
206	1535925255000	0.773037
207	1535932464000	0.770463
208	1535939655000	0.768327
209	1535946862000	0.770395
210	1535954064000	0.762425
211	1535961263000	0.761167
212	1535968461000	0.756316
213	1535975661000	0.757041
214	1535982855000	0.763227
215	1535990060000	0.763164
216	1535997261000	0.762823
217	1536004463000	0.769237
218	1536011665000	0.765715
219	1536018863000	0.762286
220	1536026062000	0.765664
221	1536033262000	0.898346
222	1536040460000	0.885506
223	1536047660000	0.831505
224	1536054860000	0.772038
225	1536062058000	0.777227
226	1536069261000	0.780594
227	1536076462000	0.750398
228	1536083659000	0.733818
229	1536090861000	0.725799
230	1536098060000	0.728217
231	1536105260000	0.727014
232	1536112461000	0.730874
233	1536119660000	0.725567
234	1536126861000	0.723774
235	1536134061000	0.721569
236	1536141260000	0.721428
237	1536148463000	0.654066
238	1536155653000	0.66253
239	1536162861000	0.757992
240	1536170064000	0.726354
241	1536177265000	0.722359
242	1536184460000	0.72368
243	1536191663000	0.731912
244	1536198863000	0.765928
245	1536206065000	0.776893
246	1536213260000	0.765063
247	1536220462000	0.778667
248	1536227663000	0.768697
249	1536234858000	0.770279
250	1536242058000	0.778443
251	1536249264000	0.735434
252	1536256463000	0.727085
253	1536263655000	0.746169
254	1536270865000	0.743461
255	1536278062000	0.76116
256	1536285261000	0.763574
257	1536292464000	0.878934
258	1536299664000	0.881803
259	1536306862000	0.86245
260	1536314060000	0.858429
261	1536321261000	0.836302
262	1536328462000	0.843602
263	1536335664000	0.765996
264	1536342860000	0.761981
265	1536350060000	0.760102
266	1536357264000	0.764935
267	1536364458000	0.75967
268	1536371662000	0.765901
269	1536373162000	0.768247
270	1536460845658	0.757330417065
