	0	1
226	1530224645000	0.469082
227	1530231841000	0.458325
228	1530239042000	0.456766
229	1530246241000	0.45496
230	1530253444000	0.459
231	1530260642000	0.419622
232	1530267841000	0.42465
233	1530275042000	0.44553
234	1530282241000	0.439741
235	1530289443000	0.461406
236	1530296642000	0.442272
237	1530303843000	0.424079
238	1530311041000	0.434082
239	1530318241000	0.466045
240	1530325443000	0.474479
241	1530332641000	0.485999
242	1530339841000	0.493259
243	1530347043000	0.489347
244	1530354241000	0.485326
245	1530361441000	0.472182
246	1530368642000	0.480398
247	1530375842000	0.458521
248	1530383044000	0.458947
249	1530390241000	0.4573
250	1530397441000	0.458679
251	1530404642000	0.461541
252	1530411841000	0.467496
253	1530419043000	0.463279
254	1530426241000	0.463852
255	1530433441000	0.456554
256	1530440641000	0.458673
257	1530447841000	0.459515
258	1530455041000	0.458731
259	1530462243000	0.457867
260	1530469441000	0.453412
261	1530476641000	0.451373
262	1530483841000	0.458082
263	1530491043000	0.457683
264	1530498243000	0.456185
265	1530505444000	0.453868
266	1530512641000	0.442707
267	1530519841000	0.454901
268	1530527041000	0.449187
269	1530534241000	0.446683
270	1530541441000	0.462607
271	1530548643000	0.463857
272	1530555841000	0.467213
273	1530563042000	0.46481
274	1530570244000	0.468515
275	1530577441000	0.456622
276	1530584643000	0.464719
277	1530591841000	0.472532
278	1530599042000	0.470589
279	1530606241000	0.476324
280	1530613443000	0.44852
281	1530620641000	0.452861
282	1530627841000	0.46734
283	1530635041000	0.457966
284	1530642241000	0.463617
285	1530649442000	0.469268
286	1530656641000	0.470659
287	1530663842000	0.451287
288	1530671041000	0.449376
289	1530678241000	0.457422
290	1530685441000	0.454825
291	1530692645000	0.457612
292	1530699844000	0.45127
293	1530707042000	0.45775
294	1530714244000	0.467407
295	1530721441000	0.462403
296	1530728641000	0.455034
297	1530735845000	0.460933
298	1530743045000	0.461327
299	1530750245000	0.461516
300	1530757441000	0.466037
301	1530764642000	0.464201
302	1530771842000	0.452103
303	1530779043000	0.446218
304	1530786242000	0.437285
305	1530793441000	0.438842
306	1530800643000	0.434183
307	1530807842000	0.433549
308	1530815041000	0.434698
309	1530822241000	0.465965
310	1530829441000	0.434734
311	1530836641000	0.43597
312	1530843841000	0.432344
313	1530851044000	0.429065
314	1530858241000	0.42723
315	1530865441000	0.427798
316	1530872643000	0.449383
317	1530879843000	0.445415
318	1530887041000	0.439624
319	1530894241000	0.43671
320	1530901445000	0.433697
321	1530908641000	0.440766
322	1530915841000	0.447791
323	1530923041000	0.448945
324	1530930241000	0.445113
325	1530937441000	0.454494
326	1530944642000	0.451737
327	1530951841000	0.452505
328	1530959044000	0.444983
329	1530966241000	0.467438
330	1530973441000	0.458149
331	1530980641000	0.450299
332	1530987841000	0.464159
333	1530995043000	0.450807
334	1531002241000	0.453524
335	1531009441000	0.476743
336	1531016641000	0.464599
337	1531023841000	0.445005
338	1531031041000	0.446902
339	1531038241000	0.446902
340	1531045441000	0.436792
341	1531052641000	0.448758
342	1531059841000	0.446558
343	1531067041000	0.446284
344	1531074255000	0.443881
345	1531081452000	0.444947
346	1531088649000	0.440618
347	1531095852000	0.434903
348	1531103054000	0.433731
349	1531110251000	0.443876
350	1531117445000	0.442107
351	1531124647000	0.448087
352	1531131860000	0.44785
353	1531139047000	0.436295
354	1531146255000	0.430108
355	1531153461000	0.438222
356	1531160661000	0.434201
357	1531167855000	0.425587
358	1531175056000	0.462813
359	1531182256000	0.449244
360	1531189461000	0.447401
361	1531196647000	0.444812
362	1531203849000	0.44252
363	1531211054000	0.434593
364	1531218258000	0.421246
365	1531225454000	0.416999
366	1531232656000	0.417778
367	1531239854000	0.427695
368	1531247054000	0.427782
369	1531254260000	0.423011
370	1531261460000	0.422419
371	1531268657000	0.417841
372	1531275850000	0.413255
373	1531283060000	0.414347
374	1531290259000	0.407115
375	1531297453000	0.408822
376	1531304653000	0.404479
377	1531311855000	0.405219
378	1531319054000	0.404899
379	1531326261000	0.400828
380	1531333468000	0.406279
381	1531340650000	0.410217
382	1531347859000	0.404939
383	1531355053000	0.406336
384	1531362260000	0.40431
385	1531369457000	0.405748
386	1531376654000	0.4033
387	1531383850000	0.394671
388	1531391054000	0.394334
389	1531398249000	0.392184
390	1531405449000	0.404232
391	1531412644000	0.395111
392	1531419853000	0.396374
393	1531427052000	0.398838
394	1531434246000	0.393081
395	1531441459000	0.398547
396	1531448650000	0.390778
397	1531455856000	0.388533
398	1531463059000	0.386221
399	1531470251000	0.386014
400	1531477457000	0.381377
401	1531484653000	0.389539
402	1531491846000	0.386357
403	1531499047000	0.383133
404	1531506247000	0.383366
405	1531513457000	0.376828
406	1531520657000	0.377902
407	1531527854000	0.383874
408	1531535057000	0.381052
409	1531542255000	0.380484
410	1531549462000	0.381358
411	1531556650000	0.374764
412	1531563856000	0.373775
413	1531571051000	0.3763
414	1531578262000	0.37698
415	1531585460000	0.363687
416	1531592653000	0.360872
417	1531599862000	0.363355
418	1531607048000	0.36911
419	1531614253000	0.368467
420	1531621457000	0.362379
421	1531628647000	0.364984
422	1531635855000	0.366594
423	1531643047000	0.367745
424	1531650258000	0.374183
425	1531657456000	0.367863
426	1531664661000	0.374893
427	1531671853000	0.37078
428	1531679049000	0.369062
429	1531686253000	0.369999
430	1531693453000	0.372168
431	1531700651000	0.369289
432	1531707853000	0.365823
433	1531715048000	0.357503
434	1531722245000	0.35329
435	1531729452000	0.345703
436	1531736650000	0.340463
437	1531743854000	0.334445
438	1531751051000	0.34921
439	1531758247000	0.336048
440	1531765456000	0.351657
441	1531772654000	0.391929
442	1531779856000	0.382666
443	1531787043000	0.367555
444	1531794247000	0.383628
445	1531801460000	0.357471
446	1531808645000	0.367744
447	1531815851000	0.386247
448	1531823050000	0.381996
449	1531830244000	0.390689
450	1531837454000	0.374342
451	1531844650000	0.371883
452	1531851862000	0.406067
453	1531859056000	0.404092
454	1531866253000	0.404852
455	1531873448000	0.408122
456	1531880656000	0.414008
457	1531887853000	0.402447
458	1531895062000	0.392913
459	1531902256000	0.374922
460	1531909461000	0.36953
461	1531916661000	0.368879
462	1531923850000	0.373412
463	1531931053000	0.369112
464	1531938262000	0.373456
465	1531945459000	0.382193
466	1531952646000	0.364043
467	1531959859000	0.366156
468	1531967055000	0.371133
469	1531974254000	0.367653
470	1531981453000	0.365013
471	1531988656000	0.355153
472	1531995852000	0.358559
473	1532003058000	0.359906
474	1532010252000	0.360705
475	1532017449000	0.352864
476	1532024650000	0.363616
477	1532031852000	0.360701
478	1532039356000	0.376627
479	1532046553000	0.392601
480	1532053753000	0.364503
481	1532060953000	0.364536
482	1532068156000	0.362117
483	1532075352000	0.364261
484	1532082559000	0.355946
485	1532089758000	0.345956
486	1532096963000	0.345786
487	1532104157000	0.32776
488	1532111357000	0.332744
489	1532118555000	0.301824
490	1532125748000	0.327485
491	1532132956000	0.334733
492	1532140156000	0.355435
493	1532147352000	0.370193
494	1532154558000	0.379212
495	1532161759000	0.361361
496	1532168956000	0.362742
497	1532176155000	0.346186
498	1532183364000	0.37823
499	1532190559000	0.398221
500	1532197757000	0.403472
501	1532204955000	0.397375
502	1532212153000	0.414084
503	1532219357000	0.407311
504	1532226551000	0.396264
505	1532233757000	0.389103
506	1532240957000	0.389616
507	1532248153000	0.429455
508	1532255353000	0.427334
509	1532262560000	0.427744
510	1532269749000	0.416742
511	1532276957000	0.424326
512	1532284160000	0.419046
513	1532291353000	0.42387
514	1532298555000	0.42346
515	1532305762000	0.515116
516	1532312954000	0.520268
517	1532320156000	0.495637
518	1532327362000	0.482094
519	1532334554000	0.526112
520	1532341758000	0.499958
521	1532348960000	0.515057
522	1532356450000	0.53463
523	1532363658000	0.552661
524	1532370862000	0.559751
525	1532378055000	0.543768
526	1532385255000	0.525388
527	1532392458000	0.515405
528	1532399659000	0.516979
529	1532406853000	0.511669
530	1532414052000	0.503709
531	1532421256000	0.583547
532	1532428451000	0.585512
533	1532435654000	0.58494
534	1532442854000	0.606596
535	1532450058000	0.567855
536	1532457256000	0.550122
537	1532464456000	0.5942
538	1532471650000	0.616143
539	1532478855000	0.619147
540	1532486058000	0.601305
541	1532493250000	0.574867
542	1532500455000	0.573207
543	1532507656000	0.578396
544	1532514855000	0.547139
545	1532522053000	0.543631
546	1532529250000	0.537737
547	1532536458000	0.601695
548	1532543658000	0.588253
549	1532550852000	0.581659
550	1532558058000	0.607155
551	1532565257000	0.564323
552	1532572468000	0.555455
553	1532579665000	0.541298
554	1532586868000	0.545397
555	1532594067000	0.549501
556	1532601266000	0.582229
557	1532608468000	0.544451
558	1532615667000	0.541977
559	1532622865000	0.539802
560	1532630068000	0.543228
561	1532637266000	0.557007
562	1532644465000	0.529563
563	1532651673000	0.540209
564	1532658868000	0.533048
565	1532666068000	0.53149
566	1532673266000	0.530999
567	1532680468000	0.532868
568	1532687665000	0.567345
569	1532694869000	0.588346
570	1532702066000	0.595659
571	1532709267000	0.602575
572	1532716464000	0.609131
573	1532723667000	0.603042
574	1532730866000	0.606396
575	1532738067000	0.579874
576	1532745272000	0.581668
577	1532752471000	0.581782
578	1532759670000	0.566027
579	1532766871000	0.543493
580	1532774066000	0.574936
581	1532781267000	0.575441
582	1532788467000	0.588771
583	1532795674000	0.591668
584	1532802865000	0.590022
585	1532810072000	0.588483
586	1532817277000	0.606893
587	1532824474000	0.604402
588	1532831668000	0.606768
589	1532838870000	0.601965
590	1532846068000	0.606536
591	1532853266000	0.60627
592	1532860469000	0.603219
593	1532867667000	0.611169
594	1532874864000	0.610916
595	1532882067000	0.610404
596	1532889266000	0.606769
597	1532896466000	0.607501
598	1532903667000	0.60636
599	1532910865000	0.600811
600	1532918067000	0.607941
601	1532925269000	0.599089
602	1532932755000	0.595371
603	1532939957000	0.612427
604	1532947154000	0.602372
605	1532954360000	0.619076
606	1532961554000	0.62338
607	1532968753000	0.631287
608	1532975957000	0.633426
609	1532983160000	0.648684
610	1532990352000	0.638699
611	1532997564000	0.650325
612	1533004753000	0.652393
613	1533011958000	0.652981
614	1533019152000	0.658662
615	1533026358000	0.645917
616	1533033559000	0.628327
617	1533040759000	0.623377
618	1533047953000	0.614142
619	1533055152000	0.620926
620	1533062351000	0.613336
621	1533069556000	0.613117
622	1533076756000	0.609271
623	1533083951000	0.609147
624	1533091164000	0.59075
625	1533098356000	0.576948
626	1533105550000	0.583731
627	1533112751000	0.569386
628	1533119960000	0.55973
629	1533127158000	0.559271
630	1533134354000	0.563656
631	1533141556000	0.545822
632	1533148751000	0.546764
633	1533155956000	0.543725
634	1533163158000	0.551355
635	1533170354000	0.557774
636	1533177555000	0.573774
637	1533184761000	0.55728
638	1533191962000	0.561234
639	1533199155000	0.563749
640	1533206355000	0.580614
641	1533213557000	0.564324
642	1533220758000	0.559741
643	1533227955000	0.567026
644	1533235158000	0.568456
645	1533242363000	0.54924
646	1533249549000	0.567046
647	1533256755000	0.563715
648	1533263954000	0.544353
649	1533271161000	0.53617
650	1533278358000	0.538617
651	1533285554000	0.534203
652	1533292752000	0.526343
653	1533299963000	0.527111
654	1533307154000	0.534881
655	1533317355000	0.561689
656	1533324559000	0.567916
657	1533331752000	0.560932
658	1533338950000	0.594156
659	1533346155000	0.601572
660	1533353351000	0.590941
661	1533360555000	0.588154
662	1533367757000	0.587826
663	1533374990000	0.596827
664	1533382153000	0.5916
665	1533389357000	0.576732
666	1533396552000	0.557907
667	1533403755000	0.555946
668	1533410954000	0.564806
669	1533418159000	0.562728
670	1533425354000	0.584854
671	1533432558000	0.575592
672	1533439758000	0.547724
673	1533446956000	0.540913
674	1533454156000	0.556803
675	1533461358000	0.560262
676	1533468554000	0.542199
677	1533475755000	0.55822
678	1533482956000	0.544593
679	1533490152000	0.55118
680	1533497357000	0.545581
681	1533504554000	0.5781
682	1533511757000	0.590699
683	1533518955000	0.576956
684	1533526154000	0.579418
685	1533533349000	0.585919
686	1533540558000	0.576291
687	1533547755000	0.573788
688	1533554953000	0.569764
689	1533562150000	0.565049
690	1533569345000	0.59118
691	1533576564000	0.55788
692	1533583755000	0.559421
693	1533590956000	0.554187
694	1533598158000	0.561052
695	1533605361000	0.558834
696	1533612555000	0.556535
697	1533619752000	0.556834
698	1533626956000	0.566126
699	1533634165000	0.572235
700	1533641357000	0.571952
701	1533648555000	0.557429
702	1533655757000	0.575148
703	1533662954000	0.564559
704	1533670153000	0.569217
705	1533677356000	0.542797
706	1533684553000	0.54075
707	1533691757000	0.523029
708	1533698954000	0.516918
709	1533706157000	0.523116
710	1533713352000	0.521512
711	1533720549000	0.515235
712	1533727756000	0.509317
713	1533734954000	0.515563
714	1533742157000	0.515993
715	1533749346000	0.509539
716	1533756557000	0.499203
717	1533763763000	0.496265
718	1533770953000	0.500001
719	1533778157000	0.5047
720	1533785354000	0.503
721	1533792555000	0.505267
722	1533799755000	0.498711
723	1533806952000	0.46466
724	1533814156000	0.47376
725	1533821347000	0.461937
726	1533828562000	0.499727
727	1533835756000	0.488764
728	1533842664000	0.491136
729	1533849857000	0.512939
730	1533857054000	0.506433
731	1533864261000	0.496526
732	1533871453000	0.471033
733	1533878650000	0.495505
734	1533885556000	0.4897
735	1533892758000	0.474928
736	1533899955000	0.474174
737	1533907156000	0.497294
738	1533914362000	0.4901
739	1533921559000	0.481406
740	1533928762000	0.477514
741	1533935959000	0.456614
742	1533943160000	0.450819
743	1533950360000	0.449505
744	1533957557000	0.453099
745	1533964764000	0.455963
746	1533971960000	0.452087
747	1533979160000	0.458837
748	1533986360000	0.443977
749	1533993557000	0.444979
750	1534000757000	0.440469
751	1534007960000	0.446394
752	1534015157000	0.454137
753	1534022359000	0.444771
754	1534029558000	0.442301
755	1534036764000	0.434246
756	1534043958000	0.43184
757	1534051162000	0.440937
758	1534058361000	0.434399
759	1534065565000	0.435076
760	1534072764000	0.441188
761	1534079965000	0.429203
762	1534087157000	0.432048
763	1534094358000	0.434073
764	1534101568000	0.439536
765	1534108763000	0.432859
766	1534115966000	0.432647
767	1534123166000	0.433485
768	1534130362000	0.427754
769	1534137560000	0.427505
770	1534144761000	0.433424
771	1534151967000	0.432906
772	1534159163000	0.435094
773	1534166360000	0.430008
774	1534173562000	0.432502
775	1534180767000	0.432087
776	1534187965000	0.43195
777	1534195162000	0.442853
778	1534202362000	0.435154
779	1534209564000	0.429285
780	1534216766000	0.406663
781	1534223964000	0.403227
782	1534231170000	0.399268
783	1534238363000	0.381852
784	1534245564000	0.387555
785	1534252762000	0.414791
786	1534259966000	0.38937
787	1534267165000	0.394888
788	1534274363000	0.373186
789	1534281564000	0.366371
790	1534288766000	0.382767
791	1534295960000	0.393291
792	1534303163000	0.39538
793	1534310363000	0.374957
794	1534317567000	0.378884
795	1534324766000	0.381999
796	1534331973000	0.37634
797	1534339166000	0.417444
798	1534346365000	0.410497
799	1534353566000	0.408421
800	1534360769000	0.38419
801	1534367966000	0.382888
802	1534375165000	0.368871
803	1534382367000	0.388011
804	1534389570000	0.398061
805	1534396765000	0.397234
806	1534403963000	0.386775
807	1534411163000	0.392913
808	1534418370000	0.39266
809	1534425567000	0.393109
810	1534432769000	0.396528
811	1534439978000	0.392143
812	1534447166000	0.400346
813	1534454369000	0.389048
814	1534461570000	0.384733
815	1534468775000	0.389228
816	1534475972000	0.397562
817	1534483170000	0.397232
818	1534490375000	0.414928
819	1534497571000	0.410939
820	1534504767000	0.410659
821	1534511970000	0.399634
822	1534519166000	0.408363
823	1534526371000	0.405392
824	1534533571000	0.415912
825	1534540773000	0.42048
826	1534547973000	0.424148
827	1534555173000	0.418252
828	1534562376000	0.412811
829	1534569574000	0.42268
830	1534576772000	0.425145
831	1534583972000	0.430474
832	1534591173000	0.431307
833	1534598370000	0.414359
834	1534605578000	0.410985
835	1534612771000	0.422321
836	1534619974000	0.400884
837	1534627170000	0.395842
838	1534634372000	0.407665
839	1534641574000	0.404866
840	1534648770000	0.402658
841	1534655975000	0.409185
842	1534663171000	0.409338
843	1534670373000	0.411135
844	1534677575000	0.409422
845	1534684772000	0.409091
846	1534691972000	0.409473
847	1534699171000	0.4094
848	1534706378000	0.409488
849	1534713574000	0.417892
850	1534720772000	0.412354
851	1534727974000	0.414653
852	1534735170000	0.415252
853	1534742373000	0.418318
854	1534749576000	0.419723
855	1534756775000	0.410538
856	1534763979000	0.426003
857	1534771179000	0.424172
858	1534778376000	0.430447
859	1534785555000	0.430487
860	1534792754000	0.429031
861	1534799957000	0.434844
862	1534807162000	0.416725
863	1534814356000	0.421434
864	1534821560000	0.418454
865	1534828760000	0.418145
866	1534835958000	0.428009
867	1534843156000	0.426923
868	1534850354000	0.427114
869	1534857563000	0.41565
870	1534864758000	0.414969
871	1534871958000	0.415562
872	1534879157000	0.416609
873	1534886357000	0.410243
874	1534893557000	0.409088
875	1534900761000	0.42576
876	1534907957000	0.424401
877	1534915159000	0.424577
878	1534922353000	0.421066
879	1534929561000	0.422475
880	1534936758000	0.421131
881	1534943959000	0.422788
882	1534951159000	0.422847
883	1534958352000	0.411424
884	1534965557000	0.413733
885	1534972757000	0.406935
886	1534979959000	0.403584
887	1534987158000	0.407035
888	1534994356000	0.403058
889	1535001558000	0.397993
890	1535008759000	0.404462
891	1535015958000	0.404285
892	1535023158000	0.397943
893	1535030360000	0.401739
894	1535037556000	0.402177
895	1535044765000	0.390135
896	1535051957000	0.391215
897	1535059158000	0.391454
898	1535066355000	0.391834
899	1535073558000	0.394662
900	1535080756000	0.396771
901	1535087959000	0.391255
902	1535095154000	0.392254
903	1535102359000	0.397978
904	1535109555000	0.400249
905	1535116755000	0.404764
906	1535123959000	0.396531
907	1535131151000	0.39837
908	1535138354000	0.395602
909	1535145554000	0.402254
910	1535152750000	0.419282
911	1535159958000	0.404875
912	1535167154000	0.420217
913	1535174357000	0.417529
914	1535181553000	0.407286
915	1535188754000	0.406906
916	1535195951000	0.408893
917	1535203154000	0.405626
918	1535210355000	0.402766
919	1535217550000	0.398659
920	1535224756000	0.402867
921	1535231956000	0.401234
922	1535239151000	0.403783
923	1535246353000	0.407204
924	1535253554000	0.400262
925	1535260756000	0.397556
926	1535267953000	0.396566
927	1535275153000	0.402256
928	1535282352000	0.406046
929	1535289560000	0.411033
930	1535296752000	0.41045
931	1535303953000	0.416488
932	1535311155000	0.420654
933	1535318353000	0.422145
934	1535325553000	0.414994
935	1535332754000	0.422643
936	1535339959000	0.415354
937	1535347157000	0.416652
938	1535354385000	0.413858
939	1535361557000	0.405364
940	1535368752000	0.39881
941	1535375950000	0.403836
942	1535383152000	0.41189
943	1535390354000	0.410809
944	1535397552000	0.410134
945	1535404754000	0.411088
946	1535411953000	0.410773
947	1535419150000	0.41814
948	1535426358000	0.418184
949	1535433561000	0.407999
950	1535440758000	0.417493
951	1535447955000	0.417829
952	1535455154000	0.417753
953	1535462355000	0.421483
954	1535469552000	0.418792
955	1535476750000	0.417406
956	1535483951000	0.421184
957	1535491160000	0.415792
958	1535498356000	0.418498
959	1535505554000	0.414835
960	1535512753000	0.415397
961	1535519953000	0.418633
962	1535527151000	0.413267
963	1535534356000	0.415008
964	1535541554000	0.417337
965	1535548757000	0.419566
966	1535555956000	0.417001
967	1535563154000	0.415798
968	1535570353000	0.417161
969	1535577552000	0.418411
970	1535584756000	0.421239
971	1535591964000	0.420336
972	1535599154000	0.416566
973	1535606355000	0.416521
974	1535613553000	0.414578
975	1535620756000	0.405474
976	1535627950000	0.401816
977	1535635153000	0.393354
978	1535642349000	0.393651
979	1535649555000	0.392672
980	1535656754000	0.388315
981	1535663958000	0.395641
982	1535671151000	0.39651
983	1535678352000	0.399665
984	1535685553000	0.410995
985	1535692752000	0.402867
986	1535699955000	0.400986
987	1535707154000	0.397555
988	1535714354000	0.395448
989	1535721550000	0.389279
990	1535728754000	0.391975
991	1535735952000	0.394476
992	1535743151000	0.399105
993	1535750351000	0.398219
994	1535757559000	0.391026
995	1535764755000	0.397375
996	1535771951000	0.390734
997	1535779157000	0.391184
998	1535786362000	0.390871
999	1535793553000	0.391163
1000	1535800756000	0.398766
1001	1535807952000	0.398262
1002	1535815162000	0.403022
1003	1535822355000	0.400852
1004	1535829562000	0.401829
1005	1535836761000	0.402329
1006	1535843954000	0.40199
1007	1535851152000	0.398918
1008	1535858350000	0.399985
1009	1535865554000	0.40154
1010	1535872750000	0.400668
1011	1535879954000	0.405206
1012	1535887157000	0.404227
1013	1535894355000	0.405394
1014	1535901550000	0.40337
1015	1535908753000	0.403431
1016	1535915949000	0.405493
1017	1535923155000	0.403229
1018	1535930349000	0.403558
1019	1535937553000	0.402016
1020	1535944753000	0.40352
1021	1535951953000	0.392925
1022	1535959158000	0.38839
1023	1535966358000	0.403394
1024	1535973552000	0.388687
1025	1535980757000	0.386856
1026	1535987954000	0.396644
1027	1535995155000	0.381227
1028	1536002353000	0.385304
1029	1536009552000	0.382976
1030	1536016758000	0.37976
1031	1536023954000	0.39383
1032	1536031153000	0.388389
1033	1536038356000	0.381915
1034	1536045554000	0.393403
1035	1536052757000	0.384911
1036	1536059949000	0.390696
1037	1536067152000	0.387522
1038	1536074356000	0.393999
1039	1536081553000	0.388394
1040	1536088751000	0.389925
1041	1536095953000	0.391335
1042	1536103152000	0.389844
1043	1536110356000	0.391985
1044	1536117563000	0.376447
1045	1536124754000	0.375998
1046	1536131951000	0.374912
1047	1536139156000	0.3933
1048	1536146357000	0.362727
1049	1536153553000	0.35401
1050	1536160757000	0.357114
1051	1536167951000	0.352157
1052	1536175154000	0.355453
1053	1536182351000	0.360183
1054	1536189553000	0.351273
1055	1536196750000	0.347209
1056	1536203953000	0.336681
1057	1536211152000	0.345012
1058	1536218357000	0.330131
1059	1536225551000	0.335637
1060	1536232753000	0.329411
1061	1536239953000	0.335767
1062	1536247156000	0.349918
1063	1536254352000	0.338547
1064	1536261550000	0.337029
1065	1536268751000	0.340844
1066	1536275954000	0.344017
1067	1536283153000	0.3465
1068	1536290362000	0.330092
1069	1536297557000	0.325271
