	0	1
185	1516185549000	0.0056506
186	1516192750000	0.00589246
187	1516199950000	0.00533005
188	1516207149000	0.00548103
189	1516214350000	0.00545207
190	1516221549000	0.00584777
191	1516228750000	0.0061936
192	1516235950000	0.00609987
193	1516243150000	0.00644396
194	1516250350000	0.00620256
195	1516257549000	0.00616906
196	1516264749000	0.00602454
197	1516271950000	0.00618437
198	1516279150000	0.00657185
199	1516286350000	0.00648742
200	1516293549000	0.00641101
201	1516300750000	0.00643159
202	1516307951000	0.00652053
203	1516315149000	0.00621627
204	1516322350000	0.00621502
205	1516329550000	0.00719638
206	1516336749000	0.00709841
207	1516343950000	0.0074289
208	1516351150000	0.00748761
209	1516358349000	0.00756472
210	1516365550000	0.00760008
211	1516372749000	0.0074893
212	1516379950000	0.00752128
213	1516387149000	0.00721736
214	1516394349000	0.0050925
215	1516401549000	0.00514499
216	1516408749000	0.00523952
217	1516415950000	0.00526078
218	1516423150000	0.00531604
219	1516430350000	0.00565718
220	1516437550000	0.00569158
221	1516444750000	0.00766565
222	1516451950000	0.00758367
223	1516459149000	0.0077696
224	1516466349000	0.00775782
225	1516473550000	0.00790494
226	1516480750000	0.00780943
227	1516487950000	0.00790801
228	1516495150000	0.00768146
229	1516502350000	0.00764972
230	1516509550000	0.00766287
231	1516516750000	0.00749972
232	1516523950000	0.00735348
233	1516531152000	0.00727656
234	1516538350000	0.00739876
235	1516545550000	0.00719896
236	1516552749000	0.00697758
237	1516559950000	0.00697739
238	1516567150000	0.00691203
239	1516574349000	0.00696294
240	1516581550000	0.00712443
241	1516588749000	0.00695221
242	1516595950000	0.00718923
243	1516603149000	0.00711514
244	1516610350000	0.00723743
245	1516735151000	0.00728778
246	1516742350000	0.00714962
247	1516749550000	0.00720254
248	1516756749000	0.00694843
249	1516763950000	0.0070051
250	1516771150000	0.00692038
251	1516778350000	0.00722514
252	1516785550000	0.00709642
253	1516792750000	0.00650711
254	1516799950000	0.00669039
255	1516807150000	0.00663684
256	1516814350000	0.00647285
257	1516821550000	0.0065439
258	1516828750000	0.00661941
259	1516835951000	0.00659732
260	1516843150000	0.00675794
261	1516850350000	0.00679238
262	1516857550000	0.00679347
263	1516864751000	0.00680179
264	1516871950000	0.00663547
265	1516892950000	0.00728814
266	1516900150000	0.00712764
267	1516907350000	0.00733103
268	1516914550000	0.00734889
269	1516921750000	0.00724125
270	1516928950000	0.00738985
271	1516936150000	0.00752415
272	1516943351000	0.00746488
273	1516950551000	0.00737849
274	1516957750000	0.00700129
275	1516964950000	0.00688028
276	1516972150000	0.0069356
277	1516979350000	0.00701312
278	1516986550000	0.00709814
279	1516993750000	0.00730672
280	1517000950000	0.00724664
281	1517008150000	0.00715216
282	1517015351000	0.00728917
283	1517022551000	0.00736853
284	1517029750000	0.00731917
285	1517036950000	0.00734397
286	1517044150000	0.00728313
287	1517051351000	0.00728209
288	1517058550000	0.00719107
289	1517065750000	0.00717297
290	1517072951000	0.00749031
291	1517080150000	0.007317
292	1517087351000	0.00733521
293	1517094550000	0.0073286
294	1517101750000	0.00733466
295	1517108950000	0.00732578
296	1517116150000	0.00751411
297	1517123351000	0.00764255
298	1517130550000	0.00754206
299	1517137750000	0.00747643
300	1517144950000	0.00739903
301	1517152150000	0.00742427
302	1517159350000	0.00746755
303	1517166550000	0.00727446
304	1517173751000	0.007361
305	1517180950000	0.00737119
306	1517188150000	0.00701344
307	1517195350000	0.00718408
308	1517202550000	0.00720203
309	1517209750000	0.00709334
310	1517216950000	0.00707584
311	1517224151000	0.00731686
312	1517231350000	0.00731131
313	1517238550000	0.0074082
314	1517245750000	0.00743583
315	1517252950000	0.0066351
316	1517260151000	0.00661085
317	1517267351000	0.00721729
318	1517274550000	0.00726947
319	1517281750000	0.00712871
320	1517288950000	0.00716612
321	1517296150000	0.00714186
322	1517303349000	0.0071963
323	1517310550000	0.00711014
324	1517317750000	0.00656629
325	1517324950000	0.00633704
326	1517332150000	0.00624757
327	1517339350000	0.00598458
328	1517346551000	0.00603589
329	1517353751000	0.00610188
330	1517360951000	0.00578509
331	1517368151000	0.00601038
332	1517375350000	0.00592155
333	1517382551000	0.00603893
334	1517389752000	0.00610842
335	1517396949000	0.00609623
336	1517412250000	0.00655579
337	1517419450000	0.00659616
338	1517426651000	0.00667781
339	1517433850000	0.00672683
340	1517441050000	0.00604884
341	1517448250000	0.00612267
342	1517455450000	0.0060995
343	1517462650000	0.00598009
344	1517469851000	0.00597597
345	1517477050000	0.00578778
346	1517484250000	0.00562145
347	1517491450000	0.00548868
348	1517498651000	0.00551638
349	1517505851000	0.00533319
350	1517513050000	0.00527998
351	1517520250000	0.00546071
352	1517527450000	0.00532143
353	1517534650000	0.00520013
354	1517541851000	0.00526192
355	1517549050000	0.00514305
356	1517556250000	0.00511396
357	1517563451000	0.00486082
358	1517570651000	0.00484321
359	1517664550000	0.00534355
360	1517671751000	0.00553875
361	1517678951000	0.00344313
362	1517686150000	0.00347098
363	1517693351000	0.00340987
364	1517700551000	0.00338308
365	1517707751000	0.0033772
366	1517714950000	0.00339102
367	1517722151000	0.00341266
368	1517729351000	0.00343255
369	1517736550000	0.00333022
370	1517743751000	0.00330442
371	1517750951000	0.00323778
372	1517758151000	0.00315764
373	1517772250000	0.00488932
374	1517779450000	0.00484533
375	1517786652000	0.00491894
376	1517793850000	0.00481159
377	1517801050000	0.00484019
378	1517808250000	0.00492911
379	1517815451000	0.00473824
380	1517822651000	0.0047378
381	1517829850000	0.00456203
382	1517837050000	0.00454603
383	1517844250000	0.00434465
384	1517851450000	0.00431583
385	1517858650000	0.00412559
386	1517865853000	0.00424291
387	1517873051000	0.00410861
388	1517880250000	0.00405263
389	1517887450000	0.00368184
390	1517896451000	0.00379448
391	1517903950000	0.00355085
392	1517911150000	0.00400557
393	1517918352000	0.0037543
394	1517925550000	0.00422675
395	1518210847000	0.00516864
396	1518218048000	0.00516909
397	1518225247000	0.00536868
398	1518232448000	0.0053816
399	1518239647000	0.00530988
400	1518246847000	0.0054316
401	1518254048000	0.00524334
402	1518261247000	0.0051801
403	1518268449000	0.00525037
404	1518275647000	0.00513346
405	1518282847000	0.0050267
406	1518290047000	0.00497943
407	1518297247000	0.00495046
408	1518304447000	0.00513628
409	1518311647000	0.004996
410	1518318847000	0.0049152
411	1518326047000	0.00480638
412	1518333248000	0.00482076
413	1518340447000	0.00290989
414	1518347648000	0.00298453
415	1518354847000	0.00307641
416	1518362048000	0.0031119
417	1518369247000	0.00500436
418	1518376447000	0.00499546
419	1518383646000	0.00494901
420	1518390848000	0.00498118
421	1518398048000	0.00492696
422	1518405248000	0.00510776
423	1518412447000	0.00509516
424	1518419648000	0.00503453
425	1518426847000	0.00528367
426	1518434047000	0.00529416
427	1518441247000	0.0052626
428	1518448447000	0.00387257
429	1518455647000	0.00389282
430	1518462847000	0.00390481
431	1518470047000	0.00398753
432	1518477247000	0.00403521
433	1518484448000	0.00399779
434	1518491647000	0.00392758
435	1518498847000	0.0038795
436	1518506047000	0.00392069
437	1518513247000	0.00381647
438	1518520447000	0.00384773
439	1518527647000	0.00388284
440	1518534848000	0.00385504
441	1518542047000	0.00385331
442	1518549247000	0.00386156
443	1518556447000	0.00391223
444	1518563647000	0.00383644
445	1518570847000	0.00389935
446	1518578047000	0.00391257
447	1518585271000	0.003251
448	1518592447000	0.00326097
449	1518599647000	0.00327679
450	1518606847000	0.00325562
451	1518614047000	0.0033969
452	1518621248000	0.00341555
453	1518628448000	0.00343517
454	1518635648000	0.0034198
455	1518642847000	0.00343286
456	1518650047000	0.00348489
457	1518657247000	0.00348269
458	1518664447000	0.0035737
459	1518707047000	0.00375419
460	1518714248000	0.00376875
461	1518721448000	0.0038229
462	1518728647000	0.00383579
463	1518735847000	0.00383266
464	1518743047000	0.00388348
465	1518750247000	0.00386958
466	1518757447000	0.00380368
467	1518764647000	0.00376618
468	1518771847000	0.00378705
469	1518779047000	0.00373944
470	1518786247000	0.00375422
471	1518793448000	0.00502367
472	1518800648000	0.00505925
473	1518807848000	0.00358807
474	1518815048000	0.00359724
475	1518822247000	0.00368111
476	1518829447000	0.00367283
477	1518836648000	0.00374313
478	1518843847000	0.00380146
479	1518851048000	0.00387229
480	1518858248000	0.00389383
481	1518865448000	0.00383914
482	1518872647000	0.00390169
483	1518879847000	0.00382923
484	1518887048000	0.00389516
485	1518894247000	0.00389033
486	1518903847000	0.00509706
487	1518911047000	0.00521961
488	1518918247000	0.00529722
489	1518925448000	0.00516962
490	1518932647000	0.00499241
491	1518939847000	0.0049826
492	1518947047000	0.00484363
493	1518954247000	0.00495514
494	1518961449000	0.00505824
495	1518968647000	0.00509906
496	1518975847000	0.00502754
497	1518983047000	0.00510204
498	1518990247000	0.00501557
499	1518997448000	0.00492208
500	1519004648000	0.00498722
501	1519011847000	0.00497223
502	1519048147000	0.004158
503	1519055347000	0.00423088
504	1519062547000	0.00420557
505	1519069747000	0.00424261
506	1519076947000	0.00420976
507	1519084147000	0.00424514
508	1519091347000	0.0070854
509	1519098547000	0.00707376
510	1519105747000	0.00710589
511	1519112947000	0.00453415
512	1519120147000	0.0044079
513	1519127347000	0.0044624
514	1519134548000	0.00451064
515	1519141747000	0.00446561
516	1519148948000	0.0045645
517	1519156147000	0.00453845
518	1519163347000	0.00456445
519	1519170547000	0.00433307
520	1519177748000	0.00436008
521	1519184947000	0.00431912
522	1519192147000	0.00399134
523	1519199347000	0.00411203
524	1519206548000	0.00413182
525	1519213748000	0.00408822
526	1519220947000	0.00403423
527	1519228447000	0.00388941
528	1519235647000	0.00388388
529	1519242848000	0.00385546
530	1519250347000	0.00382739
531	1519257548000	0.00387652
532	1519264747000	0.00393075
533	1519337948000	0.00367802
534	1519345448000	0.00359203
535	1519353247000	0.00360545
536	1519361349000	0.00365404
537	1519369747000	0.00365921
538	1519376948000	0.00368012
539	1519384148000	0.00370628
540	1519391347000	0.00377483
541	1519398548000	0.0038217
542	1519405748000	0.0037329
543	1519412948000	0.00377924
544	1519420149000	0.00369471
545	1519482548000	0.0046921
546	1519489747000	0.00467425
547	1519496963000	0.00466928
548	1519504147000	0.00453593
549	1519511348000	0.00458417
550	1519518548000	0.00462393
551	1519525749000	0.004687
552	1519532949000	0.00467355
553	1519540147000	0.0047223
554	1519547348000	0.00467778
555	1519554549000	0.00461434
556	1519561747000	0.00461131
557	1519568948000	0.00455009
558	1519576148000	0.0036848
559	1519583347000	0.00365382
560	1519590547000	0.00372624
561	1519597748000	0.00373317
562	1519604951000	0.00374463
563	1519612148000	0.00378505
564	1519619347000	0.00376158
565	1519626548000	0.0046031
566	1519633748000	0.00451705
567	1519640947000	0.00459637
568	1519648148000	0.00467007
569	1519655348000	0.00492587
570	1519662547000	0.00495239
571	1519669748000	0.00490219
572	1519676948000	0.00560779
573	1519684147000	0.00571146
574	1519691347000	0.00567164
575	1519698547000	0.00560507
576	1519705748000	0.00568701
577	1519712948000	0.00565838
578	1519720148000	0.00588047
579	1519727348000	0.00589033
580	1519734548000	0.00589979
581	1519741747000	0.00589201
582	1519748947000	0.00593294
583	1519756147000	0.0059549
584	1519763348000	0.00599786
585	1519770547000	0.00602938
586	1519777747000	0.00594154
587	1519784948000	0.00597861
588	1519792148000	0.00613369
589	1519799348000	0.00617084
590	1519806547000	0.0060338
591	1519813747000	0.00595157
592	1519820948000	0.00592223
593	1519828148000	0.00587245
594	1519835347000	0.00585623
595	1519897148000	0.00572413
596	1519904348000	0.00577641
597	1519911547000	0.00577962
598	1519918747000	0.00577844
599	1519925949000	0.00579585
600	1519933148000	0.00588062
601	1519940347000	0.00594201
602	1519947549000	0.00590379
603	1519954749000	0.00600949
604	1519961948000	0.00597791
605	1519969148000	0.00594729
606	1519976348000	0.00597511
607	1519983548000	0.00592249
608	1519990748000	0.00586903
609	1519997949000	0.00592148
610	1520005449000	0.00585763
611	1520012654000	0.00587277
612	1520019847000	0.00587281
613	1520027048000	0.00595835
614	1520034247000	0.00592635
615	1520041447000	0.00605297
616	1520114947000	0.00746439
617	1520122147000	0.00629477
618	1520129347000	0.00739053
619	1520136547000	0.00726974
620	1520143747000	0.00727919
621	1520150947000	0.0072374
622	1520158147000	0.00729929
623	1520165347000	0.00725488
624	1520172547000	0.00615419
625	1520179747000	0.00614651
626	1520186947000	0.00611633
627	1520194147000	0.00627408
628	1520201347000	0.00628115
629	1520208547000	0.00630418
630	1520215747000	0.00630381
631	1520224447000	0.00635807
632	1520232847000	0.00633834
633	1520240047000	0.00628893
634	1520247247000	0.00630001
635	1520254447000	0.0063289
636	1520626147000	0.00359508
637	1520633347000	0.00367881
638	1520640547000	0.00380327
639	1520647747000	0.00382353
640	1520654947000	0.00377989
641	1520662147000	0.00386883
642	1520669347000	0.00383355
643	1520676547000	0.00378047
644	1520683747000	0.00382816
645	1520690947000	0.00381656
646	1520698147000	0.00384981
647	1520705347000	0.00373253
648	1520712547000	0.00372813
649	1520719747000	0.0036208
650	1520726947000	0.00358872
651	1520734147000	0.00352787
652	1520741347000	0.00352211
653	1520748547000	0.00360147
654	1520755747000	0.00357972
655	1520762947000	0.00354105
656	1520770147000	0.00576934
657	1520777347000	0.00581404
658	1520784547000	0.00577357
659	1520791747000	0.00607757
660	1520798947000	0.00604292
661	1520806147000	0.00603109
662	1520813347000	0.00602224
663	1520820547000	0.00598536
664	1520827747000	0.00593557
665	1520834947000	0.00602144
666	1520842147000	0.00605773
667	1520849347000	0.00619355
668	1520997848000	0.00555294
669	1521005047000	0.00547851
670	1521012247000	0.00548647
671	1521019447000	0.00541854
672	1521026647000	0.00521545
673	1521033847000	0.0051999
674	1521041047000	0.00522135
675	1521048247000	0.00357422
676	1521055447000	0.00357347
677	1521062647000	0.00348166
678	1521069847000	0.00353607
679	1521077047000	0.0034941
680	1521084247000	0.00338405
681	1521091447000	0.00336139
682	1521098647000	0.00340406
683	1521105847000	0.00352586
684	1521113047000	0.00529537
685	1521120247000	0.00535171
686	1521127447000	0.00522674
687	1521134648000	0.00530789
688	1521141847000	0.00535119
689	1521149048000	0.00387239
690	1521156248000	0.00389839
691	1521163447000	0.00378342
692	1521170647000	0.00379272
693	1521177848000	0.0051541
694	1521185048000	0.00518415
695	1521192247000	0.00511499
696	1521199447000	0.00512153
697	1521206647000	0.00514284
698	1521213848000	0.00535315
699	1521221048000	0.0053776
700	1521228248000	0.00536898
701	1521235447000	0.00536238
702	1521242647000	0.00416775
703	1521249847000	0.00404734
704	1521257048000	0.00402342
705	1521264247000	0.00400773
706	1521271447000	0.004021
707	1521278648000	0.00406641
708	1521285848000	0.00404963
709	1521293048000	0.0039366
710	1521300249000	0.00387319
711	1521307448000	0.00388056
712	1521314647000	0.00383468
713	1521321849000	0.00391045
714	1521347348000	0.00407666
715	1521354547000	0.00409252
716	1521361748000	0.00410146
717	1521368947000	0.00408964
718	1521376147000	0.00443646
719	1521383347000	0.00421237
720	1521390547000	0.00421248
721	1521397747000	0.0043052
722	1521404947000	0.00428307
723	1521412147000	0.00421892
724	1521419347000	0.00434722
725	1521426547000	0.0042687
726	1521433747000	0.00311709
727	1521440947000	0.00315591
728	1521448147000	0.00315929
729	1521455347000	0.00318439
730	1521462547000	0.00324281
731	1521469748000	0.00338502
732	1521476947000	0.00334566
733	1521484147000	0.00326369
734	1521491347000	0.00330579
735	1521498547000	0.00328242
736	1521505447000	0.00331988
737	1521512647000	0.0033093
738	1521519847000	0.00334022
739	1521527047000	0.00329958
740	1521534247000	0.00327459
741	1521543548000	0.00456877
742	1521550747000	0.00462507
743	1521557947000	0.00459992
744	1521565147000	0.00474598
745	1521572347000	0.00476583
746	1521579547000	0.00482226
747	1521586747000	0.00482439
748	1521593947000	0.00481521
749	1521600847000	0.00482854
750	1521608047000	0.00491052
751	1521615248000	0.00489552
752	1521622747000	0.00484409
753	1521743948000	0.00475838
754	1521751147000	0.00473504
755	1521758347000	0.00476493
756	1521765548000	0.00477118
757	1521772747000	0.00463131
758	1521779947000	0.00463605
759	1521787147000	0.00462275
760	1521794347000	0.00465705
761	1521801547000	0.00440542
762	1521808746000	0.00439933
763	1521815947000	0.00438728
764	1521823447000	0.00447658
765	1521830647000	0.00450022
766	1521837847000	0.00447815
767	1521845047000	0.00449886
768	1521852247000	0.00463844
769	1521859447000	0.00461752
770	1521866647000	0.0046367
771	1521873847000	0.00462291
772	1521881047000	0.00462813
773	1521888247000	0.00455901
774	1521895447000	0.00456327
775	1521902647000	0.00462686
776	1521909849000	0.00465376
777	1521917048000	0.00463118
778	1521924247000	0.00464839
779	1521931447000	0.00450637
780	1521938647000	0.0044386
781	1521945847000	0.00443168
782	1521953047000	0.00443819
783	1521960247000	0.00443995
784	1521967448000	0.00443631
785	1521974647000	0.00440829
786	1522220948000	0.00434761
787	1522228148000	0.00436146
788	1522235347000	0.00443337
789	1522242547000	0.00442379
790	1522249748000	0.00435117
791	1522256947000	0.0043409
792	1522264147000	0.00437147
793	1522271347000	0.00435299
794	1522278547000	0.00437521
795	1522285747000	0.00436716
796	1522292947000	0.00433798
797	1522300148000	0.00419421
798	1522307347000	0.00417734
799	1522314547000	0.00416126
800	1522321747000	0.00412174
801	1522328947000	0.00413218
802	1522336147000	0.00407189
803	1522343347000	0.00411777
804	1522349648000	0.00409168
805	1522356848000	0.00396575
806	1522364048000	0.00396262
807	1522371248000	0.00373448
808	1522378447000	0.00386423
809	1522385647000	0.0037836
810	1522392847000	0.00402144
811	1522400048000	0.00407649
812	1522407247000	0.00397273
813	1522414448000	0.00397714
814	1522421947000	0.00391664
815	1522429147000	0.00363762
816	1522436347000	0.00372054
817	1522443548000	0.00378029
818	1522450747000	0.00372012
819	1522457948000	0.00384416
820	1522465147000	0.00388228
821	1522472347000	0.00386278
822	1522479547000	0.00375838
823	1522486747000	0.00379991
824	1522493947000	0.00391866
825	1522501147000	0.00393767
826	1522508347000	0.00387299
827	1522515547000	0.00393469
828	1522522747000	0.00386793
829	1522529348000	0.00379789
