	0	1
411	1531556640000	0.158361
412	1531563843000	0.157444
413	1531571040000	0.159133
414	1531578244000	0.158859
415	1531585445000	0.160285
416	1531592640000	0.16111
417	1531599846000	0.163253
418	1531607040000	0.163537
419	1531614241000	0.16586
420	1531621440000	0.16451
421	1531628640000	0.168647
422	1531635842000	0.173318
423	1531643040000	0.174453
424	1531650242000	0.175744
425	1531657440000	0.176758
426	1531664645000	0.175907
427	1531671841000	0.177455
428	1531679040000	0.178345
429	1531686240000	0.177237
430	1531693441000	0.178066
431	1531700640000	0.177334
432	1531707840000	0.177231
433	1531715040000	0.184576
434	1531722240000	0.182847
435	1531729440000	0.184432
436	1531736640000	0.193683
437	1531743842000	0.196148
438	1531751040000	0.197469
439	1531758240000	0.203395
440	1531765440000	0.205027
441	1531772641000	0.202042
442	1531779843000	0.201517
443	1531787040000	0.206141
444	1531794240000	0.198121
445	1531801442000	0.198695
446	1531808640000	0.192534
447	1531815840000	0.198829
448	1531823040000	0.198467
449	1531830240000	0.195552
450	1531837441000	0.202477
451	1531844640000	0.207547
452	1531851842000	0.224705
453	1531859042000	0.220633
454	1531866240000	0.224105
455	1531873440000	0.223164
456	1531880640000	0.223867
457	1531887841000	0.228333
458	1531895048000	0.231277
459	1531902242000	0.224589
460	1531909444000	0.226473
461	1531916645000	0.227184
462	1531923840000	0.227794
463	1531931041000	0.225446
464	1531938248000	0.22628
465	1531945443000	0.218104
466	1531952640000	0.214858
467	1531959857000	0.216037
468	1531967042000	0.206183
469	1531974240000	0.208142
470	1531981441000	0.212643
471	1531988641000	0.213418
472	1531995840000	0.219729
473	1532003044000	0.226712
474	1532010241000	0.224912
475	1532017440000	0.222882
476	1532024640000	0.223233
477	1532031840000	0.223648
478	1532039340000	0.224755
479	1532046540000	0.223286
480	1532053742000	0.223127
481	1532060940000	0.223611
482	1532068140000	0.220488
483	1532075340000	0.221854
484	1532082543000	0.221239
485	1532089742000	0.222513
486	1532096946000	0.221211
487	1532104141000	0.210116
488	1532111341000	0.205318
489	1532118542000	0.199946
490	1532125743000	0.194076
491	1532132942000	0.195642
492	1532140140000	0.197359
493	1532147343000	0.197333
494	1532154542000	0.20289
495	1532161740000	0.202363
496	1532168942000	0.201459
497	1532176141000	0.203091
498	1532183344000	0.206631
499	1532190541000	0.204431
500	1532197742000	0.204742
501	1532204940000	0.204487
502	1532212142000	0.203561
503	1532219342000	0.202473
504	1532226540000	0.205243
505	1532233741000	0.202355
506	1532240942000	0.199923
507	1532248142000	0.202075
508	1532255342000	0.202298
509	1532262540000	0.201491
510	1532269752000	0.202594
511	1532276942000	0.204453
512	1532284141000	0.203435
513	1532291340000	0.204034
514	1532298541000	0.199511
515	1532305742000	0.200778
516	1532312943000	0.206338
517	1532320141000	0.207218
518	1532327343000	0.209693
519	1532334540000	0.208921
520	1532341743000	0.206232
521	1532348942000	0.204318
522	1532356142000	0.204704
523	1532363344000	0.204602
524	1532370542000	0.200958
525	1532377742000	0.201589
526	1532384940000	0.2016
527	1532392142000	0.202178
528	1532399340000	0.201896
529	1532406540000	0.199495
530	1532413741000	0.207442
531	1532420941000	0.205892
532	1532428143000	0.206325
533	1532435341000	0.207672
534	1532442541000	0.210915
535	1532449741000	0.209256
536	1532456942000	0.20981
537	1532464143000	0.208548
538	1532471342000	0.209817
539	1532478548000	0.211271
540	1532485743000	0.210045
541	1532492940000	0.20926
542	1532500142000	0.210493
543	1532507344000	0.205792
544	1532514541000	0.205646
545	1532521741000	0.207241
546	1532528944000	0.2059
547	1532536143000	0.206394
548	1532543346000	0.207383
549	1532550541000	0.207771
550	1532557742000	0.209182
551	1532564940000	0.208567
552	1532572151000	0.208364
553	1532579349000	0.208457
554	1532586550000	0.208407
555	1532593750000	0.210053
556	1532600949000	0.210311
557	1532608148000	0.209378
558	1532615348000	0.20804
559	1532622548000	0.208908
560	1532629752000	0.208238
561	1532636950000	0.209299
562	1532644150000	0.201725
563	1532651351000	0.199404
564	1532658549000	0.198771
565	1532665750000	0.197841
566	1532672949000	0.197561
567	1532680148000	0.197888
568	1532687348000	0.196572
569	1532694548000	0.19086
570	1532701749000	0.188349
571	1532708948000	0.196973
572	1532716149000	0.198265
573	1532723347000	0.197607
574	1532730549000	0.198766
575	1532737749000	0.197473
576	1532744949000	0.19552
577	1532752151000	0.195096
578	1532759348000	0.195924
579	1532766550000	0.1987
580	1532773751000	0.197913
581	1532780950000	0.197615
582	1532788148000	0.195295
583	1532795348000	0.194492
584	1532802551000	0.194621
585	1532809750000	0.194094
586	1532816950000	0.19183
587	1532824151000	0.195066
588	1532831351000	0.197329
589	1532838551000	0.195317
590	1532845748000	0.195945
591	1532852950000	0.193685
592	1532860148000	0.193152
593	1532867349000	0.19393
594	1532874549000	0.19467
595	1532881750000	0.194339
596	1532888945000	0.194571
597	1532896150000	0.195413
598	1532903349000	0.193921
599	1532910551000	0.19271
600	1532917751000	0.193024
601	1532924948000	0.193171
602	1532932442000	0.19221
603	1532939640000	0.191855
604	1532946841000	0.189877
605	1532954042000	0.188878
606	1532961241000	0.187971
607	1532968442000	0.184401
608	1532975640000	0.176128
609	1532982840000	0.179062
610	1532990040000	0.182853
611	1532997240000	0.181887
612	1533004440000	0.175133
613	1533011640000	0.173145
614	1533018840000	0.173429
615	1533026042000	0.172898
616	1533033240000	0.165251
617	1533040443000	0.164811
618	1533047645000	0.164708
619	1533054840000	0.165963
620	1533062041000	0.165376
621	1533069242000	0.165412
622	1533076440000	0.164481
623	1533083640000	0.163442
624	1533090840000	0.162296
625	1533098040000	0.162572
626	1533105240000	0.162464
627	1533112442000	0.163348
628	1533119641000	0.163153
629	1533126840000	0.164211
630	1533134040000	0.165081
631	1533141241000	0.165908
632	1533148440000	0.163916
633	1533155644000	0.163011
634	1533162842000	0.163722
635	1533170040000	0.164806
636	1533177242000	0.169772
637	1533184440000	0.167395
638	1533191642000	0.16796
639	1533198842000	0.165943
640	1533206040000	0.16255
641	1533213242000	0.16284
642	1533220440000	0.16153
643	1533227640000	0.163309
644	1533234843000	0.161664
645	1533242043000	0.16237
646	1533249240000	0.161559
647	1533256443000	0.160149
648	1533263640000	0.157421
649	1533270840000	0.156915
650	1533278041000	0.158695
651	1533285240000	0.159579
652	1533292445000	0.158727
653	1533299642000	0.158689
654	1533306842000	0.163246
655	1533317040000	0.162946
656	1533324247000	0.161704
657	1533331444000	0.162116
658	1533338647000	0.160596
659	1533345842000	0.162606
660	1533353042000	0.164142
661	1533360249000	0.163079
662	1533367440000	0.162646
663	1533374642000	0.162914
664	1533381840000	0.161549
665	1533389040000	0.159096
666	1533396240000	0.156975
667	1533403444000	0.15578
668	1533410640000	0.155072
669	1533417840000	0.155634
670	1533425040000	0.155729
671	1533432242000	0.15554
672	1533439440000	0.157755
673	1533446640000	0.157907
674	1533453840000	0.157272
675	1533461040000	0.157596
676	1533468240000	0.158594
677	1533475442000	0.158762
678	1533482640000	0.157287
679	1533489840000	0.158038
680	1533497043000	0.15918
681	1533504240000	0.160667
682	1533511442000	0.160421
683	1533518641000	0.161604
684	1533525840000	0.162937
685	1533533042000	0.16212
686	1533540240000	0.161886
687	1533547441000	0.158341
688	1533554641000	0.158135
689	1533561840000	0.157982
690	1533569045000	0.158151
691	1533576243000	0.158138
692	1533583443000	0.15841
693	1533590646000	0.157036
694	1533597846000	0.157978
695	1533605040000	0.158708
696	1533612240000	0.158198
697	1533619442000	0.158855
698	1533626640000	0.159961
699	1533633845000	0.160684
700	1533641042000	0.162111
701	1533648241000	0.163716
702	1533655442000	0.162277
703	1533662640000	0.162212
704	1533669842000	0.161823
705	1533677042000	0.155603
706	1533684240000	0.156146
707	1533691444000	0.153776
708	1533698642000	0.152964
709	1533705842000	0.144309
710	1533713042000	0.131823
711	1533720242000	0.133724
712	1533727440000	0.134395
713	1533734643000	0.134348
714	1533741845000	0.132057
715	1533749043000	0.127644
716	1533756242000	0.127089
717	1533763443000	0.128551
718	1533770640000	0.126634
719	1533777840000	0.127973
720	1533785042000	0.12985
721	1533792242000	0.129329
722	1533799445000	0.129927
723	1533806640000	0.129763
724	1533813844000	0.129458
725	1533821040000	0.122975
726	1533828240000	0.127045
727	1533835440000	0.125992
728	1533842646000	0.128476
729	1533849842000	0.130786
730	1533857042000	0.132951
731	1533864250000	0.130183
732	1533871442000	0.128557
733	1533878644000	0.126626
734	1533885544000	0.129084
735	1533892741000	0.127197
736	1533899942000	0.126416
737	1533907144000	0.128048
738	1533914342000	0.126898
739	1533921542000	0.126865
740	1533928742000	0.126741
741	1533935942000	0.12282
742	1533943143000	0.121065
743	1533950343000	0.120352
744	1533957543000	0.119494
745	1533964743000	0.117426
746	1533971943000	0.116779
747	1533979146000	0.116592
748	1533986346000	0.11708
749	1533993543000	0.114098
750	1534000744000	0.113838
751	1534007944000	0.114738
752	1534015144000	0.118862
753	1534022344000	0.118287
754	1534029544000	0.118955
755	1534036745000	0.115857
756	1534043948000	0.117186
757	1534051145000	0.11842
758	1534058345000	0.119008
759	1534065552000	0.117595
760	1534072745000	0.117867
761	1534079945000	0.116275
762	1534087145000	0.116767
763	1534094345000	0.117545
764	1534101552000	0.116533
765	1534108746000	0.117187
766	1534115946000	0.117405
767	1534123149000	0.116825
768	1534130346000	0.117168
769	1534137546000	0.119288
770	1534144747000	0.119164
771	1534151950000	0.122078
772	1534159147000	0.121775
773	1534166347000	0.120912
774	1534173548000	0.120775
775	1534180751000	0.115432
776	1534187948000	0.113738
777	1534195148000	0.112609
778	1534202348000	0.110374
779	1534209549000	0.102176
780	1534216749000	0.0960501
781	1534223948000	0.0995974
782	1534231150000	0.0966399
783	1534238348000	0.0962128
784	1534245550000	0.0963235
785	1534252749000	0.0977916
786	1534259950000	0.0954566
787	1534267150000	0.0941878
788	1534274352000	0.0937721
789	1534281549000	0.0917351
790	1534288751000	0.0942629
791	1534295949000	0.0991653
792	1534303150000	0.100579
793	1534310350000	0.101424
794	1534317551000	0.100264
795	1534324753000	0.101413
796	1534331952000	0.0982589
797	1534339151000	0.0997817
798	1534346352000	0.100719
799	1534353551000	0.103658
800	1534360752000	0.102767
801	1534367954000	0.100489
802	1534375152000	0.10092
803	1534382351000	0.0982718
804	1534389553000	0.0985187
805	1534396753000	0.0979998
806	1534403952000	0.0994313
807	1534411152000	0.100752
808	1534418353000	0.101336
809	1534425552000	0.0998606
810	1534432754000	0.100811
811	1534439960000	0.100885
812	1534447153000	0.100767
813	1534454354000	0.0989956
814	1534461553000	0.0984888
815	1534468755000	0.10107
816	1534475953000	0.10425
817	1534483155000	0.104905
818	1534490355000	0.105795
819	1534497555000	0.105595
820	1534504754000	0.105329
821	1534511954000	0.107149
822	1534519154000	0.107204
823	1534526354000	0.112922
824	1534533556000	0.112229
825	1534540755000	0.111782
826	1534547958000	0.116677
827	1534555155000	0.121223
828	1534562357000	0.117759
829	1534569558000	0.117966
830	1534576755000	0.112073
831	1534583959000	0.113607
832	1534591156000	0.11505
833	1534598356000	0.112484
834	1534605558000	0.107859
835	1534612756000	0.106217
836	1534619958000	0.10842
837	1534627158000	0.108616
838	1534634359000	0.109858
839	1534641557000	0.108353
840	1534648757000	0.108396
841	1534655957000	0.107768
842	1534663157000	0.11006
843	1534670359000	0.110718
844	1534677559000	0.112695
845	1534684758000	0.113801
846	1534691958000	0.113052
847	1534699160000	0.111597
848	1534706359000	0.110132
849	1534713559000	0.113218
850	1534720760000	0.113258
851	1534727959000	0.113541
852	1534735160000	0.113637
853	1534742359000	0.110966
854	1534749559000	0.110103
855	1534756760000	0.109927
856	1534763962000	0.110088
857	1534771164000	0.10999
858	1534778361000	0.110169
859	1534785541000	0.11052
860	1534792740000	0.110966
861	1534799941000	0.110164
862	1534807145000	0.105717
863	1534814343000	0.102768
864	1534821543000	0.103264
865	1534828741000	0.103328
866	1534835940000	0.104304
867	1534843141000	0.107236
868	1534850341000	0.105997
869	1534857545000	0.104685
870	1534864743000	0.10254
871	1534871941000	0.103141
872	1534879143000	0.104031
873	1534886340000	0.10407
874	1534893541000	0.105044
875	1534900741000	0.109724
876	1534907944000	0.110422
877	1534915140000	0.109992
878	1534922340000	0.108764
879	1534929545000	0.108053
880	1534936741000	0.108398
881	1534943942000	0.108597
882	1534951141000	0.108567
883	1534958340000	0.104796
884	1534965540000	0.102691
885	1534972740000	0.100393
886	1534979940000	0.101739
887	1534987141000	0.105053
888	1534994340000	0.104131
889	1535001541000	0.103079
890	1535008742000	0.104116
891	1535015942000	0.104123
892	1535023142000	0.102704
893	1535030342000	0.10253
894	1535037542000	0.10399
895	1535044745000	0.104426
896	1535051944000	0.104666
897	1535059142000	0.104037
898	1535066342000	0.105068
899	1535073540000	0.104219
900	1535080742000	0.104516
901	1535087945000	0.104497
902	1535095141000	0.10559
903	1535102340000	0.105087
904	1535109543000	0.105052
905	1535116742000	0.105262
906	1535123946000	0.105235
907	1535131148000	0.105425
908	1535138340000	0.10635
909	1535145548000	0.106038
910	1535152741000	0.107283
911	1535159942000	0.10866
912	1535167140000	0.109327
913	1535174340000	0.10756
914	1535181540000	0.106579
915	1535188740000	0.106706
916	1535195940000	0.106892
917	1535203143000	0.107426
918	1535210345000	0.108364
919	1535217546000	0.108389
920	1535224740000	0.108437
921	1535231941000	0.107816
922	1535239140000	0.107467
923	1535246341000	0.107737
924	1535253541000	0.105456
925	1535260741000	0.10489
926	1535267940000	0.104803
927	1535275140000	0.105442
928	1535282340000	0.10624
929	1535289543000	0.106329
930	1535296745000	0.106569
931	1535303940000	0.10572
932	1535311147000	0.10549
933	1535318341000	0.106081
934	1535325544000	0.105437
935	1535332742000	0.105906
936	1535339940000	0.105559
937	1535347142000	0.10757
938	1535354340000	0.108569
939	1535361541000	0.107934
940	1535368740000	0.108102
941	1535375940000	0.107931
942	1535383140000	0.107852
943	1535390346000	0.108473
944	1535397540000	0.108641
945	1535404743000	0.10916
946	1535411942000	0.108795
947	1535419142000	0.113172
948	1535426342000	0.111849
949	1535433542000	0.11206
950	1535440742000	0.111418
951	1535447941000	0.111662
952	1535455140000	0.112441
953	1535462340000	0.113815
954	1535469544000	0.114877
955	1535476740000	0.11495
956	1535483940000	0.119104
957	1535491142000	0.118889
958	1535498348000	0.119304
959	1535505540000	0.118644
960	1535512740000	0.116955
961	1535519941000	0.11658
962	1535527140000	0.117803
963	1535534342000	0.11832
964	1535541541000	0.120282
965	1535548742000	0.121345
966	1535555943000	0.119567
967	1535563145000	0.117284
968	1535570340000	0.118152
969	1535577543000	0.118926
970	1535584745000	0.119103
971	1535591941000	0.118412
972	1535599141000	0.116801
973	1535606342000	0.116564
974	1535613540000	0.114758
975	1535620743000	0.114387
976	1535627940000	0.112904
977	1535635141000	0.110492
978	1535642340000	0.111972
979	1535649541000	0.112601
980	1535656744000	0.111329
981	1535663942000	0.11237
982	1535671141000	0.112339
983	1535678340000	0.114121
984	1535685542000	0.113706
985	1535692740000	0.114796
986	1535699940000	0.116004
987	1535707146000	0.115108
988	1535714340000	0.115431
989	1535721540000	0.11441
990	1535728740000	0.11464
991	1535735943000	0.115584
992	1535743141000	0.117667
993	1535750340000	0.116997
994	1535757544000	0.117712
995	1535764743000	0.119482
996	1535771944000	0.120143
997	1535779140000	0.120541
998	1535786340000	0.119499
999	1535793540000	0.120496
1000	1535800742000	0.122706
1001	1535807940000	0.121023
1002	1535815142000	0.123288
1003	1535822340000	0.124698
1004	1535829542000	0.126014
1005	1535836742000	0.126977
1006	1535843941000	0.126368
1007	1535851140000	0.123486
1008	1535858342000	0.122634
1009	1535865541000	0.125438
1010	1535872740000	0.124325
1011	1535879942000	0.124473
1012	1535887144000	0.122628
1013	1535894342000	0.121068
1014	1535901540000	0.121021
1015	1535908741000	0.122192
1016	1535915940000	0.123241
1017	1535923140000	0.122806
1018	1535930340000	0.122862
1019	1535937542000	0.123074
1020	1535944747000	0.121195
1021	1535951942000	0.119436
1022	1535959141000	0.119997
1023	1535966340000	0.120386
1024	1535973542000	0.120148
1025	1535980742000	0.120712
1026	1535987943000	0.121588
1027	1535995141000	0.120936
1028	1536002341000	0.12069
1029	1536009541000	0.12172
1030	1536016741000	0.121529
1031	1536023940000	0.120988
1032	1536031140000	0.122865
1033	1536038341000	0.121902
1034	1536045542000	0.121831
1035	1536052743000	0.122393
1036	1536059941000	0.12304
1037	1536067141000	0.12423
1038	1536074341000	0.123992
1039	1536081543000	0.123493
1040	1536088743000	0.122719
1041	1536095941000	0.121673
1042	1536103140000	0.121761
1043	1536110341000	0.122343
1044	1536117544000	0.122818
1045	1536124745000	0.121709
1046	1536131940000	0.122451
1047	1536139142000	0.123021
1048	1536146342000	0.111844
1049	1536153542000	0.113183
1050	1536160740000	0.113403
1051	1536167943000	0.108954
1052	1536175141000	0.108541
1053	1536182340000	0.106776
1054	1536189541000	0.106737
1055	1536196741000	0.0994219
1056	1536203941000	0.100894
1057	1536211140000	0.10153
1058	1536218344000	0.0996317
1059	1536225540000	0.100382
1060	1536232740000	0.0994273
1061	1536239946000	0.100342
1062	1536247140000	0.10286
1063	1536254340000	0.103147
1064	1536261541000	0.103372
1065	1536268740000	0.102992
1066	1536275943000	0.103305
1067	1536283141000	0.104241
1068	1536290363000	0.104804
