	0	1
113	1529411071000	0.613031
114	1529418270000	0.604885
115	1529425471000	0.596584
116	1529432669000	0.598748
117	1529439870000	0.606938
118	1529447071000	0.601676
119	1529454271000	0.608006
120	1529461469000	0.595889
121	1529468672000	0.592983
122	1529475870000	0.594976
123	1529483070000	0.592511
124	1529490268000	0.607201
125	1529497470000	0.607383
126	1529504670000	0.606925
127	1529511869000	0.60828
128	1529519070000	0.608932
129	1529526270000	0.604518
130	1529533470000	0.61642
131	1529540670000	0.613739
132	1529547869000	0.61795
133	1529555069000	0.608419
134	1529562269000	0.603464
135	1529569470000	0.599538
136	1529576670000	0.600237
137	1529583869000	0.57559
138	1529591070000	0.587735
139	1529598269000	0.581793
140	1529605468000	0.578223
141	1529612669000	0.574835
142	1529619870000	0.587151
143	1529627069000	0.587617
144	1529634269000	0.578798
145	1529641469000	0.578026
146	1529648670000	0.580091
147	1529655869000	0.561526
148	1529663070000	0.560058
149	1529670269000	0.542406
150	1529677470000	0.527269
151	1529684668000	0.521225
152	1529691869000	0.515011
153	1529699071000	0.524204
154	1529706269000	0.4881
155	1529713469000	0.516037
156	1529720668000	0.515129
157	1529727869000	0.513262
158	1529735069000	0.508434
159	1529742269000	0.497112
160	1529749471000	0.507604
161	1529756668000	0.498172
162	1529763869000	0.499365
163	1529771069000	0.506969
164	1529778269000	0.506666
165	1529785470000	0.507637
166	1529792669000	0.525692
167	1529799869000	0.513367
168	1529807069000	0.508219
169	1529814269000	0.497785
170	1529821469000	0.470075
171	1529828669000	0.457174
172	1529835869000	0.46488
173	1529843069000	0.470622
174	1529850270000	0.476576
175	1529857470000	0.483707
176	1529864669000	0.497166
177	1529871868000	0.491023
178	1529879071000	0.489221
179	1529886269000	0.529781
180	1529893468000	0.522511
181	1529900669000	0.530378
182	1529907869000	0.518578
183	1529915069000	0.51916
184	1529922269000	0.515042
185	1529929470000	0.524958
186	1529936672000	0.523874
187	1529943869000	0.523043
188	1529951069000	0.524334
189	1529958269000	0.503371
190	1529965469000	0.521626
191	1529972669000	0.518621
192	1529979859000	0.51009
193	1529987059000	0.509903
194	1529994258000	0.504259
195	1530001458000	0.502655
196	1530008658000	0.504071
197	1530015859000	0.502546
198	1530023059000	0.492855
199	1530030258000	0.499561
200	1530037458000	0.499209
201	1530044659000	0.517142
202	1530051858000	0.493818
203	1530059362000	0.472718
204	1530066561000	0.478127
205	1530073762000	0.470154
206	1530080962000	0.484074
207	1530088162000	0.493407
208	1530095362000	0.500189
209	1530102563000	0.481681
210	1530109764000	0.482133
211	1530116960000	0.490258
212	1530124162000	0.486622
213	1530131361000	0.485328
214	1530138561000	0.513344
215	1530145763000	0.499938
216	1530152961000	0.504032
217	1530160162000	0.517907
218	1530167362000	0.511203
219	1530174562000	0.531404
220	1530181762000	0.505596
221	1530188962000	0.508303
222	1530196163000	0.509635
223	1530203362000	0.513918
224	1530210541000	0.507411
225	1530217742000	0.491332
226	1530224941000	0.472773
227	1530232142000	0.47227
228	1530239340000	0.464076
229	1530246540000	0.467744
230	1530253741000	0.46587
231	1530260941000	0.452977
232	1530268141000	0.489243
233	1530275341000	0.481156
234	1530282541000	0.45566
235	1530289741000	0.446223
236	1530296941000	0.4287
237	1530304141000	0.436703
238	1530311341000	0.442679
239	1530318541000	0.479897
240	1530325741000	0.492215
241	1530332941000	0.494633
242	1530340141000	0.496858
243	1530347341000	0.495718
244	1530354541000	0.497196
245	1530361741000	0.504344
246	1530368941000	0.522823
247	1530376141000	0.48512
248	1530383341000	0.48368
249	1530390541000	0.487996
250	1530397741000	0.479547
251	1530404941000	0.496711
252	1530412141000	0.491723
253	1530419341000	0.493419
254	1530426541000	0.501794
255	1530433741000	0.50857
256	1530440941000	0.503606
257	1530448141000	0.520545
258	1530455341000	0.512589
259	1530462541000	0.479872
260	1530469741000	0.485281
261	1530476941000	0.494434
262	1530484141000	0.480062
263	1530491341000	0.487375
264	1530498542000	0.47597
265	1530505741000	0.493734
266	1530512941000	0.470033
267	1530520141000	0.496418
268	1530527341000	0.50468
269	1530534541000	0.511857
270	1530541741000	0.524107
271	1530548941000	0.55011
272	1530556141000	0.534814
273	1530563341000	0.541066
274	1530570541000	0.558456
275	1530577741000	0.565055
276	1530584942000	0.554522
277	1530592142000	0.554442
278	1530599341000	0.546031
279	1530606541000	0.537395
280	1530613741000	0.527806
281	1530620941000	0.531076
282	1530628141000	0.530284
283	1530635341000	0.532823
284	1530642541000	0.516386
285	1530649742000	0.504115
286	1530656941000	0.507303
287	1530664141000	0.493103
288	1530671341000	0.491366
289	1530678541000	0.492452
290	1530685741000	0.505334
291	1530692940000	0.513356
292	1530700141000	0.513658
293	1530707341000	0.5127
294	1530714541000	0.545018
295	1530721741000	0.556845
296	1530728941000	0.555622
297	1530736141000	0.567754
298	1530743341000	0.560431
299	1530750541000	0.555861
300	1530757741000	0.529444
301	1530764941000	0.533657
302	1530772141000	0.553328
303	1530779341000	0.540562
304	1530786541000	0.543936
305	1530793741000	0.541612
306	1530800941000	0.537909
307	1530808141000	0.533597
308	1530815354000	0.542857
309	1530822541000	0.528535
310	1530829741000	0.528409
311	1530836941000	0.527565
312	1530844141000	0.549051
313	1530851341000	0.569398
314	1530858541000	0.552642
315	1530865741000	0.569262
316	1530872941000	0.561321
317	1530880141000	0.558922
318	1530887341000	0.55975
319	1530894541000	0.55991
320	1530901741000	0.579814
321	1530908941000	0.58838
322	1530916141000	0.597118
323	1530923341000	0.605032
324	1530930541000	0.604148
325	1530937741000	0.613893
326	1530944941000	0.616585
327	1530952141000	0.625928
328	1530959341000	0.642128
329	1530966541000	0.652034
330	1530973741000	0.684047
331	1530980941000	0.632452
332	1530988141000	0.674229
333	1530995341000	0.645703
334	1531002541000	0.669097
335	1531009741000	0.706327
336	1531016941000	0.676169
337	1531024141000	0.687992
338	1531031341000	0.688474
339	1531038541000	0.663548
340	1531045741000	0.659384
341	1531052941000	0.660851
342	1531060141000	0.651835
343	1531067341000	0.654621
344	1531074544000	0.664602
345	1531081751000	0.656224
346	1531088958000	0.65137
347	1531096151000	0.679046
348	1531103345000	0.678491
349	1531110545000	0.661694
350	1531117751000	0.635035
351	1531124947000	0.672865
352	1531132150000	0.678194
353	1531139347000	0.659313
354	1531146549000	0.671611
355	1531153755000	0.648375
356	1531160954000	0.645733
357	1531168156000	0.65044
358	1531175354000	0.658829
359	1531182551000	0.65506
360	1531189750000	0.649777
361	1531196947000	0.650356
362	1531204159000	0.632728
363	1531211355000	0.646562
364	1531218553000	0.61157
365	1531225754000	0.583053
366	1531232954000	0.574828
367	1531240155000	0.560092
368	1531247357000	0.578386
369	1531254546000	0.578981
370	1531261754000	0.573331
371	1531268950000	0.563764
372	1531276152000	0.561607
373	1531283347000	0.565641
374	1531290556000	0.56387
375	1531297759000	0.562677
376	1531304949000	0.557832
377	1531312150000	0.56785
378	1531319346000	0.568575
379	1531326542000	0.574113
380	1531333745000	0.586049
381	1531340949000	0.583494
382	1531348158000	0.569435
383	1531355349000	0.570082
384	1531362549000	0.561933
385	1531369745000	0.572299
386	1531376948000	0.561055
387	1531384183000	0.549619
388	1531391348000	0.545489
389	1531398555000	0.546393
390	1531405747000	0.546245
391	1531412951000	0.549709
392	1531420156000	0.553304
393	1531427348000	0.550927
394	1531434552000	0.534838
395	1531441749000	0.535993
396	1531448946000	0.565714
397	1531456147000	0.554645
398	1531463347000	0.559196
399	1531470550000	0.565291
400	1531477746000	0.563376
401	1531484954000	0.563141
402	1531492157000	0.565704
403	1531499361000	0.553466
404	1531506555000	0.566953
405	1531513741000	0.554481
406	1531520946000	0.555484
407	1531528154000	0.555636
408	1531535354000	0.554002
409	1531542543000	0.550465
410	1531549750000	0.550772
411	1531556951000	0.549682
412	1531564151000	0.558523
413	1531571357000	0.559382
414	1531578547000	0.545858
415	1531585745000	0.545728
416	1531592948000	0.543038
417	1531600145000	0.556854
418	1531607352000	0.564039
419	1531614551000	0.550024
420	1531621753000	0.568978
421	1531628946000	0.564616
422	1531636150000	0.566648
423	1531643352000	0.567167
424	1531650548000	0.570355
425	1531657781000	0.570942
426	1531664948000	0.577492
427	1531672152000	0.580869
428	1531679355000	0.587756
429	1531686545000	0.581147
430	1531693749000	0.585571
431	1531700944000	0.565405
432	1531708150000	0.566591
433	1531715352000	0.584809
434	1531722559000	0.585691
435	1531729744000	0.571138
436	1531736959000	0.618195
437	1531744150000	0.604242
438	1531751348000	0.577758
439	1531758550000	0.611969
440	1531765744000	0.612572
441	1531772947000	0.605469
442	1531780151000	0.588588
443	1531787358000	0.590752
444	1531794548000	0.590398
445	1531801748000	0.599818
446	1531808958000	0.616445
447	1531816147000	0.617991
448	1531823350000	0.608668
449	1531830557000	0.607533
450	1531837746000	0.606493
451	1531844949000	0.616966
452	1531852157000	0.673068
453	1531859352000	0.683791
454	1531866546000	0.690601
455	1531873749000	0.717908
456	1531880948000	0.715357
457	1531888148000	0.707343
458	1531895356000	0.713822
459	1531902544000	0.706656
460	1531909743000	0.712551
461	1531916945000	0.710219
462	1531924159000	0.717532
463	1531931360000	0.698344
464	1531938558000	0.702884
465	1531945750000	0.697574
466	1531952946000	0.695643
467	1531960150000	0.697028
468	1531967352000	0.686609
469	1531974551000	0.687148
470	1531981749000	0.68963
471	1531988946000	0.674286
472	1531996150000	0.672962
473	1532003351000	0.694755
474	1532010550000	0.696166
475	1532017753000	0.681029
476	1532024949000	0.688876
477	1532032146000	0.702469
478	1532039649000	0.699553
479	1532046850000	0.697451
480	1532054048000	0.699215
481	1532061248000	0.696218
482	1532068449000	0.690834
483	1532075651000	0.695669
484	1532082851000	0.695245
485	1532090049000	0.692873
486	1532097256000	0.665004
487	1532104449000	0.687201
488	1532111650000	0.658487
489	1532118850000	0.656742
490	1532126054000	0.661088
491	1532133252000	0.644508
492	1532140459000	0.650617
493	1532147653000	0.659017
494	1532154848000	0.655762
495	1532162056000	0.661465
496	1532169252000	0.64505
497	1532176448000	0.642212
498	1532183655000	0.644882
499	1532190854000	0.651891
500	1532198049000	0.652789
501	1532205246000	0.654604
502	1532212451000	0.653477
503	1532219652000	0.677197
504	1532226849000	0.670847
505	1532234051000	0.670972
506	1532241254000	0.661661
507	1532248453000	0.676416
508	1532255651000	0.667142
509	1532262850000	0.665929
510	1532270047000	0.697145
511	1532277248000	0.687957
512	1532284455000	0.673141
513	1532291646000	0.684369
514	1532298854000	0.688437
515	1532306054000	0.69447
516	1532313249000	0.680925
517	1532320452000	0.68506
518	1532327651000	0.683868
519	1532334853000	0.686778
520	1532342051000	0.667587
521	1532349248000	0.658296
522	1532356453000	0.6547
523	1532363656000	0.682663
524	1532370860000	0.625885
525	1532378049000	0.597378
526	1532385253000	0.626954
527	1532392456000	0.622241
528	1532399654000	0.629585
529	1532406849000	0.603681
530	1532414051000	0.609188
531	1532421252000	0.610263
532	1532428448000	0.614736
533	1532435649000	0.608627
534	1532442848000	0.621065
535	1532450055000	0.597529
536	1532457254000	0.600292
537	1532464455000	0.590012
538	1532471665000	0.606574
539	1532478851000	0.632112
540	1532486051000	0.614001
541	1532493249000	0.612242
542	1532500453000	0.603628
543	1532507658000	0.599284
544	1532514850000	0.593209
545	1532522051000	0.611955
546	1532529247000	0.613153
547	1532536454000	0.609131
548	1532543650000	0.606364
549	1532550849000	0.618485
550	1532558053000	0.633024
551	1532565250000	0.619717
552	1532572462000	0.609435
553	1532579660000	0.610928
554	1532586863000	0.610885
555	1532594062000	0.613251
556	1532601261000	0.606446
557	1532608463000	0.60018
558	1532615662000	0.63167
559	1532622860000	0.63107
560	1532630064000	0.619919
561	1532637262000	0.63116
562	1532644460000	0.617567
563	1532651668000	0.597769
564	1532658862000	0.598308
565	1532666063000	0.593942
566	1532673262000	0.590758
567	1532680463000	0.588828
568	1532687661000	0.59445
569	1532694864000	0.575871
570	1532702061000	0.62069
571	1532709262000	0.600849
572	1532716460000	0.630699
573	1532723661000	0.6198
574	1532730862000	0.614278
575	1532738063000	0.653535
576	1532745267000	0.678445
577	1532752465000	0.679007
578	1532759664000	0.677742
579	1532766866000	0.659246
580	1532774075000	0.657265
581	1532781261000	0.655242
582	1532788463000	0.650617
583	1532795667000	0.662825
584	1532802860000	0.662687
585	1532810066000	0.662382
586	1532817271000	0.65971
587	1532824468000	0.631697
588	1532831663000	0.670622
589	1532838864000	0.646929
590	1532846065000	0.652012
591	1532853260000	0.61961
592	1532860464000	0.638782
593	1532867663000	0.639492
594	1532874859000	0.623077
595	1532882064000	0.632979
596	1532889262000	0.647804
597	1532896461000	0.644501
598	1532903663000	0.625063
599	1532910860000	0.622727
600	1532918062000	0.62869
601	1532925264000	0.623157
602	1532932754000	0.622829
603	1532939955000	0.662693
604	1532947153000	0.66012
605	1532954352000	0.677364
606	1532961552000	0.657169
607	1532968747000	0.645258
608	1532975953000	0.633708
609	1532983149000	0.66022
610	1532990352000	0.637024
611	1532997553000	0.636123
612	1533004746000	0.641127
613	1533011958000	0.666036
614	1533019150000	0.694283
615	1533026353000	0.675019
616	1533033552000	0.653077
617	1533040752000	0.635898
618	1533047947000	0.629755
619	1533055148000	0.581206
620	1533062350000	0.578593
621	1533069554000	0.584892
622	1533076753000	0.577086
623	1533083944000	0.608624
624	1533091155000	0.594214
625	1533098350000	0.592173
626	1533105546000	0.588508
627	1533112749000	0.59715
628	1533119955000	0.572208
629	1533127156000	0.598798
630	1533134349000	0.602848
631	1533141550000	0.607899
632	1533148749000	0.602793
633	1533155951000	0.556171
634	1533163153000	0.571539
635	1533170349000	0.577899
636	1533177549000	0.581463
637	1533184753000	0.58021
638	1533191950000	0.582161
639	1533199149000	0.564293
640	1533206350000	0.564267
641	1533213549000	0.565697
642	1533220752000	0.513957
643	1533227950000	0.524301
644	1533235154000	0.522841
645	1533242354000	0.522687
646	1533249545000	0.514898
647	1533256754000	0.524232
648	1533263948000	0.530645
649	1533271156000	0.528126
650	1533278351000	0.531577
651	1533285554000	0.535558
652	1533292748000	0.520072
653	1533299955000	0.495873
654	1533307152000	0.516053
655	1533317349000	0.528229
656	1533324555000	0.532348
657	1533331760000	0.541102
658	1533338949000	0.5379
659	1533346148000	0.529976
660	1533353347000	0.532996
661	1533360550000	0.5321
662	1533367754000	0.522246
663	1533374953000	0.527077
664	1533382150000	0.529052
665	1533389352000	0.509101
666	1533396548000	0.484994
667	1533403754000	0.482205
668	1533410954000	0.485961
669	1533418152000	0.467685
670	1533425353000	0.508258
671	1533432557000	0.503572
672	1533439757000	0.498615
673	1533446954000	0.501553
674	1533454148000	0.500156
675	1533461359000	0.503365
676	1533468544000	0.467154
677	1533475754000	0.472218
678	1533482950000	0.474243
679	1533490149000	0.48388
680	1533497353000	0.48453
681	1533504550000	0.500735
682	1533511752000	0.503806
683	1533518950000	0.505641
684	1533526150000	0.511057
685	1533533352000	0.522619
686	1533540554000	0.507021
687	1533547751000	0.494663
688	1533554954000	0.500518
689	1533562146000	0.537704
690	1533569345000	0.546798
691	1533576551000	0.531238
692	1533583751000	0.523042
693	1533590956000	0.522444
694	1533598154000	0.521262
695	1533605356000	0.50584
696	1533612551000	0.506107
697	1533619751000	0.505181
698	1533626951000	0.510909
699	1533634156000	0.49825
700	1533641357000	0.505774
701	1533648547000	0.496399
702	1533655749000	0.488476
703	1533662953000	0.511478
704	1533670152000	0.515311
705	1533677352000	0.482629
706	1533684549000	0.484637
707	1533691752000	0.465025
708	1533698990000	0.467716
709	1533706152000	0.453464
710	1533713349000	0.456524
711	1533720547000	0.438928
712	1533727751000	0.424593
713	1533734952000	0.429402
714	1533742149000	0.441229
715	1533749344000	0.426458
716	1533756554000	0.419734
717	1533763756000	0.427356
718	1533770948000	0.426023
719	1533778153000	0.427649
720	1533785347000	0.426861
721	1533792554000	0.425037
722	1533799752000	0.430889
723	1533806949000	0.430285
724	1533814152000	0.414189
725	1533821343000	0.419349
726	1533828555000	0.436584
727	1533835750000	0.435138
728	1533842952000	0.431026
729	1533850153000	0.442092
730	1533857347000	0.45183
731	1533864554000	0.448767
732	1533871745000	0.438838
733	1533878971000	0.441667
734	1533885854000	0.448492
735	1533893061000	0.455523
736	1533900252000	0.453012
737	1533907452000	0.461936
738	1533914652000	0.470028
739	1533921852000	0.466203
740	1533929055000	0.47003
741	1533936249000	0.506841
742	1533943456000	0.498151
743	1533950654000	0.524946
744	1533957856000	0.521134
745	1533965053000	0.477727
746	1533972257000	0.428908
747	1533979454000	0.429937
748	1533986657000	0.422321
749	1533993857000	0.430085
750	1534001058000	0.433984
751	1534008257000	0.434795
752	1534015457000	0.447091
753	1534022660000	0.438946
754	1534029855000	0.438641
755	1534037054000	0.428887
756	1534044245000	0.431226
757	1534051455000	0.436543
758	1534058652000	0.437099
759	1534065859000	0.435764
760	1534073056000	0.428956
761	1534080256000	0.426677
762	1534087454000	0.429047
763	1534094660000	0.4295
764	1534101859000	0.42802
765	1534109066000	0.428505
766	1534116266000	0.427652
767	1534123456000	0.423513
768	1534130656000	0.423659
769	1534137863000	0.429033
770	1534145057000	0.429182
771	1534152260000	0.446103
772	1534159454000	0.437818
773	1534166657000	0.431262
774	1534173860000	0.419226
775	1534181060000	0.407441
776	1534188258000	0.420411
777	1534195461000	0.397136
778	1534202659000	0.384906
779	1534209860000	0.410563
780	1534217061000	0.376797
781	1534224258000	0.380336
782	1534231460000	0.369329
783	1534238664000	0.329358
784	1534245857000	0.327941
785	1534253057000	0.331776
786	1534260264000	0.312783
787	1534267465000	0.328634
788	1534274657000	0.339468
789	1534281862000	0.369111
790	1534289060000	0.382992
791	1534296263000	0.391563
792	1534303464000	0.389918
793	1534310657000	0.387803
794	1534317868000	0.383455
795	1534325060000	0.385379
796	1534332270000	0.380375
797	1534339462000	0.378847
798	1534346657000	0.376737
799	1534353862000	0.37527
800	1534361057000	0.38738
801	1534368263000	0.365266
802	1534375463000	0.360879
803	1534382658000	0.383186
804	1534389858000	0.436306
805	1534397065000	0.435585
806	1534404258000	0.38603
807	1534411467000	0.41509
808	1534418664000	0.390641
809	1534425867000	0.400402
810	1534433068000	0.404877
811	1534440264000	0.442849
812	1534447464000	0.437023
813	1534454658000	0.421403
814	1534461865000	0.422978
815	1534469069000	0.439513
816	1534476265000	0.453557
817	1534483469000	0.458608
818	1534490663000	0.45417
819	1534497871000	0.513009
820	1534505065000	0.483634
821	1534512266000	0.484744
822	1534519469000	0.462037
823	1534526668000	0.480726
824	1534533873000	0.4713
825	1534541066000	0.484938
826	1534548263000	0.491629
827	1534555468000	0.493164
828	1534562668000	0.486636
829	1534569864000	0.487098
830	1534577070000	0.504559
831	1534584269000	0.508074
832	1534591466000	0.511741
833	1534598672000	0.501146
834	1534605867000	0.475441
835	1534613068000	0.462657
836	1534620270000	0.487488
837	1534627469000	0.487199
838	1534634665000	0.485986
839	1534641868000	0.505735
840	1534649070000	0.50044
841	1534656271000	0.501782
842	1534663468000	0.490598
843	1534670671000	0.49807
844	1534677873000	0.500215
845	1534685071000	0.497768
846	1534692270000	0.459013
847	1534699466000	0.468817
848	1534706668000	0.474317
849	1534713871000	0.487526
850	1534721072000	0.474496
851	1534728271000	0.469299
852	1534735473000	0.469198
853	1534742670000	0.426104
854	1534749869000	0.45534
855	1534757069000	0.451141
856	1534764271000	0.442287
857	1534771470000	0.43933
858	1534778684000	0.465607
859	1534785852000	0.444634
860	1534793046000	0.420108
861	1534800253000	0.426477
862	1534807455000	0.420611
863	1534814651000	0.408828
864	1534821854000	0.419059
865	1534829053000	0.419487
866	1534836256000	0.432323
867	1534843450000	0.414673
868	1534850652000	0.413671
869	1534857854000	0.413132
870	1534865053000	0.409969
871	1534872250000	0.410037
872	1534879453000	0.412426
873	1534886651000	0.412554
874	1534893853000	0.412233
875	1534901052000	0.455998
876	1534908254000	0.453519
877	1534915448000	0.453367
878	1534922653000	0.453261
879	1534929851000	0.45366
880	1534937054000	0.434626
881	1534944253000	0.406543
882	1534951452000	0.43567
883	1534958646000	0.422591
884	1534965851000	0.413224
885	1534973056000	0.412087
886	1534980256000	0.41825
887	1534987451000	0.40418
888	1534994650000	0.413141
889	1535001850000	0.402537
890	1535009053000	0.412247
891	1535016256000	0.403958
892	1535023452000	0.396443
893	1535030653000	0.393636
894	1535037856000	0.402967
895	1535045060000	0.44056
896	1535052255000	0.425501
897	1535059454000	0.432723
898	1535066651000	0.431068
899	1535073854000	0.400146
900	1535081056000	0.397434
901	1535088251000	0.436696
902	1535095453000	0.43069
903	1535102649000	0.424503
904	1535109849000	0.427219
905	1535117049000	0.422387
906	1535124258000	0.420822
907	1535131452000	0.413041
908	1535138648000	0.41626
909	1535145850000	0.420808
910	1535153045000	0.450074
911	1535160248000	0.447625
912	1535167451000	0.442334
913	1535174649000	0.432119
914	1535181848000	0.439246
915	1535189054000	0.432552
916	1535196247000	0.439575
917	1535203446000	0.421763
918	1535210651000	0.421697
919	1535217848000	0.419515
920	1535225048000	0.428981
921	1535232250000	0.429237
922	1535239449000	0.432918
923	1535246646000	0.424421
924	1535253847000	0.41831
925	1535261047000	0.42898
926	1535268286000	0.421477
927	1535275447000	0.442673
928	1535282645000	0.465809
929	1535289856000	0.470359
930	1535297050000	0.446146
931	1535304248000	0.441887
932	1535311452000	0.44317
933	1535318646000	0.461708
934	1535325852000	0.462177
935	1535333046000	0.441142
936	1535340247000	0.439878
937	1535347448000	0.447199
938	1535354647000	0.431197
939	1535361852000	0.43189
940	1535369049000	0.43194
941	1535376247000	0.448117
942	1535383449000	0.430977
943	1535390649000	0.467317
944	1535397852000	0.460597
945	1535405053000	0.459254
946	1535412248000	0.466496
947	1535419447000	0.462822
948	1535426648000	0.460617
949	1535433848000	0.450344
950	1535441052000	0.443351
951	1535448248000	0.46331
952	1535455459000	0.471493
953	1535462650000	0.479085
954	1535469851000	0.458943
955	1535477049000	0.444268
956	1535484251000	0.459581
957	1535491448000	0.474117
958	1535498649000	0.454093
959	1535505850000	0.463864
960	1535513048000	0.468399
961	1535520251000	0.46934
962	1535527449000	0.465832
963	1535534646000	0.46528
964	1535541851000	0.450197
965	1535549054000	0.446222
966	1535556249000	0.45646
967	1535563457000	0.43061
968	1535570651000	0.444154
969	1535577846000	0.440467
970	1535585047000	0.452061
971	1535592248000	0.447012
972	1535599449000	0.444014
973	1535606646000	0.450103
974	1535613851000	0.452185
975	1535621049000	0.447888
976	1535628248000	0.441023
977	1535635449000	0.430566
978	1535642649000	0.437319
979	1535649849000	0.440173
980	1535657047000	0.439796
981	1535664253000	0.455209
982	1535671450000	0.445954
983	1535678648000	0.447231
984	1535685852000	0.443468
985	1535693051000	0.45304
986	1535700249000	0.451115
987	1535707446000	0.453805
988	1535714652000	0.44185
989	1535721853000	0.433132
990	1535729051000	0.445346
991	1535736254000	0.437818
992	1535743447000	0.442092
993	1535750648000	0.421746
994	1535757850000	0.429644
995	1535765050000	0.425406
996	1535772250000	0.429712
997	1535779450000	0.422778
998	1535786648000	0.423339
999	1535793851000	0.42285
1000	1535801048000	0.424905
1001	1535808248000	0.412542
1002	1535815451000	0.419313
1003	1535822651000	0.427141
1004	1535829849000	0.409371
1005	1535837058000	0.410824
1006	1535844250000	0.407901
1007	1535851447000	0.423116
1008	1535858655000	0.411941
1009	1535865850000	0.405515
1010	1535873055000	0.397798
1011	1535880250000	0.419155
1012	1535887451000	0.411671
1013	1535894652000	0.400236
1014	1535901849000	0.387015
1015	1535909054000	0.367078
1016	1535916250000	0.369203
1017	1535923448000	0.367422
1018	1535930651000	0.384183
1019	1535937849000	0.397201
1020	1535945050000	0.378962
1021	1535952250000	0.361841
1022	1535959453000	0.379783
1023	1535966648000	0.373299
1024	1535973850000	0.364427
1025	1535981054000	0.359963
1026	1535988247000	0.358772
1027	1535995451000	0.345125
1028	1536002652000	0.345247
1029	1536009851000	0.359046
1030	1536017047000	0.344124
1031	1536024250000	0.341706
1032	1536031452000	0.343258
1033	1536038648000	0.35125
1034	1536045850000	0.342443
1035	1536053051000	0.344184
1036	1536060250000	0.35293
1037	1536067449000	0.364699
1038	1536074648000	0.36221
1039	1536081852000	0.35155
1040	1536089047000	0.339809
1041	1536096248000	0.338938
1042	1536103448000	0.336613
1043	1536110652000	0.334541
1044	1536117850000	0.37157
1045	1536125054000	0.351146
1046	1536132255000	0.35858
1047	1536139452000	0.341357
1048	1536146650000	0.3179
1049	1536153844000	0.317522
1050	1536161045000	0.315512
1051	1536168249000	0.310371
1052	1536175448000	0.315634
1053	1536182650000	0.320439
1054	1536189853000	0.31219
1055	1536197056000	0.28433
1056	1536204253000	0.290794
1057	1536211453000	0.290319
1058	1536218650000	0.28415
1059	1536225850000	0.28836
1060	1536233050000	0.291112
1061	1536240250000	0.28646
1062	1536247449000	0.302105
1063	1536254647000	0.300674
1064	1536261849000	0.291568
1065	1536269047000	0.29636
1066	1536276250000	0.284921
1067	1536283446000	0.286411
1068	1536290649000	0.290388
1069	1536297849000	0.292944
