	0	1
149	1529670248000	1.79241
150	1529677446000	1.7645
151	1529684657000	1.68763
152	1529691847000	1.65939
153	1529699046000	1.63419
154	1529706247000	1.6373
155	1529713447000	1.64057
156	1529720647000	1.65311
157	1529727847000	1.6523
158	1529735045000	1.64391
159	1529742247000	1.64988
160	1529749448000	1.65054
161	1529756647000	1.64799
162	1529763857000	1.65297
163	1529771045000	1.59116
164	1529778245000	1.5929
165	1529785447000	1.58432
166	1529792647000	1.59621
167	1529799847000	1.58524
168	1529807045000	1.58565
169	1529814247000	1.57696
170	1529821446000	1.56461
171	1529828647000	1.5626
172	1529835846000	1.56606
173	1529843047000	1.56778
174	1529850246000	1.56919
175	1529857447000	1.5658
176	1529864647000	1.60201
177	1529871848000	1.6061
178	1529879048000	1.63447
179	1529886248000	1.62814
180	1529893446000	1.6277
181	1529900646000	1.65626
182	1529907846000	1.65557
183	1529915047000	1.66011
184	1529922247000	1.66517
185	1529929447000	1.6678
186	1529936647000	1.66669
187	1529943847000	1.70688
188	1529951047000	1.66875
189	1529958247000	1.64716
190	1529965447000	1.64686
191	1529972647000	1.64393
192	1529979844000	1.64155
193	1529987044000	1.65169
194	1529994245000	1.65411
195	1530001444000	1.65076
196	1530008645000	1.64981
197	1530015845000	1.65778
198	1530023044000	1.6523
199	1530030244000	1.55846
200	1530037451000	1.58327
201	1530044644000	1.60361
202	1530051844000	1.6054
203	1530059045000	1.59037
204	1530066245000	1.59577
205	1530073445000	1.59248
206	1530080646000	1.59642
207	1530087845000	1.59505
208	1530095045000	1.59779
209	1530102245000	1.59491
210	1530109445000	1.59463
211	1530116656000	1.53424
212	1530123845000	1.53237
213	1530131045000	1.53793
214	1530138244000	1.53529
215	1530145445000	1.53851
216	1530152645000	1.53659
217	1530159844000	1.52904
218	1530167045000	1.53146
219	1530174257000	1.5335
220	1530181445000	1.5317
221	1530188646000	1.5324
222	1530195845000	1.51779
223	1530203045000	1.50965
224	1530210240000	1.49491
225	1530217440000	1.48832
226	1530224640000	1.48487
227	1530231840000	1.4776
228	1530239040000	1.4683
229	1530246240000	1.46825
230	1530253440000	1.47131
231	1530260640000	1.47425
232	1530267840000	1.47212
233	1530275040000	1.46607
234	1530282240000	1.46887
235	1530289440000	1.41199
236	1530296640000	1.38798
237	1530303840000	1.38349
238	1530311040000	1.41098
239	1530318240000	1.41379
240	1530325440000	1.43826
241	1530332640000	1.43423
242	1530339840000	1.43772
243	1530347040000	1.43745
244	1530354240000	1.43597
245	1530361440000	1.44128
246	1530368640000	1.42904
247	1530375840000	1.50104
248	1530383040000	1.51733
249	1530390240000	1.49154
250	1530397440000	1.57512
251	1530404640000	1.59116
252	1530411840000	1.58143
253	1530419040000	1.57903
254	1530426240000	1.58513
255	1530433440000	1.58209
256	1530440640000	1.58367
257	1530447840000	1.58123
258	1530455040000	1.57866
259	1530462240000	1.54477
260	1530469440000	1.58142
261	1530476640000	1.57715
262	1530483840000	1.59373
263	1530491040000	1.58924
264	1530498240000	1.58601
265	1530505440000	1.60721
266	1530512640000	1.59983
267	1530519840000	1.6073
268	1530527040000	1.60212
269	1530534240000	1.60563
270	1530541440000	1.65082
271	1530548640000	1.56463
272	1530555840000	1.55169
273	1530563040000	1.56652
274	1530570240000	1.57007
275	1530577440000	1.57724
276	1530584640000	1.58048
277	1530591840000	1.57287
278	1530599040000	1.57401
279	1530606240000	1.57846
280	1530613440000	1.56309
281	1530620640000	1.56415
282	1530627840000	1.56237
283	1530635040000	1.63865
284	1530642240000	1.61468
285	1530649440000	1.62795
286	1530656640000	1.66378
287	1530663840000	1.64685
288	1530671040000	1.64375
289	1530678240000	1.63237
290	1530685440000	1.63582
291	1530692640000	1.64503
292	1530699840000	1.64101
293	1530707040000	1.64326
294	1530714240000	1.66982
295	1530721440000	1.67554
296	1530728640000	1.68529
297	1530735840000	1.6885
298	1530743040000	1.62218
299	1530750240000	1.58119
300	1530757440000	1.60218
301	1530764640000	1.58759
302	1530771840000	1.64345
303	1530779040000	1.64449
304	1530786240000	1.64226
305	1530793440000	1.651
306	1530800640000	1.6407
307	1530807840000	1.64756
308	1530815040000	1.63429
309	1530822240000	1.62656
310	1530829440000	1.62833
311	1530836640000	1.63786
312	1530843840000	1.63699
313	1530851040000	1.62913
314	1530858240000	1.6363
315	1530865440000	1.63589
316	1530872640000	1.63355
317	1530879840000	1.63772
318	1530887040000	1.67164
319	1530894240000	1.67281
320	1530901440000	1.67742
321	1530908640000	1.69178
322	1530915840000	1.70687
323	1530923040000	1.7082
324	1530930240000	1.7055
325	1530937440000	1.71291
326	1530944640000	1.71162
327	1530951840000	1.71598
328	1530959040000	1.71142
329	1530966240000	1.71763
330	1530973440000	1.72635
331	1530980640000	1.73161
332	1530987840000	1.73247
333	1530995040000	1.73167
334	1531002240000	1.69758
335	1531009440000	1.78958
336	1531016640000	1.77722
337	1531023840000	1.7585
338	1531031040000	1.76013
339	1531038240000	1.76098
340	1531045440000	1.78929
341	1531052640000	1.7881
342	1531059840000	1.76775
343	1531067040000	1.76431
344	1531074242000	1.76256
345	1531081442000	1.76222
346	1531088640000	1.76171
347	1531095842000	1.71294
348	1531103042000	1.69172
349	1531110240000	1.74157
350	1531117440000	1.74167
351	1531124640000	1.74408
352	1531131844000	1.73733
353	1531139040000	1.73832
354	1531146242000	1.73844
355	1531153447000	1.73585
356	1531160646000	1.73502
357	1531167843000	1.6996
358	1531175042000	1.70543
359	1531182244000	1.69421
360	1531189443000	1.6926
361	1531196640000	1.7039
362	1531203840000	1.70036
363	1531211043000	1.70455
364	1531218243000	1.68298
365	1531225441000	1.66641
366	1531232649000	1.6517
367	1531239840000	1.65819
368	1531247040000	1.6664
369	1531254243000	1.67098
370	1531261444000	1.67144
371	1531268643000	1.66894
372	1531275840000	1.67296
373	1531283045000	1.67105
374	1531290242000	1.66927
375	1531297441000	1.673
376	1531304642000	1.67365
377	1531311844000	1.68009
378	1531319041000	1.65273
379	1531326247000	1.67977
380	1531333467000	1.61808
381	1531340643000	1.60705
382	1531347842000	1.60605
383	1531355042000	1.60913
384	1531362245000	1.60222
385	1531369441000	1.60004
386	1531376640000	1.59384
387	1531383840000	1.55839
388	1531391040000	1.5593
389	1531398240000	1.55939
390	1531405440000	1.56773
391	1531412640000	1.55062
392	1531419840000	1.55193
393	1531427042000	1.55064
394	1531434240000	1.54602
395	1531441444000	1.56793
396	1531448640000	1.56527
397	1531455842000	1.56765
398	1531463043000	1.56565
399	1531470240000	1.56626
400	1531477442000	1.56469
401	1531484642000	1.56955
402	1531491840000	1.57005
403	1531499040000	1.56842
404	1531506240000	1.56436
405	1531513443000	1.60055
406	1531520644000	1.59732
407	1531527841000	1.60051
408	1531535041000	1.60077
409	1531542242000	1.5993
410	1531549451000	1.5994
411	1531556640000	1.59669
412	1531563843000	1.59297
413	1531571040000	1.60189
414	1531578245000	1.59995
415	1531585445000	1.60745
416	1531592641000	1.59987
417	1531599845000	1.57706
418	1531607040000	1.5166
419	1531614241000	1.51392
420	1531621440000	1.50698
421	1531628640000	1.51052
422	1531635842000	1.51613
423	1531643040000	1.52679
424	1531650244000	1.53071
425	1531657440000	1.56057
426	1531664644000	1.56389
427	1531671841000	1.56783
428	1531679040000	1.5633
429	1531686240000	1.56912
430	1531693441000	1.56804
431	1531700640000	1.57201
432	1531707840000	1.5489
433	1531715040000	1.55273
434	1531722240000	1.55855
435	1531729440000	1.55896
436	1531736640000	1.59076
437	1531743841000	1.62796
438	1531751041000	1.632
439	1531758240000	1.6375
440	1531765441000	1.64796
441	1531772640000	1.63821
442	1531779841000	1.65394
443	1531787040000	1.64516
444	1531794240000	1.63844
445	1531801442000	1.78078
446	1531808640000	1.7815
447	1531815840000	1.77825
448	1531823040000	1.78057
449	1531830240000	1.77711
450	1531837441000	1.7777
451	1531844640000	1.73715
452	1531851842000	1.7871
453	1531859042000	1.79349
454	1531866240000	1.79981
455	1531873440000	1.79438
456	1531880640000	1.79675
457	1531887841000	1.82921
458	1531895047000	1.83787
459	1531902243000	1.81694
460	1531909445000	1.82645
461	1531916644000	1.83532
462	1531923840000	1.85189
463	1531931041000	1.83001
464	1531938248000	1.85725
465	1531945443000	1.82373
466	1531952640000	1.82865
467	1531959846000	1.83449
468	1531967042000	1.82872
469	1531974240000	1.83236
470	1531981442000	1.83402
471	1531988643000	1.82899
472	1531995840000	1.83664
473	1532003056000	1.83988
474	1532010240000	1.84702
475	1532017440000	1.88921
476	1532024640000	1.86548
477	1532031840000	1.81949
478	1532039340000	1.82099
479	1532046540000	1.81712
480	1532053741000	1.82165
481	1532060944000	1.81921
482	1532068140000	1.81717
483	1532075340000	1.81716
484	1532082542000	1.81434
485	1532089745000	1.80864
486	1532096946000	1.81433
487	1532104141000	1.7502
488	1532111342000	1.81088
489	1532118542000	1.83411
490	1532125740000	1.83641
491	1532132941000	1.84209
492	1532140141000	1.84297
493	1532147340000	1.84156
494	1532154542000	1.83314
495	1532161742000	1.83828
496	1532168942000	1.84463
497	1532176141000	1.84393
498	1532183346000	1.8479
499	1532190541000	1.83821
500	1532197741000	1.5587
501	1532204941000	1.55566
502	1532212142000	1.55549
503	1532219342000	1.55675
504	1532226541000	1.55137
505	1532233742000	1.53248
506	1532240942000	1.53311
507	1532248142000	1.53227
508	1532255342000	1.50027
509	1532262542000	1.50379
510	1532269740000	1.50144
511	1532276942000	1.51178
512	1532284140000	1.5104
513	1532291343000	1.49542
514	1532298542000	1.46647
515	1532305743000	1.48318
516	1532312943000	1.53885
517	1532320141000	1.48908
518	1532327345000	1.49586
519	1532334541000	1.47957
520	1532341742000	1.47194
521	1532348942000	1.49822
522	1532356141000	1.48363
523	1532363343000	1.44881
524	1532370542000	1.50216
525	1532377741000	1.491
526	1532384941000	1.46812
527	1532392143000	1.42829
528	1532399341000	1.44571
529	1532406541000	1.40998
530	1532413742000	1.43487
531	1532420942000	1.43805
532	1532428141000	1.42806
533	1532435340000	1.45973
534	1532442541000	1.46864
535	1532449740000	1.45935
536	1532456942000	1.45974
537	1532464141000	1.4369
538	1532471340000	1.4464
539	1532478546000	1.47147
540	1532485741000	1.4404
541	1532492942000	1.4433
542	1532500141000	1.45671
543	1532507341000	1.43609
544	1532514541000	1.43721
545	1532521741000	1.44136
546	1532528944000	1.43559
547	1532536144000	1.41841
548	1532543347000	1.41874
549	1532550542000	1.48483
550	1532557742000	1.48857
551	1532564941000	1.48713
552	1532572151000	1.47598
553	1532579350000	1.47826
554	1532586550000	1.47892
555	1532593750000	1.48298
556	1532600949000	1.48493
557	1532608149000	1.48181
558	1532615348000	1.47786
559	1532622548000	1.48235
560	1532629752000	1.4624
561	1532636950000	1.48043
562	1532644150000	1.4427
563	1532651351000	1.43005
564	1532658550000	1.42798
565	1532665750000	1.42671
566	1532672949000	1.42221
567	1532680152000	1.42705
568	1532687349000	1.4294
569	1532694548000	1.428
570	1532701749000	1.4235
571	1532708948000	1.43638
572	1532716150000	1.46166
573	1532723347000	1.46971
574	1532730550000	1.46918
575	1532737749000	1.46587
576	1532744949000	1.46661
577	1532752151000	1.46604
578	1532759349000	1.46595
579	1532766550000	1.46775
580	1532773751000	1.4674
581	1532780950000	1.46676
582	1532788149000	1.46015
583	1532795348000	1.45497
584	1532802551000	1.43909
585	1532809751000	1.35523
586	1532816950000	1.32055
587	1532824150000	1.32312
588	1532831352000	1.31723
589	1532838551000	1.29439
590	1532845748000	1.2942
591	1532852950000	1.27348
592	1532860149000	1.25561
593	1532867350000	1.23868
594	1532874549000	1.23898
595	1532881751000	1.18164
596	1532888947000	1.1884
597	1532896150000	1.17739
598	1532903350000	1.2001
599	1532910552000	1.16678
600	1532917751000	1.19166
601	1532924948000	1.2059
602	1532932443000	1.21382
603	1532939640000	1.21047
604	1532946842000	1.17481
605	1532954042000	1.16949
606	1532961241000	1.16635
607	1532968442000	1.18318
608	1532975640000	1.17427
609	1532982843000	1.15744
610	1532990042000	1.15304
611	1532997242000	1.14849
612	1533004440000	1.12853
613	1533011640000	1.06349
614	1533018840000	1.06768
615	1533026044000	1.06431
616	1533033240000	1.05205
617	1533040440000	1.04918
618	1533047643000	1.03322
619	1533054840000	0.945737
620	1533062042000	0.919423
621	1533069240000	0.939844
622	1533076440000	0.942186
623	1533083640000	0.945107
624	1533090840000	0.91638
625	1533098040000	0.936532
626	1533105241000	0.927095
627	1533112443000	0.929703
628	1533119642000	0.920833
629	1533126840000	0.921734
630	1533134041000	0.920095
631	1533141243000	0.889118
632	1533148440000	0.874402
633	1533155645000	0.871776
634	1533162842000	0.874414
635	1533170040000	0.875461
636	1533177240000	0.881322
637	1533184440000	0.878229
638	1533191645000	0.878802
639	1533198841000	0.878325
640	1533206040000	0.870431
641	1533213242000	0.869547
642	1533220440000	0.866566
643	1533227644000	0.8879
644	1533234841000	0.876348
645	1533242043000	0.888263
646	1533249254000	0.887357
647	1533256442000	0.883092
648	1533263640000	0.873369
649	1533270840000	0.871083
650	1533278042000	0.871596
651	1533285240000	0.873758
652	1533292444000	0.872863
653	1533299644000	0.874119
654	1533306842000	0.881142
655	1533317042000	0.872839
656	1533324242000	0.879433
657	1533331444000	0.880425
658	1533338645000	0.869716
659	1533345842000	0.870236
660	1533353042000	0.870283
661	1533360244000	0.872762
662	1533367440000	0.869786
663	1533374642000	0.875637
664	1533381840000	0.869705
665	1533389040000	0.85648
666	1533396240000	0.838109
667	1533403446000	0.826562
668	1533410641000	0.782055
669	1533417840000	0.774146
670	1533425040000	0.78014
671	1533432242000	0.768959
672	1533439440000	0.771411
673	1533446642000	0.778441
674	1533453844000	0.804871
675	1533461040000	0.79989
676	1533468240000	0.809594
677	1533475442000	0.807832
678	1533482640000	0.800526
679	1533489843000	0.878876
680	1533497044000	0.85993
681	1533504243000	0.898996
682	1533511441000	0.870517
683	1533518642000	0.874176
684	1533525840000	0.856447
685	1533533042000	0.850537
686	1533540240000	0.852008
687	1533547440000	0.84043
688	1533554640000	0.838893
689	1533561841000	0.837999
690	1533569041000	0.836212
691	1533576242000	0.799446
692	1533583442000	0.792019
693	1533590651000	0.78805
694	1533597847000	0.790199
695	1533605043000	0.791986
696	1533612240000	0.792982
697	1533619440000	0.794138
698	1533626642000	0.798121
699	1533633857000	0.798636
700	1533641042000	0.799025
701	1533648240000	0.801739
702	1533655442000	0.80416
703	1533662641000	0.868512
704	1533669840000	0.888683
705	1533677042000	0.869059
706	1533684243000	0.860157
707	1533691443000	0.851559
708	1533698640000	0.85082
709	1533705840000	0.83899
710	1533713043000	0.844766
711	1533720242000	0.842254
712	1533727440000	0.841175
713	1533734643000	0.835686
714	1533741844000	0.83677
715	1533749044000	0.851811
716	1533756242000	0.879869
717	1533763442000	0.869219
718	1533770640000	0.870892
719	1533777843000	0.95373
720	1533785044000	0.975941
721	1533792240000	0.986027
722	1533799442000	0.979943
723	1533806640000	0.899781
724	1533813842000	0.892388
725	1533821040000	0.906053
726	1533828242000	0.92622
727	1533835440000	1.03131
728	1533842648000	1.01012
729	1533849842000	0.98743
730	1533857040000	0.983597
731	1533864248000	0.963542
732	1533871444000	0.973681
733	1533878644000	0.953846
734	1533885544000	0.972943
735	1533892741000	0.933941
736	1533899942000	0.933888
737	1533907144000	0.961148
738	1533914342000	0.952296
739	1533921542000	0.879616
740	1533928742000	0.877007
741	1533935942000	0.860206
742	1533943143000	0.855006
743	1533950343000	0.864696
744	1533957543000	0.868286
745	1533964743000	0.864425
746	1533971943000	0.866294
747	1533979146000	0.870995
748	1533986343000	0.87095
749	1533993543000	0.868129
750	1534000744000	0.866779
751	1534007944000	0.881174
752	1534015144000	0.914889
753	1534022344000	0.915714
754	1534029544000	0.911694
755	1534036747000	0.892061
756	1534043948000	0.859456
757	1534051145000	0.854801
758	1534058345000	0.869526
759	1534065549000	0.834822
760	1534072745000	0.836268
761	1534079945000	0.827293
762	1534087145000	0.836408
763	1534094345000	0.821018
764	1534101552000	0.812172
765	1534108749000	0.805927
766	1534115946000	0.815854
767	1534123146000	0.817349
768	1534130347000	1.09247
769	1534137546000	1.09431
770	1534144749000	1.06703
771	1534151950000	1.22311
772	1534159150000	1.18465
773	1534166347000	1.16212
774	1534173548000	1.04362
775	1534180751000	1.07238
776	1534187948000	1.01558
777	1534195148000	1.14043
778	1534202348000	1.06267
779	1534209549000	1.11758
780	1534216748000	1.12434
781	1534223948000	1.01002
782	1534231150000	0.938303
783	1534238349000	0.929336
784	1534245548000	0.950553
785	1534252749000	0.981479
786	1534259950000	0.893185
787	1534267149000	0.86836
788	1534274353000	0.844168
789	1534281549000	0.868214
790	1534288752000	0.874918
791	1534295949000	0.949339
792	1534303150000	0.984551
793	1534310350000	1.04601
794	1534317551000	1.02583
795	1534324752000	1.01735
796	1534331951000	0.98089
797	1534339151000	0.987886
798	1534346353000	0.97677
799	1534353551000	0.994569
800	1534360754000	1.00337
801	1534367953000	0.963793
802	1534375153000	0.959208
803	1534382351000	0.944557
804	1534389555000	0.94712
805	1534396753000	0.952592
806	1534403952000	0.96099
807	1534411152000	0.967199
808	1534418354000	0.972473
809	1534425552000	0.958591
810	1534432754000	0.966302
811	1534439961000	0.97449
812	1534447154000	0.960967
813	1534454354000	0.908838
814	1534461553000	0.885206
815	1534468758000	0.909705
816	1534475953000	0.891582
817	1534483156000	0.935665
818	1534490355000	0.866866
819	1534497556000	0.876048
820	1534504754000	0.929883
821	1534511954000	0.927979
822	1534519154000	0.931887
823	1534526354000	0.975698
824	1534533556000	0.97434
825	1534540760000	1.00545
826	1534547958000	1.01087
827	1534555156000	1.02351
828	1534562360000	1.02352
829	1534569560000	1.02555
830	1534576755000	1.02151
831	1534583959000	1.01515
832	1534591157000	1.01611
833	1534598356000	1.00448
834	1534605558000	0.99646
835	1534612758000	1.00196
836	1534619959000	1.00563
837	1534627159000	0.978326
838	1534634358000	0.989084
839	1534641557000	0.982976
840	1534648757000	0.944272
841	1534655957000	0.944044
842	1534663159000	0.945017
843	1534670359000	0.94667
844	1534677559000	0.95021
845	1534684758000	0.950764
846	1534691959000	0.949824
847	1534699159000	0.944423
848	1534706361000	0.945618
849	1534713562000	0.962578
850	1534720760000	0.955471
851	1534727960000	0.956896
852	1534735159000	0.923441
853	1534742359000	0.901251
854	1534749562000	0.890285
855	1534756761000	0.899495
856	1534763962000	0.903394
857	1534771164000	0.901242
858	1534778362000	0.891246
859	1534785542000	0.877978
860	1534792743000	0.92389
861	1534799941000	0.915827
862	1534807144000	0.903262
863	1534814341000	0.901842
864	1534821543000	0.895177
865	1534828741000	0.895425
866	1534835940000	0.867259
867	1534843140000	0.871904
868	1534850342000	0.846356
869	1534857543000	0.849366
870	1534864743000	0.850002
871	1534871940000	0.850115
872	1534879143000	0.85395
873	1534886340000	0.842193
874	1534893543000	0.839472
875	1534900742000	0.852099
876	1534907944000	0.853294
877	1534915140000	0.855301
878	1534922341000	0.851807
879	1534929546000	0.849596
880	1534936741000	0.846322
881	1534943946000	0.847218
882	1534951143000	0.847502
883	1534958340000	0.827645
884	1534965543000	0.826541
885	1534972740000	0.803651
886	1534979940000	0.806323
887	1534987142000	0.793114
888	1534994340000	0.790017
889	1535001542000	0.790253
890	1535008744000	0.794675
891	1535015940000	0.819093
892	1535023144000	0.804331
893	1535030344000	0.804734
894	1535037543000	0.801255
895	1535044745000	0.796446
896	1535051942000	0.79459
897	1535059142000	0.797212
898	1535066342000	0.801595
899	1535073544000	0.800927
900	1535080745000	0.800384
901	1535087946000	0.799957
902	1535095140000	0.802832
903	1535102341000	0.801654
904	1535109543000	0.787785
905	1535116740000	0.787774
906	1535123944000	0.782953
907	1535131144000	0.730408
908	1535138340000	0.782943
909	1535145541000	0.772052
910	1535152740000	0.781486
911	1535159941000	0.767254
912	1535167140000	0.76995
913	1535174340000	0.7736
914	1535181540000	0.770943
915	1535188741000	0.777738
916	1535195941000	0.778843
917	1535203148000	0.78065
918	1535210340000	0.781725
919	1535217541000	0.823122
920	1535224741000	0.827975
921	1535231946000	0.803404
922	1535239140000	0.810947
923	1535246342000	0.853831
924	1535253543000	0.833818
925	1535260741000	0.823905
926	1535267940000	0.828976
927	1535275141000	0.82349
928	1535282340000	0.82651
929	1535289541000	0.829405
930	1535296742000	0.815363
931	1535303942000	0.83955
932	1535311143000	0.843112
933	1535318340000	0.844086
934	1535325543000	0.833783
935	1535332742000	0.838677
936	1535339941000	0.767728
937	1535347148000	0.771366
938	1535354340000	0.779152
939	1535361542000	0.763356
940	1535368740000	0.77114
941	1535375940000	0.766171
942	1535383140000	0.787855
943	1535390342000	0.796064
944	1535397540000	0.797125
945	1535404741000	0.794656
946	1535411940000	0.776988
947	1535419140000	0.79936
948	1535426344000	0.80968
949	1535433543000	0.800091
950	1535440742000	0.782663
951	1535447941000	0.804226
952	1535455140000	0.832075
953	1535462341000	0.83829
954	1535469542000	0.8365
955	1535476740000	0.839251
956	1535483940000	0.835915
957	1535491142000	0.823592
958	1535498344000	0.814069
959	1535505543000	0.826243
960	1535512740000	0.821
961	1535519941000	0.817385
962	1535527140000	0.818898
963	1535534341000	0.831613
964	1535541543000	0.827668
965	1535548744000	0.845625
966	1535555941000	0.844108
967	1535563140000	0.847242
968	1535570340000	0.836506
969	1535577542000	0.854768
970	1535584741000	0.870921
971	1535591943000	0.852393
972	1535599142000	0.848989
973	1535606343000	0.848452
974	1535613540000	0.847084
975	1535620741000	0.844469
976	1535627940000	0.840423
977	1535635142000	0.834768
978	1535642340000	0.837809
979	1535649540000	0.79088
980	1535656743000	0.777444
981	1535663946000	0.783671
982	1535671143000	0.785282
983	1535678341000	0.791864
984	1535685540000	0.792977
985	1535692740000	0.796668
986	1535699941000	0.796028
987	1535707143000	0.794341
988	1535714341000	0.796827
989	1535721540000	0.791025
990	1535728742000	0.794014
991	1535735941000	0.820836
992	1535743141000	0.827596
993	1535750340000	0.82529
994	1535757540000	0.827645
995	1535764742000	0.829618
996	1535771940000	0.830068
997	1535779140000	0.830572
998	1535786340000	0.829413
999	1535793540000	0.826554
1000	1535800742000	0.831434
1001	1535807940000	0.82853
1002	1535815141000	0.838143
1003	1535822340000	0.835594
1004	1535829541000	0.829486
1005	1535836742000	0.831319
1006	1535843947000	0.855389
1007	1535851140000	0.84975
1008	1535858340000	0.847599
1009	1535865540000	0.858674
1010	1535872741000	0.859997
1011	1535879946000	0.867138
1012	1535887141000	0.863777
1013	1535894344000	0.853574
1014	1535901540000	0.821836
1015	1535908743000	0.847125
1016	1535915940000	0.845616
1017	1535923142000	0.824793
1018	1535930340000	0.822603
1019	1535937540000	0.84206
1020	1535944742000	0.869667
1021	1535951945000	0.846543
1022	1535959141000	0.843813
1023	1535966340000	0.841811
1024	1535973545000	0.83865
1025	1535980743000	0.846952
1026	1535987948000	0.846867
1027	1535995141000	0.8384
1028	1536002342000	0.850073
1029	1536009542000	0.852869
1030	1536016741000	0.852377
1031	1536023941000	0.857121
1032	1536031140000	0.88195
1033	1536038344000	0.882552
1034	1536045543000	0.885639
1035	1536052741000	0.886392
1036	1536059941000	0.902203
1037	1536067141000	0.91725
1038	1536074342000	0.92491
1039	1536081543000	0.944851
1040	1536088741000	0.943717
1041	1536095941000	0.948063
1042	1536103140000	1.01596
1043	1536110341000	0.954881
1044	1536117543000	0.951169
1045	1536124741000	0.948702
1046	1536131940000	0.943726
1047	1536139141000	0.95099
1048	1536146342000	0.907007
1049	1536153542000	0.895633
1050	1536160740000	0.899863
1051	1536167940000	0.867753
1052	1536175142000	0.859468
1053	1536182340000	0.862037
1054	1536189542000	0.858265
1055	1536196741000	0.790256
1056	1536203942000	0.789759
1057	1536211141000	0.798433
1058	1536218343000	0.779473
1059	1536225540000	0.783043
1060	1536232740000	0.780337
1061	1536239941000	0.78127
1062	1536247140000	0.781768
1063	1536254340000	0.764088
1064	1536261540000	0.763402
1065	1536268741000	0.806779
1066	1536275943000	0.758975
1067	1536283140000	0.811408
1068	1536290365000	0.813314
1069	1536297541000	0.812336
1070	1536304741000	0.817043
