	0	1
172	1529835583000	0.00108114
173	1529842782000	0.00107521
174	1529849982000	0.00108679
175	1529857182000	0.00104131
176	1529864381000	0.00115237
177	1529871582000	0.00115127
178	1529878781000	0.00115072
179	1529885982000	0.00113231
180	1529893183000	0.00113143
181	1529900381000	0.00112155
182	1529907582000	0.00110668
183	1529914782000	0.00112634
184	1529921981000	0.00112997
185	1529929182000	0.00116483
186	1529936381000	0.00114054
187	1529943581000	0.00116506
188	1529950782000	0.00115521
189	1529957981000	0.00116366
190	1529965183000	0.00116226
191	1529972382000	0.00115414
192	1529979565000	0.00116544
193	1529986767000	0.00117241
194	1529993966000	0.00118179
195	1530001166000	0.00116611
196	1530008366000	0.001182
197	1530015565000	0.00116557
198	1530022766000	0.00115215
199	1530029966000	0.00114732
200	1530037166000	0.00116792
201	1530044366000	0.00113428
202	1530051567000	0.00111603
203	1530059069000	0.00108555
204	1530066271000	0.00107982
205	1530073471000	0.00109386
206	1530080670000	0.00108192
207	1530087870000	0.00110532
208	1530095072000	0.00109722
209	1530102271000	0.00112058
210	1530109472000	0.00101948
211	1530116670000	0.000985444
212	1530123870000	0.00101515
213	1530131070000	0.00105307
214	1530138270000	0.00102603
215	1530145470000	0.00103102
216	1530152670000	0.00102212
217	1530159871000	0.00100007
218	1530167070000	0.00100462
219	1530174270000	0.00100957
220	1530181470000	0.00101981
221	1530188670000	0.00100994
222	1530195870000	0.00101553
223	1530203070000	0.00101106
224	1530210242000	0.00100632
225	1530217442000	0.000991384
226	1530224645000	0.00098425
227	1530231855000	0.000937996
228	1530239041000	0.00092199
229	1530246241000	0.000919358
230	1530253444000	0.000904277
231	1530260643000	0.000899709
232	1530267841000	0.000899166
233	1530275043000	0.0009904
234	1530282242000	0.000974677
235	1530289444000	0.000977324
236	1530296643000	0.000962805
237	1530303844000	0.000959235
238	1530311042000	0.000958837
239	1530318242000	0.00100329
240	1530325444000	0.00107342
241	1530332641000	0.00109593
242	1530339841000	0.00110208
243	1530347043000	0.00110382
244	1530354241000	0.00110867
245	1530361442000	0.00109339
246	1530368642000	0.00108589
247	1530375843000	0.00108419
248	1530383045000	0.00106638
249	1530390241000	0.00106628
250	1530397441000	0.00106959
251	1530404642000	0.00110628
252	1530411841000	0.0010991
253	1530419044000	0.00109478
254	1530426241000	0.0011031
255	1530433441000	0.00111849
256	1530440642000	0.00113116
257	1530447843000	0.00113517
258	1530455041000	0.00112296
259	1530462244000	0.0011049
260	1530469441000	0.00109915
261	1530476641000	0.00108585
262	1530483843000	0.0010989
263	1530491044000	0.00109281
264	1530498246000	0.00106768
265	1530505443000	0.00106743
266	1530512641000	0.00107533
267	1530519841000	0.00109918
268	1530527041000	0.00108679
269	1530534243000	0.00111655
270	1530541441000	0.00117166
271	1530548643000	0.00116691
272	1530555841000	0.00117184
273	1530563043000	0.00118341
274	1530570243000	0.00118905
275	1530577441000	0.00116905
276	1530584643000	0.00118432
277	1530591841000	0.00120455
278	1530599042000	0.0011823
279	1530606241000	0.00118997
280	1530613445000	0.0011862
281	1530620641000	0.00118557
282	1530627842000	0.00118204
283	1530635041000	0.00119134
284	1530642241000	0.00118196
285	1530649444000	0.00119039
286	1530656641000	0.00120306
287	1530663844000	0.00112509
288	1530671041000	0.00112232
289	1530678241000	0.00112052
290	1530685442000	0.00113028
291	1530692643000	0.00114888
292	1530699843000	0.00112858
293	1530707042000	0.00112476
294	1530714244000	0.00114278
295	1530721441000	0.0011314
296	1530728643000	0.00116721
297	1530735846000	0.0011294
298	1530743044000	0.00109418
299	1530750246000	0.00109559
300	1530757441000	0.00111046
301	1530764643000	0.00114175
302	1530771843000	0.00113271
303	1530779042000	0.00112826
304	1530786242000	0.00114704
305	1530793443000	0.0011229
306	1530800645000	0.00109754
307	1530807844000	0.00111064
308	1530815042000	0.00110522
309	1530822243000	0.00108277
310	1530829442000	0.00109552
311	1530836641000	0.00106256
312	1530843841000	0.00108203
313	1530851046000	0.0010671
314	1530858241000	0.00106792
315	1530865441000	0.00105584
316	1530872643000	0.00100234
317	1530879843000	0.00105662
318	1530887041000	0.00106938
319	1530894241000	0.0010744
320	1530901444000	0.00107222
321	1530908641000	0.00107736
322	1530915842000	0.00107605
323	1530923042000	0.0010714
324	1530930241000	0.00107779
325	1530937441000	0.00107491
326	1530944642000	0.00108527
327	1530951841000	0.00106511
328	1530959044000	0.00108075
329	1530966241000	0.0010862
330	1530973441000	0.00107005
331	1530980642000	0.00107281
332	1530987841000	0.00107938
333	1530995044000	0.00108328
334	1531002242000	0.00108178
335	1531009442000	0.0011302
336	1531016641000	0.00109719
337	1531023841000	0.00110689
338	1531031041000	0.00110755
339	1531038242000	0.00112028
340	1531045441000	0.00111109
341	1531052641000	0.00110879
342	1531059841000	0.0011149
343	1531067041000	0.00110096
344	1531074257000	0.00107916
345	1531081454000	0.00108478
346	1531088651000	0.00108167
347	1531095856000	0.00108152
348	1531103056000	0.0010648
349	1531110252000	0.00107005
350	1531117447000	0.00104668
351	1531124649000	0.0010305
352	1531131860000	0.000979781
353	1531139050000	0.000974481
354	1531146260000	0.000917518
355	1531153462000	0.000924266
356	1531160662000	0.00094471
357	1531167856000	0.000950917
358	1531175058000	0.00094716
359	1531182257000	0.000929225
360	1531189461000	0.000928668
361	1531196647000	0.000902253
362	1531203850000	0.000892206
363	1531211056000	0.001048
364	1531218260000	0.000971042
365	1531225457000	0.000941691
366	1531232657000	0.000951348
367	1531239857000	0.00095555
368	1531247056000	0.000987131
369	1531254261000	0.00103591
370	1531261458000	0.00104065
371	1531268659000	0.00102015
372	1531275852000	0.0010181
373	1531283062000	0.00100663
374	1531290259000	0.000968487
375	1531297454000	0.00101069
376	1531304654000	0.000971774
377	1531311856000	0.000996172
378	1531319055000	0.00100173
379	1531326261000	0.00101417
380	1531333469000	0.00101719
381	1531340653000	0.0010338
382	1531347862000	0.00103573
383	1531355054000	0.000983926
384	1531362261000	0.000988087
385	1531369458000	0.000999777
386	1531376652000	0.000948273
387	1531383851000	0.000935813
388	1531391053000	0.000937812
389	1531398250000	0.00097528
390	1531405451000	0.000972698
391	1531412644000	0.000961943
392	1531419853000	0.000957674
393	1531427054000	0.000959667
394	1531434250000	0.000962647
395	1531441459000	0.000937777
396	1531448651000	0.00097607
397	1531455858000	0.000978558
398	1531463061000	0.000953168
399	1531470253000	0.000943165
400	1531477456000	0.000948695
401	1531484654000	0.000937921
402	1531491847000	0.000932992
403	1531499049000	0.000930794
404	1531506248000	0.000929216
405	1531513458000	0.000912319
406	1531520659000	0.000924668
407	1531527855000	0.000931174
408	1531535059000	0.000915223
409	1531542257000	0.000918
410	1531549461000	0.000929496
411	1531556652000	0.000926862
412	1531563857000	0.000917695
413	1531571053000	0.000940958
414	1531578262000	0.000939548
415	1531585461000	0.000948566
416	1531592654000	0.000944959
417	1531599861000	0.000960711
418	1531607049000	0.000944938
419	1531614256000	0.000947906
420	1531621458000	0.000937415
421	1531628649000	0.000934058
422	1531635856000	0.000937775
423	1531643050000	0.000961467
424	1531650260000	0.000958037
425	1531657457000	0.000973772
426	1531664661000	0.000954607
427	1531671854000	0.000974994
428	1531679050000	0.000954531
429	1531686256000	0.000956851
430	1531693455000	0.000982752
431	1531700655000	0.000971012
432	1531707855000	0.000970639
433	1531715050000	0.0009532
434	1531722247000	0.000956906
435	1531729453000	0.000994451
436	1531736652000	0.00099235
437	1531743856000	0.000990446
438	1531751053000	0.00101261
439	1531758248000	0.00100957
440	1531765457000	0.00101298
441	1531772656000	0.00101276
442	1531779857000	0.00103063
443	1531787043000	0.00102955
444	1531794249000	0.00102035
445	1531801462000	0.00103822
446	1531808646000	0.00101554
447	1531815853000	0.00100251
448	1531823052000	0.00101017
449	1531830244000	0.00100197
450	1531837457000	0.0009718
451	1531844653000	0.000985782
452	1531851862000	0.00106806
453	1531859057000	0.00105809
454	1531866254000	0.00105881
455	1531873449000	0.00105573
456	1531880657000	0.0010676
457	1531887856000	0.00106869
458	1531895063000	0.00105729
459	1531902258000	0.00102911
460	1531909462000	0.00100967
461	1531916662000	0.00099712
462	1531923852000	0.00105237
463	1531931056000	0.00106318
464	1531938263000	0.00107719
465	1531945461000	0.00099322
466	1531952647000	0.00101559
467	1531959860000	0.00101928
468	1531967056000	0.00099545
469	1531974256000	0.00101988
470	1531981455000	0.00101654
471	1531988656000	0.000999693
472	1531995854000	0.001012
473	1532003058000	0.0010172
474	1532010255000	0.000987528
475	1532017451000	0.00099627
476	1532024651000	0.000993983
477	1532031854000	0.0010081
478	1532039657000	0.00100512
479	1532046857000	0.000987175
480	1532054054000	0.000990949
481	1532061254000	0.000986474
482	1532068455000	0.000981055
483	1532075955000	0.000992758
484	1532083156000	0.000986818
485	1532090356000	0.000993842
486	1532097565000	0.000954003
487	1532104754000	0.000945932
488	1532111956000	0.000926701
489	1532119161000	0.000898397
490	1532126356000	0.000895316
491	1532133554000	0.000913793
492	1532140752000	0.000898876
493	1532147959000	0.000928286
494	1532155155000	0.000930606
495	1532162357000	0.000926823
496	1532169557000	0.000922761
497	1532176760000	0.000918304
498	1532183958000	0.000910938
499	1532191158000	0.000933184
500	1532198357000	0.000929286
501	1532205559000	0.000906894
502	1532212760000	0.000939036
503	1532219960000	0.000943376
504	1532227157000	0.000948006
505	1532234357000	0.000933443
506	1532241556000	0.000906317
507	1532248756000	0.000909636
508	1532255958000	0.000921504
509	1532263158000	0.000914586
510	1532270359000	0.000935799
511	1532277559000	0.000948747
512	1532284756000	0.000933318
513	1532291956000	0.000923176
514	1532299158000	0.000906409
515	1532306358000	0.000903789
516	1532313551000	0.00091929
517	1532320765000	0.00091628
518	1532327958000	0.000928127
519	1532335161000	0.00091575
520	1532342356000	0.000944636
521	1532349552000	0.000918091
522	1532356759000	0.000922272
523	1532363954000	0.000921492
524	1532371159000	0.000901341
525	1532378355000	0.000869837
526	1532385556000	0.000872948
527	1532392755000	0.000882409
528	1532399955000	0.000886348
529	1532407163000	0.000881443
530	1532414362000	0.00091181
531	1532421559000	0.000895642
532	1532428763000	0.000880084
533	1532435955000	0.000877764
534	1532443159000	0.000861745
535	1532450359000	0.000869593
536	1532457553000	0.000885228
537	1532464755000	0.000870456
538	1532471962000	0.00088713
539	1532479158000	0.00087556
540	1532486354000	0.000872441
541	1532493556000	0.000878885
542	1532500758000	0.000879027
543	1532507960000	0.000866438
544	1532515159000	0.000878156
545	1532522357000	0.000862059
546	1532529556000	0.000883681
547	1532536752000	0.000896817
548	1532543965000	0.00089064
549	1532551160000	0.000927409
550	1532558357000	0.000940784
551	1532565551000	0.000925679
552	1532572766000	0.000950695
553	1532579969000	0.00095897
554	1532587167000	0.000952731
555	1532594369000	0.000957182
556	1532601568000	0.000958998
557	1532608767000	0.000946345
558	1532615970000	0.000948531
559	1532623166000	0.000923648
560	1532630367000	0.000942697
561	1532637574000	0.000949201
562	1532644770000	0.000897462
563	1532651969000	0.000907628
564	1532659167000	0.000892768
565	1532666364000	0.00087881
566	1532673566000	0.000887883
567	1532680775000	0.000884451
568	1532687969000	0.000886457
569	1532695168000	0.000892029
570	1532702367000	0.000894166
571	1532709568000	0.000919321
572	1532716768000	0.000919507
573	1532723971000	0.000930267
574	1532731169000	0.00093727
575	1532738367000	0.000931893
576	1532745569000	0.000930259
577	1532752771000	0.000943359
578	1532759972000	0.000947244
579	1532767172000	0.000949333
580	1532774368000	0.000961239
581	1532781575000	0.000963962
582	1532788768000	0.000938342
583	1532795971000	0.000924411
584	1532803173000	0.000925767
585	1532810378000	0.000907064
586	1532817572000	0.000905293
587	1532824766000	0.000908122
588	1532831968000	0.000919622
589	1532839168000	0.000913161
590	1532846371000	0.000915213
591	1532853567000	0.000917909
592	1532860770000	0.000918866
593	1532867965000	0.000918716
594	1532875171000	0.000920209
595	1532882378000	0.000918127
596	1532889567000	0.000909459
597	1532896767000	0.000912459
598	1532903971000	0.000916205
599	1532911176000	0.000913916
600	1532918373000	0.000905244
601	1532925569000	0.000899828
602	1532933061000	0.00085578
603	1532940256000	0.000874488
604	1532947458000	0.000876821
605	1532954657000	0.000877814
606	1532961857000	0.000881287
607	1532969055000	0.000865959
608	1532976254000	0.000864239
609	1532983458000	0.000884779
610	1532990657000	0.000861048
611	1532997862000	0.000870473
612	1533005059000	0.000869889
613	1533012257000	0.000860891
614	1533019456000	0.000860388
615	1533026655000	0.000861715
616	1533033864000	0.000821687
617	1533041062000	0.000816065
618	1533048258000	0.000815886
619	1533055461000	0.00082481
620	1533062669000	0.000814051
621	1533069861000	0.000820784
622	1533077059000	0.000834177
623	1533084260000	0.000856345
624	1533091459000	0.000824498
625	1533098656000	0.000836375
626	1533105859000	0.000828833
627	1533113060000	0.000845013
628	1533120262000	0.00082563
629	1533127458000	0.000832679
630	1533134658000	0.000844653
631	1533141859000	0.000899156
632	1533149065000	0.00087126
633	1533156259000	0.000881928
634	1533163457000	0.000855112
635	1533170656000	0.000884744
636	1533177856000	0.000887798
637	1533185088000	0.000878295
638	1533192260000	0.000870272
639	1533199458000	0.000878708
640	1533206663000	0.000863861
641	1533213852000	0.000857728
642	1533221063000	0.000861136
643	1533228253000	0.000859346
644	1533235451000	0.000859777
645	1533242655000	0.000858814
646	1533249861000	0.00084626
647	1533257069000	0.000839531
648	1533264252000	0.000819118
649	1533271451000	0.000813352
650	1533278656000	0.000818632
651	1533285858000	0.000805212
652	1533293059000	0.000816381
653	1533300258000	0.000820335
654	1533307454000	0.000838224
655	1533317656000	0.000825988
656	1533324858000	0.000834788
657	1533332064000	0.000841478
658	1533339258000	0.000829512
659	1533346456000	0.00083209
660	1533353651000	0.000839458
661	1533360860000	0.000824241
662	1533368058000	0.000834426
663	1533375258000	0.000824665
664	1533382458000	0.000821415
665	1533389661000	0.000789422
666	1533396852000	0.000813144
667	1533404054000	0.000808008
668	1533411257000	0.000817507
669	1533418459000	0.000802257
670	1533425663000	0.000792999
671	1533432857000	0.000786603
672	1533440059000	0.000790789
673	1533447259000	0.000822231
674	1533454452000	0.000800316
675	1533461656000	0.000804741
676	1533468856000	0.000827048
677	1533476359000	0.000795985
678	1533483556000	0.000816969
679	1533490754000	0.000815979
680	1533497957000	0.000817563
681	1533505153000	0.000823842
682	1533512359000	0.000804641
683	1533519554000	0.000808811
684	1533526757000	0.000805277
685	1533533957000	0.000819024
686	1533541154000	0.000805936
687	1533548353000	0.000809131
688	1533555558000	0.000802069
689	1533562756000	0.000790012
690	1533569958000	0.000796661
691	1533577153000	0.000796055
692	1533584357000	0.000794156
693	1533591560000	0.000793919
694	1533598757000	0.000803951
695	1533605990000	0.00079243
696	1533613153000	0.000796896
697	1533620359000	0.00079371
698	1533627561000	0.000798279
699	1533634761000	0.000816985
700	1533641955000	0.000806959
701	1533649161000	0.00080921
702	1533656356000	0.000808937
703	1533663561000	0.000802518
704	1533670759000	0.000801528
705	1533677961000	0.000741458
706	1533685154000	0.000730829
707	1533692364000	0.000789528
708	1533699558000	0.000695437
709	1533706760000	0.00071345
710	1533713957000	0.00069818
711	1533721157000	0.000698325
712	1533728352000	0.000708897
713	1533735552000	0.000699138
714	1533742762000	0.000716681
715	1533749956000	0.00068949
716	1533757149000	0.000696284
717	1533764357000	0.000689915
718	1533771554000	0.000688359
719	1533778758000	0.000692398
720	1533785962000	0.000697498
721	1533793156000	0.00070458
722	1533800356000	0.000703391
723	1533807564000	0.000698305
724	1533814755000	0.000697312
725	1533821957000	0.000683679
726	1533829163000	0.000716081
727	1533836361000	0.00070439
728	1533843552000	0.000726658
729	1533850758000	0.000731294
730	1533857961000	0.000740451
731	1533865161000	0.000704511
732	1533872358000	0.000720439
733	1533879577000	0.000704426
734	1533886461000	0.000731472
735	1533893658000	0.000705767
736	1533900863000	0.000710586
737	1533908062000	0.000719669
738	1533915255000	0.000717669
739	1533922456000	0.000719375
740	1533929661000	0.000708468
741	1533936863000	0.000671352
742	1533944063000	0.000686576
743	1533951261000	0.000665425
744	1533958459000	0.00065098
745	1533965662000	0.0006579
746	1533972860000	0.000651531
747	1533980060000	0.000633002
748	1533987254000	0.000644351
749	1533994456000	0.000610853
750	1534001657000	0.000635546
751	1534008854000	0.000655337
752	1534016065000	0.000648306
753	1534023264000	0.000654777
754	1534030465000	0.000664194
755	1534037661000	0.000644754
756	1534044862000	0.000659924
757	1534052062000	0.000645815
758	1534059269000	0.000652829
759	1534066463000	0.000652362
760	1534073668000	0.000649803
761	1534080863000	0.000634991
762	1534088062000	0.000649923
763	1534095256000	0.000651828
764	1534102466000	0.000640201
765	1534109658000	0.000631481
766	1534116869000	0.000634491
767	1534124066000	0.000630779
768	1534131265000	0.000634114
769	1534138463000	0.00063471
770	1534145660000	0.000622424
771	1534152871000	0.000645667
772	1534160060000	0.000646684
773	1534167257000	0.000643303
774	1534174464000	0.000614457
775	1534181661000	0.000591644
776	1534188865000	0.00056245
777	1534196061000	0.000566733
778	1534203265000	0.000572241
779	1534210464000	0.000548115
780	1534217668000	0.000518034
781	1534224867000	0.000513966
782	1534232072000	0.000526809
783	1534239265000	0.000535953
784	1534246467000	0.000497557
785	1534253671000	0.000518495
786	1534260864000	0.000498042
787	1534268067000	0.000503541
788	1534275268000	0.000498021
789	1534282467000	0.00049996
790	1534289668000	0.000521983
791	1534296866000	0.000530584
792	1534304070000	0.000548583
793	1534311272000	0.000546103
794	1534318465000	0.000538128
795	1534325676000	0.000561109
796	1534332869000	0.00056273
797	1534340067000	0.000554027
798	1534347266000	0.000583907
799	1534354469000	0.000597709
800	1534361666000	0.000568872
801	1534368870000	0.000549995
802	1534376068000	0.000541855
803	1534383266000	0.00055724
804	1534390482000	0.000566221
805	1534397653000	0.000543828
806	1534404871000	0.00058091
807	1534412066000	0.000582531
808	1534419272000	0.000590533
809	1534426468000	0.000561739
810	1534433667000	0.000590579
811	1534440871000	0.000564755
812	1534448067000	0.000559835
813	1534455272000	0.000573403
814	1534462475000	0.000574187
815	1534469676000	0.00058938
816	1534476875000	0.000601666
817	1534484074000	0.000597785
818	1534491267000	0.000633259
819	1534498473000	0.000630889
820	1534505674000	0.00060729
821	1534512869000	0.00061259
822	1534520074000	0.000626903
823	1534527274000	0.000620614
824	1534534469000	0.000615646
825	1534541674000	0.000616352
826	1534548874000	0.000659049
827	1534556075000	0.000669497
828	1534563280000	0.000650808
829	1534570470000	0.000678503
830	1534577673000	0.000653855
831	1534584874000	0.000643757
832	1534592075000	0.00065588
833	1534599273000	0.000633757
834	1534606476000	0.000592874
835	1534613674000	0.000596232
836	1534620875000	0.000612323
837	1534628073000	0.00059949
838	1534635270000	0.000623709
839	1534642475000	0.000598551
840	1534649676000	0.000596502
841	1534656873000	0.000607155
842	1534664077000	0.000608896
843	1534671279000	0.000612928
844	1534678480000	0.000598842
845	1534685674000	0.000608238
846	1534692873000	0.000606879
847	1534700079000	0.000604408
848	1534707280000	0.000622437
849	1534714475000	0.000633515
850	1534721671000	0.000653005
851	1534728877000	0.000633366
852	1534736075000	0.000603796
853	1534743276000	0.000623845
854	1534750480000	0.00062749
855	1534757678000	0.000585077
856	1534764881000	0.000612482
857	1534772078000	0.000602239
858	1534779281000	0.000605281
859	1534786455000	0.000613265
860	1534793659000	0.000611038
861	1534800859000	0.000611557
862	1534808062000	0.000579149
863	1534815260000	0.000579965
864	1534822462000	0.000582508
865	1534829659000	0.000579346
866	1534836859000	0.000585826
867	1534844063000	0.000591884
868	1534851262000	0.000587047
869	1534858460000	0.000587835
870	1534865658000	0.000571527
871	1534872860000	0.000586055
872	1534880059000	0.00058029
873	1534887260000	0.000600873
874	1534894457000	0.000591258
875	1534901660000	0.000638189
876	1534908858000	0.000636331
877	1534916057000	0.000612163
878	1534923260000	0.000604322
879	1534930458000	0.000594607
880	1534937658000	0.000629076
881	1534944859000	0.000636405
882	1534952058000	0.00060293
883	1534959262000	0.000578603
884	1534966460000	0.000581228
885	1534973658000	0.000568988
886	1534980858000	0.000579083
887	1534988062000	0.00058792
888	1534995257000	0.000587859
889	1535002461000	0.00058394
890	1535009660000	0.000591599
891	1535016856000	0.000589571
892	1535024059000	0.000587822
893	1535031257000	0.000588267
894	1535038463000	0.000576886
895	1535045660000	0.000562759
896	1535052862000	0.000579738
897	1535060065000	0.00058183
898	1535067260000	0.000580118
899	1535074457000	0.000578571
900	1535081658000	0.000580754
901	1535088857000	0.000579947
902	1535096056000	0.00058275
903	1535103256000	0.000581599
904	1535110458000	0.000609896
905	1535117658000	0.000608301
906	1535124861000	0.000590553
907	1535132050000	0.000607959
908	1535139257000	0.000613871
909	1535146458000	0.000620458
910	1535153652000	0.000620899
911	1535160855000	0.000603999
912	1535168054000	0.000611026
913	1535175255000	0.00060689
914	1535182450000	0.000609194
915	1535189657000	0.000602961
916	1535196854000	0.000600189
917	1535204057000	0.00062329
918	1535211255000	0.000613084
919	1535218455000	0.000606147
920	1535225656000	0.000607302
921	1535232856000	0.000598153
922	1535240052000	0.000606088
923	1535247256000	0.000585053
924	1535254454000	0.000573026
925	1535261656000	0.000582637
926	1535268856000	0.000579524
927	1535276052000	0.000576458
928	1535283254000	0.00058745
929	1535290454000	0.000587151
930	1535297658000	0.00058784
931	1535304857000	0.00057315
932	1535312060000	0.000576855
933	1535319252000	0.000578892
934	1535326452000	0.000580055
935	1535333651000	0.000578733
936	1535340864000	0.000568304
937	1535348057000	0.000579793
938	1535355250000	0.000575208
939	1535362453000	0.000579158
940	1535369652000	0.000571043
941	1535376856000	0.00057778
942	1535384054000	0.000580144
943	1535391255000	0.000591434
944	1535398452000	0.000573851
945	1535405656000	0.000576604
946	1535412864000	0.000581601
947	1535420059000	0.00059263
948	1535427256000	0.000585553
949	1535434452000	0.000586892
950	1535441656000	0.000587862
951	1535448855000	0.000599196
952	1535456086000	0.00058947
953	1535463255000	0.000590422
954	1535470458000	0.000595154
955	1535477653000	0.000592519
956	1535484862000	0.000599758
957	1535492054000	0.000605649
958	1535499256000	0.000607863
959	1535506450000	0.000608148
960	1535513653000	0.000604362
961	1535520856000	0.000599754
962	1535528057000	0.000601853
963	1535535252000	0.000615051
964	1535542459000	0.000593752
965	1535549657000	0.000596587
966	1535556853000	0.000609901
967	1535564058000	0.000603797
968	1535571255000	0.000582736
969	1535578456000	0.000606981
970	1535585658000	0.000602947
971	1535592851000	0.000606454
972	1535600053000	0.000576656
973	1535607257000	0.00057775
974	1535614455000	0.000575398
975	1535621658000	0.000581106
976	1535628854000	0.000587281
977	1535636054000	0.000581442
978	1535643255000	0.000573744
979	1535650451000	0.000574162
980	1535657658000	0.00057058
981	1535664854000	0.000575402
982	1535672062000	0.000583405
983	1535679255000	0.00058299
984	1535686455000	0.000573481
985	1535693652000	0.000584263
986	1535700856000	0.000588762
987	1535708055000	0.000583966
988	1535715259000	0.000578111
989	1535722451000	0.000584709
990	1535729648000	0.000588183
991	1535736866000	0.000588509
992	1535744055000	0.000582189
993	1535751257000	0.000577937
994	1535758452000	0.000585502
995	1535765652000	0.000595772
996	1535772855000	0.000592782
997	1535780057000	0.000602291
998	1535787255000	0.000605134
