	0	1
127	1529511589000	1.47058
128	1529518788000	1.45536
129	1529525990000	1.45328
130	1529533189000	1.52351
131	1529540389000	1.39967
132	1529547588000	1.28236
133	1529554789000	1.21071
134	1529561989000	1.44809
135	1529569188000	1.3202
136	1529576389000	1.26703
137	1529583588000	1.30292
138	1529590789000	1.24122
139	1529597988000	1.22696
140	1529605189000	1.26215
141	1529612388000	1.23309
142	1529619589000	1.18547
143	1529626789000	1.02081
144	1529633988000	1.1291
145	1529641188000	0.963528
146	1529648389000	0.957638
147	1529655588000	0.991934
148	1529662789000	0.929357
149	1529669989000	0.965236
150	1529677189000	0.830324
151	1529684388000	0.878614
152	1529691589000	0.948891
153	1529698789000	0.988008
154	1529705988000	0.911059
155	1529713188000	0.895801
156	1529720388000	0.941852
157	1529727588000	0.901
158	1529734788000	0.908216
159	1529741988000	0.922657
160	1529749188000	0.92838
161	1529756388000	0.926909
162	1529763588000	0.891392
163	1529770789000	0.920918
164	1529777988000	0.933648
165	1529785188000	0.92555
166	1529792388000	0.946534
167	1529799588000	1.02681
168	1529806788000	0.991742
169	1529813988000	0.972198
170	1529821188000	0.904305
171	1529828388000	0.899335
172	1529835588000	0.949187
173	1529842788000	0.95584
174	1529849989000	0.954293
175	1529857188000	0.941978
176	1529864388000	0.97379
177	1529871589000	1.12711
178	1529878788000	1.09572
179	1529885989000	1.10502
180	1529893188000	1.20764
181	1529900388000	1.11165
182	1529907588000	1.13042
183	1529914788000	1.09361
184	1529921988000	1.1151
185	1529929188000	1.13626
186	1529936388000	1.17504
187	1529943589000	1.22331
188	1529950789000	1.19572
189	1529957989000	1.21873
190	1529965188000	1.17374
191	1529972389000	1.18762
192	1529979569000	1.23275
193	1529986771000	1.21542
194	1529993970000	1.2252
195	1530001169000	1.13376
196	1530008370000	1.14809
197	1530015569000	1.1353
198	1530022769000	1.13952
199	1530029970000	1.16633
200	1530037169000	1.28047
201	1530044369000	1.17632
202	1530051570000	1.13764
203	1530059073000	1.05493
204	1530066275000	1.048
205	1530073475000	1.10004
206	1530080673000	1.08226
207	1530087874000	1.03653
208	1530095074000	1.0183
209	1530102275000	1.0345
210	1530109475000	0.877326
211	1530116674000	0.890808
212	1530123875000	0.907594
213	1530131074000	0.96664
214	1530138273000	1.02472
215	1530145473000	1.02642
216	1530152674000	0.937792
217	1530159875000	1.02532
218	1530167074000	0.977041
219	1530174273000	0.959029
220	1530181474000	0.964106
221	1530188674000	0.908832
222	1530195874000	0.888863
223	1530203074000	0.971716
224	1530210242000	0.956828
225	1530217444000	0.94347
226	1530224646000	0.985364
227	1530231841000	0.976938
228	1530239041000	0.972877
229	1530246243000	0.988882
230	1530253447000	0.982055
231	1530260647000	0.871315
232	1530267841000	0.918855
233	1530275046000	0.891044
234	1530282243000	0.89178
235	1530289444000	0.850238
236	1530296645000	0.830665
237	1530303847000	0.845608
238	1530311043000	0.88901
239	1530318245000	0.894708
240	1530325444000	0.980611
241	1530332643000	0.950777
242	1530339841000	0.958824
243	1530347045000	1.00473
244	1530354244000	0.950196
245	1530361443000	0.86064
246	1530368643000	0.839381
247	1530375844000	0.913933
248	1530383047000	0.906272
249	1530390244000	0.857195
250	1530397441000	0.878278
251	1530404643000	0.776733
252	1530411843000	0.803325
253	1530419046000	0.792412
254	1530426243000	0.742783
255	1530433443000	0.744932
256	1530440644000	0.754088
257	1530447847000	0.82528
258	1530455042000	0.847625
259	1530462244000	0.818785
260	1530469442000	0.853253
261	1530476641000	0.820262
262	1530483845000	0.870426
263	1530491046000	0.930005
264	1530498246000	0.952679
265	1530505445000	0.943073
266	1530512644000	0.907019
267	1530519842000	0.935738
268	1530527042000	0.90746
269	1530534243000	0.968448
270	1530541442000	1.02045
271	1530548647000	1.04608
272	1530555845000	1.00783
273	1530563045000	1.03734
274	1530570246000	0.987834
275	1530577441000	1.13656
276	1530584643000	1.03928
277	1530591842000	1.06004
278	1530599042000	1.25296
279	1530606242000	1.17299
280	1530613446000	1.28965
281	1530620641000	1.27011
282	1530627842000	1.04285
283	1530635043000	1.27889
284	1530642243000	1.16424
285	1530649444000	1.22591
286	1530656641000	1.23443
287	1530663846000	1.24286
288	1530671042000	1.19072
289	1530678242000	1.2541
290	1530685442000	1.08579
291	1530692647000	1.23326
292	1530699846000	1.15169
293	1530707043000	1.21323
294	1530714247000	1.26702
295	1530721443000	1.23202
296	1530728643000	1.23154
297	1530735847000	1.17598
298	1530743045000	1.14329
299	1530750246000	1.01002
300	1530757442000	1.00158
301	1530764646000	1.00112
302	1530771846000	1.12059
303	1530779044000	1.08473
304	1530786244000	1.10843
305	1530793445000	1.13757
306	1530800647000	1.04533
307	1530807847000	1.10528
308	1530815045000	1.04142
309	1530822243000	1.06824
310	1530829443000	1.12916
311	1530836642000	1.05318
312	1530843841000	1.07767
313	1530851046000	1.04908
314	1530858242000	0.988731
315	1530865441000	1.01778
316	1530872644000	1.0156
317	1530879843000	1.06903
318	1530887042000	0.992894
319	1530894242000	0.90961
320	1530901444000	1.07234
321	1530908641000	0.975493
322	1530915843000	0.936697
323	1530923046000	0.975414
324	1530930242000	0.993906
325	1530937443000	0.99347
326	1530944645000	1.01042
327	1530951846000	1.00238
328	1530959046000	1.00126
329	1530966242000	1.00361
330	1530973443000	1.03614
331	1530980646000	1.00437
332	1530987842000	1.03771
333	1530995043000	1.01085
334	1531002243000	1.0412
335	1531009443000	1.05206
336	1531016641000	1.03823
337	1531023841000	1.04384
338	1531031042000	1.05266
339	1531038243000	1.00546
340	1531045443000	1.05117
341	1531052642000	1.0847
342	1531059843000	0.992517
343	1531067044000	1.09478
344	1531074259000	1.02348
345	1531081456000	0.984233
346	1531088653000	1.02314
347	1531095857000	1.01094
348	1531103058000	1.02501
349	1531110256000	1.08367
350	1531117449000	1.08599
351	1531124650000	1.00227
352	1531131860000	0.991119
353	1531139052000	1.07339
354	1531146259000	1.08441
355	1531153463000	1.0256
356	1531160662000	0.9549
357	1531167858000	1.00616
358	1531175060000	1.03051
359	1531182260000	0.976732
360	1531189464000	1.00364
361	1531196662000	1.00978
362	1531203852000	0.974253
363	1531211060000	0.973061
364	1531218261000	0.960773
365	1531225460000	0.942046
366	1531232660000	0.943171
367	1531239859000	0.924918
368	1531247059000	0.949353
369	1531254262000	0.961678
370	1531261461000	0.935817
371	1531268661000	0.925219
372	1531275855000	0.935887
373	1531283063000	0.932815
374	1531290261000	0.902291
375	1531297457000	0.917695
376	1531304657000	0.927414
377	1531311859000	0.919557
378	1531319057000	0.868415
379	1531326262000	0.899245
380	1531333471000	0.867051
381	1531340655000	0.923088
382	1531347862000	0.910268
383	1531355057000	0.926329
384	1531362261000	0.902995
385	1531369460000	0.913004
386	1531376654000	0.889968
387	1531383853000	0.875449
388	1531391057000	0.87707
389	1531398253000	0.892762
390	1531405452000	0.879821
391	1531412647000	0.908768
392	1531419856000	0.861009
393	1531427056000	0.86901
394	1531434250000	0.85074
395	1531441462000	0.896869
396	1531448653000	0.8518
397	1531455871000	0.875137
398	1531463061000	0.870411
399	1531470255000	0.907692
400	1531477458000	0.872664
401	1531484656000	0.844214
402	1531491849000	0.891661
403	1531499050000	0.883395
404	1531506252000	0.834846
405	1531513461000	0.82198
406	1531520661000	0.827477
407	1531527858000	0.85329
408	1531535062000	0.85247
409	1531542260000	0.835336
410	1531549462000	0.85616
411	1531556655000	0.847325
412	1531563860000	0.842973
413	1531571055000	0.860786
414	1531578263000	0.841623
415	1531585463000	0.849087
416	1531592658000	0.860456
417	1531599863000	0.876944
418	1531607055000	0.85617
419	1531614259000	0.855441
420	1531621462000	0.832798
421	1531628651000	0.861056
422	1531635859000	0.8526
423	1531643055000	0.838898
424	1531650263000	0.8476
425	1531657460000	0.859746
426	1531664661000	0.861077
427	1531671856000	0.881805
428	1531679052000	0.899793
429	1531686259000	0.8921
430	1531693459000	0.872374
431	1531700656000	0.890751
432	1531707857000	0.876558
433	1531715052000	0.892378
434	1531722248000	0.934845
435	1531729456000	0.905069
436	1531736655000	0.885335
437	1531743859000	0.983429
438	1531751056000	0.946458
439	1531758250000	0.978503
440	1531765461000	0.956231
441	1531772658000	0.980873
442	1531779860000	0.938702
443	1531787045000	0.908525
444	1531794251000	0.986951
445	1531801463000	0.95086
446	1531808648000	0.93867
447	1531815856000	0.953243
448	1531823054000	0.938767
449	1531830246000	0.956386
450	1531837459000	0.95124
451	1531844655000	0.917973
452	1531851863000	1.08965
453	1531859060000	1.05957
454	1531866257000	0.955385
455	1531873452000	0.994651
456	1531880660000	0.992811
457	1531887858000	0.999848
458	1531895065000	0.974709
459	1531902261000	0.971249
460	1531909463000	0.979152
461	1531916662000	0.979136
462	1531923853000	0.95674
463	1531931057000	0.942753
464	1531938264000	0.975181
465	1531945462000	0.911306
466	1531952649000	0.893529
467	1531959864000	0.913297
468	1531967058000	0.905786
469	1531974259000	0.904324
470	1531981458000	0.889507
471	1531988660000	0.927006
472	1531995864000	0.920711
473	1532003061000	0.952178
474	1532010257000	0.91339
475	1532017453000	0.887711
476	1532024654000	0.915598
477	1532031857000	0.922449
478	1532039659000	0.90378
479	1532046859000	0.899883
480	1532054060000	0.915324
481	1532061257000	0.910888
482	1532068460000	0.899
483	1532075659000	0.910969
484	1532082859000	0.863266
485	1532090062000	0.874706
486	1532097266000	0.870993
487	1532104456000	0.905008
488	1532111658000	0.860685
489	1532118858000	0.853503
490	1532126059000	0.864545
491	1532133260000	0.859753
492	1532140464000	0.863805
493	1532147658000	0.869167
494	1532154859000	0.876928
495	1532162062000	0.906865
496	1532169260000	0.864018
497	1532176456000	0.87115
498	1532183663000	0.838798
499	1532190863000	0.879727
500	1532198059000	0.836889
501	1532205255000	0.885028
502	1532212460000	0.893642
503	1532219659000	0.891536
504	1532226861000	0.882137
505	1532234057000	0.877947
506	1532241262000	0.887797
507	1532248462000	0.848881
508	1532255658000	0.882271
509	1532262860000	0.852267
510	1532270058000	0.868102
511	1532277265000	0.873084
512	1532284465000	0.900933
513	1532291658000	0.902571
514	1532298862000	0.866422
515	1532306063000	0.864755
516	1532313257000	0.888592
517	1532320464000	0.868164
518	1532327662000	0.892471
519	1532334860000	0.910761
520	1532342060000	0.901586
521	1532349255000	0.862602
522	1532356458000	0.897551
523	1532363662000	0.90126
524	1532370864000	0.838556
525	1532378061000	0.862514
526	1532385261000	0.841522
527	1532392465000	0.822213
528	1532399663000	0.847093
529	1532406857000	0.838815
530	1532414059000	0.820964
531	1532421262000	0.809579
532	1532428456000	0.826458
533	1532435661000	0.812926
534	1532442857000	0.810404
535	1532450063000	0.831065
536	1532457262000	0.877235
537	1532464462000	0.837099
538	1532471655000	0.834277
539	1532478861000	0.844606
540	1532486063000	0.822191
541	1532493257000	0.80391
542	1532500463000	0.815378
543	1532507665000	0.813508
544	1532514860000	0.778781
545	1532522059000	0.783643
546	1532529257000	0.743036
547	1532536466000	0.763786
548	1532543661000	0.782904
549	1532550858000	0.727247
550	1532558063000	0.73163
551	1532565260000	0.723998
552	1532572473000	0.724846
553	1532579671000	0.796818
554	1532586873000	0.777521
555	1532594073000	0.785053
556	1532601272000	0.786553
557	1532608474000	0.80546
558	1532615672000	0.795619
559	1532622871000	0.806835
560	1532630073000	0.777391
561	1532637270000	0.764396
562	1532644469000	0.746439
563	1532651676000	0.755625
564	1532658873000	0.742472
565	1532666073000	0.789958
566	1532673271000	0.753638
567	1532680473000	0.738733
568	1532687670000	0.742299
569	1532694874000	0.720401
570	1532702072000	0.707643
571	1532709273000	0.7217
572	1532716469000	0.744826
573	1532723672000	0.794021
574	1532730871000	0.838951
575	1532738073000	0.789691
576	1532745277000	0.778715
577	1532752476000	0.733826
578	1532759675000	0.910591
579	1532766878000	0.824179
580	1532774071000	0.856699
581	1532781272000	0.842085
582	1532788471000	0.810156
583	1532795678000	0.815295
584	1532802869000	0.801928
585	1532810077000	0.779823
586	1532817278000	0.818668
587	1532824477000	0.883795
588	1532831673000	0.812221
589	1532838875000	0.87851
590	1532846074000	0.813772
591	1532853272000	0.788039
592	1532860474000	0.885695
593	1532867673000	0.844297
594	1532874868000	0.863572
595	1532882072000	0.814845
596	1532889271000	0.866852
597	1532896472000	0.861197
598	1532903673000	0.856902
599	1532910870000	0.831677
600	1532918073000	0.849459
601	1532925275000	0.85551
602	1532932764000	0.855363
603	1532939966000	0.835389
604	1532947159000	0.843131
605	1532954364000	0.837453
606	1532961558000	0.837473
607	1532968761000	0.843743
608	1532975964000	0.810513
609	1532983160000	0.837619
610	1532990359000	0.861659
611	1532997559000	0.828796
612	1533004763000	0.843925
613	1533011961000	0.812211
614	1533019156000	0.842108
615	1533026365000	0.819335
616	1533033561000	0.7973
617	1533040759000	0.786796
618	1533047956000	0.779293
619	1533055155000	0.78865
620	1533062356000	0.790088
621	1533069559000	0.795736
622	1533076763000	0.786911
623	1533083955000	0.760415
624	1533091166000	0.722774
625	1533098355000	0.686049
626	1533105555000	0.682637
627	1533112759000	0.729415
628	1533119964000	0.69253
629	1533127164000	0.679907
630	1533134357000	0.689861
631	1533141560000	0.729021
632	1533148754000	0.716163
633	1533155965000	0.680637
634	1533163162000	0.691298
635	1533170358000	0.719211
636	1533177556000	0.727625
637	1533184761000	0.705723
638	1533191960000	0.714927
639	1533199158000	0.70717
640	1533206357000	0.692204
641	1533213558000	0.706321
642	1533220762000	0.706223
643	1533227960000	0.69558
644	1533235162000	0.693415
645	1533242363000	0.690763
646	1533249554000	0.694157
647	1533256762000	0.660832
648	1533263959000	0.657145
649	1533271162000	0.639018
650	1533278362000	0.656565
651	1533285559000	0.670348
652	1533292752000	0.662007
653	1533299962000	0.669217
654	1533307162000	0.680845
655	1533317361000	0.67878
656	1533324563000	0.677053
657	1533331758000	0.60026
658	1533338956000	0.544363
659	1533346157000	0.562982
660	1533353354000	0.595343
661	1533360558000	0.58953
662	1533367762000	0.603759
663	1533374966000	0.597179
664	1533382160000	0.553304
665	1533389367000	0.568017
666	1533396559000	0.56102
667	1533403759000	0.546982
668	1533410961000	0.53469
669	1533418160000	0.57825
670	1533425364000	0.568452
671	1533432562000	0.534433
672	1533439762000	0.60072
673	1533446959000	0.557458
674	1533454162000	0.600197
675	1533461362000	0.574311
676	1533468553000	0.563946
677	1533475759000	0.590966
678	1533482959000	0.584882
679	1533490157000	0.601413
680	1533497359000	0.638184
681	1533504561000	0.626413
682	1533511760000	0.647553
683	1533518957000	0.684001
684	1533526161000	0.705973
685	1533533358000	0.692238
686	1533540565000	0.677684
687	1533547757000	0.698735
688	1533554959000	0.681021
689	1533562154000	0.671401
690	1533569357000	0.682901
691	1533576557000	0.693398
692	1533583762000	0.678278
693	1533590962000	0.698312
694	1533598160000	0.699556
695	1533605363000	0.700498
696	1533612562000	0.69471
697	1533619760000	0.679905
698	1533626959000	0.682687
699	1533634169000	0.670149
700	1533641360000	0.66441
701	1533648560000	0.677812
702	1533655759000	0.681844
703	1533662957000	0.678998
704	1533670158000	0.659394
705	1533677361000	0.595757
706	1533684565000	0.591326
707	1533691757000	0.59131
708	1533698961000	0.606599
709	1533706165000	0.596445
710	1533713360000	0.590706
711	1533720558000	0.585058
712	1533727764000	0.586089
713	1533734957000	0.569864
714	1533742163000	0.576874
715	1533749350000	0.538885
716	1533756565000	0.562331
717	1533763764000	0.533587
718	1533770992000	0.552217
719	1533778159000	0.541015
720	1533785359000	0.543303
721	1533792567000	0.552872
722	1533799762000	0.569863
723	1533806957000	0.564354
724	1533814158000	0.554417
725	1533821351000	0.554649
726	1533828566000	0.574552
727	1533835760000	0.573629
728	1533842958000	0.568635
729	1533850164000	0.571797
730	1533857354000	0.581105
731	1533864553000	0.583486
732	1533871756000	0.683424
733	1533878975000	0.923663
734	1533885862000	0.872383
735	1533893066000	0.763731
736	1533900264000	0.749388
737	1533907462000	0.745225
738	1533914661000	0.693519
739	1533921862000	0.647905
740	1533929063000	0.665165
741	1533936263000	0.634318
742	1533943461000	0.594548
743	1533950667000	0.603723
744	1533957865000	0.571854
745	1533965061000	0.5516
746	1533972267000	0.538151
747	1533979464000	0.543563
748	1533986663000	0.553098
749	1533993868000	0.541969
750	1534001069000	0.545516
751	1534008264000	0.547206
752	1534015467000	0.551786
753	1534022669000	0.57332
754	1534029865000	0.570613
755	1534037065000	0.551242
756	1534044255000	0.56675
757	1534051472000	0.560771
758	1534058659000	0.555634
759	1534065869000	0.56177
760	1534073069000	0.543435
761	1534080268000	0.552033
762	1534087466000	0.494228
763	1534094672000	0.558645
764	1534101870000	0.533739
765	1534109073000	0.542455
766	1534116274000	0.548106
767	1534123467000	0.545987
768	1534130667000	0.565294
769	1534137871000	0.557491
770	1534145070000	0.565909
771	1534152270000	0.572027
772	1534159464000	0.594687
773	1534166667000	0.579639
774	1534173870000	0.562654
775	1534181068000	0.516012
776	1534188268000	0.541055
777	1534195471000	0.541355
778	1534202671000	0.525176
779	1534209868000	0.486855
780	1534217070000	0.489201
781	1534224270000	0.458642
782	1534231470000	0.455591
783	1534238673000	0.487705
784	1534245872000	0.464145
785	1534253070000	0.502298
786	1534260275000	0.470518
787	1534267477000	0.471277
788	1534274667000	0.448144
789	1534281874000	0.471498
790	1534289075000	0.480119
791	1534296270000	0.491142
792	1534303473000	0.468619
793	1534310671000	0.462047
794	1534317874000	0.485315
795	1534325070000	0.46412
796	1534332279000	0.473884
797	1534339471000	0.480045
798	1534346669000	0.485657
799	1534353873000	0.487114
800	1534361069000	0.472712
801	1534368273000	0.465244
802	1534375475000	0.474098
803	1534382668000	0.470488
804	1534389862000	0.472009
805	1534397075000	0.489854
806	1534404270000	0.485085
807	1534411475000	0.482243
808	1534418675000	0.483058
809	1534425874000	0.489368
810	1534433079000	0.480972
811	1534440275000	0.491872
812	1534447473000	0.501687
813	1534454671000	0.472845
814	1534461879000	0.48556
815	1534469080000	0.49858
816	1534476276000	0.50929
817	1534483479000	0.513282
818	1534490675000	0.522367
819	1534497881000	0.528984
820	1534505077000	0.495324
821	1534512275000	0.525876
822	1534519476000	0.494441
823	1534526680000	0.544001
824	1534533885000	0.529799
825	1534541077000	0.49385
826	1534548275000	0.555311
827	1534555478000	0.530317
828	1534562680000	0.505841
829	1534569873000	0.524635
830	1534577082000	0.515118
831	1534584278000	0.500299
832	1534591478000	0.523553
833	1534598676000	0.472602
834	1534605878000	0.477434
835	1534613075000	0.461379
836	1534620280000	0.476112
837	1534627478000	0.491664
838	1534634675000	0.48369
839	1534641879000	0.481278
840	1534649080000	0.479691
841	1534656282000	0.484453
842	1534663474000	0.493512
843	1534670682000	0.494535
844	1534677882000	0.469523
845	1534685079000	0.493737
846	1534692283000	0.469926
847	1534699476000	0.47965
848	1534706682000	0.478295
849	1534713882000	0.485135
850	1534721082000	0.471101
851	1534728279000	0.468576
852	1534735484000	0.482639
853	1534742677000	0.467567
854	1534749881000	0.464142
855	1534757084000	0.459114
856	1534764281000	0.471803
857	1534771483000	0.462835
858	1534778680000	0.470262
859	1534785863000	0.456075
860	1534793057000	0.455894
861	1534800263000	0.457073
862	1534807467000	0.422898
863	1534814662000	0.435454
864	1534821860000	0.431028
865	1534829060000	0.421723
866	1534836264000	0.427388
867	1534843466000	0.431964
868	1534850667000	0.440796
869	1534857862000	0.439218
870	1534865064000	0.435619
871	1534872263000	0.429941
872	1534879459000	0.433361
873	1534886663000	0.431979
874	1534893868000	0.422769
875	1534901064000	0.453454
876	1534908262000	0.450379
877	1534915459000	0.474868
878	1534922662000	0.469089
879	1534929862000	0.445742
880	1534937066000	0.452479
881	1534944261000	0.45155
882	1534951460000	0.46765
883	1534958657000	0.431861
884	1534965861000	0.446575
885	1534973067000	0.424435
886	1534980265000	0.419062
887	1534987461000	0.422049
888	1534994663000	0.438949
889	1535001860000	0.435668
890	1535009061000	0.438334
891	1535016265000	0.43291
892	1535023466000	0.429165
893	1535030664000	0.426737
894	1535037862000	0.427584
895	1535045067000	0.434195
896	1535052261000	0.423994
897	1535059467000	0.446065
898	1535066661000	0.441148
899	1535073867000	0.447648
900	1535081064000	0.438939
901	1535088258000	0.434061
902	1535095464000	0.426246
903	1535102659000	0.434844
904	1535109860000	0.419324
905	1535117064000	0.422046
906	1535124267000	0.432428
907	1535131457000	0.423917
908	1535138656000	0.444331
909	1535145862000	0.449327
910	1535153053000	0.446444
911	1535160255000	0.441944
912	1535167454000	0.460244
913	1535174658000	0.448176
914	1535181857000	0.428325
915	1535189057000	0.426498
916	1535196259000	0.433469
917	1535203455000	0.461195
918	1535210656000	0.438936
919	1535217885000	0.431377
920	1535225059000	0.4926
921	1535232258000	0.453508
922	1535239457000	0.445154
923	1535246655000	0.443999
924	1535253852000	0.434562
925	1535261059000	0.417069
926	1535268258000	0.419739
927	1535275457000	0.448278
928	1535282653000	0.460949
929	1535289861000	0.445273
930	1535297053000	0.496212
931	1535304252000	0.469283
932	1535311462000	0.475071
933	1535318653000	0.492978
934	1535325860000	0.461923
935	1535333056000	0.444205
936	1535340257000	0.476659
937	1535347459000	0.483341
938	1535354656000	0.491038
939	1535361858000	0.487068
940	1535369059000	0.463946
941	1535376255000	0.477909
942	1535383453000	0.478875
943	1535390657000	0.490092
944	1535397860000	0.462281
945	1535405063000	0.470134
946	1535412256000	0.445345
947	1535419461000	0.488764
948	1535426660000	0.500565
949	1535433885000	0.500937
950	1535441057000	0.502508
951	1535448256000	0.619601
952	1535455459000	0.582644
953	1535462660000	0.509499
954	1535469858000	0.530282
955	1535477062000	0.495112
956	1535484257000	0.516257
957	1535491457000	0.496367
958	1535498656000	0.500731
959	1535505861000	0.448092
960	1535513057000	0.455577
961	1535520255000	0.439726
962	1535527458000	0.488873
963	1535534653000	0.496616
964	1535541858000	0.485993
965	1535549060000	0.537865
966	1535556258000	0.48039
967	1535563455000	0.516918
968	1535570660000	0.495918
969	1535577857000	0.48662
970	1535585052000	0.484061
971	1535592257000	0.481363
972	1535599457000	0.504536
973	1535606655000	0.476727
974	1535613861000	0.49324
975	1535621061000	0.489204
976	1535628257000	0.508381
977	1535635455000	0.469828
978	1535642658000	0.495495
979	1535649858000	0.473947
980	1535657058000	0.472969
981	1535664255000	0.499618
982	1535671459000	0.503317
983	1535678656000	0.475938
984	1535685855000	0.48407
985	1535693058000	0.501978
986	1535700255000	0.479881
987	1535707459000	0.476875
988	1535714659000	0.527813
989	1535721858000	0.518175
990	1535729057000	0.521489
991	1535736256000	0.525566
992	1535743458000	0.53087
993	1535750656000	0.524753
994	1535757859000	0.508848
995	1535765057000	0.528541
996	1535772258000	0.525356
997	1535779460000	0.539108
998	1535786657000	0.542769
999	1535793855000	0.542949
1000	1535801058000	0.529099
1001	1535808257000	0.511622
1002	1535815461000	0.546162
1003	1535822657000	0.530834
1004	1535829858000	0.552501
1005	1535837059000	0.544637
1006	1535844257000	0.542332
1007	1535851456000	0.537618
1008	1535858659000	0.541312
1009	1535865855000	0.546132
1010	1535873058000	0.57314
1011	1535880259000	0.565327
1012	1535887459000	0.549721
1013	1535894660000	0.546121
1014	1535901860000	0.574767
1015	1535909059000	0.57864
1016	1535916258000	0.583153
1017	1535923456000	0.653416
1018	1535930656000	0.57627
1019	1535937862000	0.573547
1020	1535945061000	0.570365
1021	1535952257000	0.549351
1022	1535959458000	0.565441
1023	1535966658000	0.57745
1024	1535973855000	0.570114
1025	1535981060000	0.573302
1026	1535988255000	0.593107
1027	1535995459000	0.618044
1028	1536002658000	0.707604
1029	1536009856000	0.724321
1030	1536017055000	0.712363
1031	1536024257000	0.648716
1032	1536031459000	0.646901
1033	1536038656000	0.707981
1034	1536045856000	0.636858
1035	1536053059000	0.663489
1036	1536060259000	0.966838
1037	1536067458000	0.790446
1038	1536074658000	0.851573
1039	1536081862000	0.869673
1040	1536089058000	0.85342
1041	1536096258000	0.894731
1042	1536103456000	0.861802
1043	1536110661000	0.897714
1044	1536117855000	0.890385
1045	1536125061000	0.900133
1046	1536132257000	0.953986
1047	1536139460000	0.888495
1048	1536146658000	0.858015
1049	1536153858000	0.855294
1050	1536161059000	0.864855
1051	1536168260000	0.815698
1052	1536175461000	0.787481
1053	1536182658000	0.793372
1054	1536189858000	0.832801
1055	1536197058000	0.759308
1056	1536204261000	0.777688
1057	1536211457000	0.750076
1058	1536218661000	0.702696
1059	1536225861000	0.754382
1060	1536233057000	0.68642
1061	1536240255000	0.721672
1062	1536247456000	0.737007
1063	1536254657000	0.723569
1064	1536261858000	0.732328
1065	1536269057000	0.736724
1066	1536276262000	0.748584
1067	1536283461000	0.757503
1068	1536290658000	0.759851
1069	1536297856000	0.763525
