	0	1
313	1530851341000	0.20237
314	1530858541000	0.201285
315	1530865740000	0.201191
316	1530872941000	0.200331
317	1530880140000	0.201698
318	1530887341000	0.199401
319	1530894541000	0.199711
320	1530901741000	0.201019
321	1530908941000	0.197063
322	1530916141000	0.195708
323	1530923341000	0.196534
324	1530930541000	0.196838
325	1530937741000	0.199592
326	1530944941000	0.197063
327	1530952140000	0.198034
328	1530959341000	0.199025
329	1530966541000	0.200246
330	1530973741000	0.198758
331	1530980941000	0.199242
332	1530988141000	0.201402
333	1530995341000	0.201288
334	1531002541000	0.200218
335	1531009741000	0.210739
336	1531016940000	0.211047
337	1531024141000	0.211553
338	1531031340000	0.210055
339	1531038541000	0.211271
340	1531045741000	0.214734
341	1531052941000	0.212023
342	1531060140000	0.213194
343	1531067341000	0.214263
344	1531074542000	0.211506
345	1531081748000	0.211933
346	1531088954000	0.212839
347	1531096149000	0.213752
348	1531103343000	0.213061
349	1531110544000	0.213109
350	1531117749000	0.213261
351	1531124945000	0.212444
352	1531132150000	0.212208
353	1531139345000	0.211288
354	1531146547000	0.210985
355	1531153748000	0.210092
356	1531160952000	0.209508
357	1531168147000	0.208988
358	1531175352000	0.210658
359	1531182548000	0.207888
360	1531189749000	0.206837
361	1531196946000	0.205554
362	1531204156000	0.204209
363	1531211353000	0.201575
364	1531218550000	0.198385
365	1531225751000	0.193771
366	1531232952000	0.194206
367	1531240153000	0.197062
368	1531247353000	0.196261
369	1531254544000	0.195919
370	1531261750000	0.197497
371	1531268965000	0.197766
372	1531276150000	0.197847
373	1531283345000	0.196217
374	1531290553000	0.194791
375	1531297756000	0.197597
376	1531304948000	0.20662
377	1531312147000	0.222313
378	1531319345000	0.231189
379	1531326541000	0.234293
380	1531333743000	0.280771
381	1531340949000	0.286431
382	1531348150000	0.317459
383	1531355347000	0.295481
384	1531362548000	0.234912
385	1531369743000	0.233371
386	1531376946000	0.271224
387	1531384144000	0.27745
388	1531391346000	0.308157
389	1531398553000	0.321018
390	1531405746000	0.350961
391	1531412949000	0.369329
392	1531420152000	0.361759
393	1531427344000	0.374523
394	1531434550000	0.382659
395	1531441747000	0.391641
396	1531448944000	0.415789
397	1531456144000	0.418001
398	1531463345000	0.395078
399	1531470548000	0.420579
400	1531477744000	0.419624
401	1531484952000	0.412832
402	1531492155000	0.40054
403	1531499355000	0.385045
404	1531506551000	0.375386
405	1531513740000	0.372029
406	1531520946000	0.373067
407	1531528151000	0.367608
408	1531535352000	0.357379
409	1531542541000	0.356091
410	1531549749000	0.313131
411	1531556948000	0.313329
412	1531564149000	0.338387
413	1531571346000	0.348961
414	1531578545000	0.369789
415	1531585741000	0.389238
416	1531592946000	0.381104
417	1531600145000	0.491154
418	1531607348000	0.418723
419	1531614549000	0.418224
420	1531621751000	0.417848
421	1531628944000	0.409308
422	1531636147000	0.410491
423	1531643350000	0.466524
424	1531650546000	0.430741
425	1531657743000	0.462896
426	1531664946000	0.439741
427	1531672150000	0.43042
428	1531679352000	0.408537
429	1531686543000	0.403036
430	1531693747000	0.401484
431	1531700940000	0.400837
432	1531708148000	0.398465
433	1531715349000	0.39973
434	1531722555000	0.402101
435	1531729742000	0.403362
436	1531736956000	0.42334
437	1531744147000	0.440834
438	1531751346000	0.425438
439	1531758580000	0.42959
440	1531765743000	0.42599
441	1531772946000	0.434128
442	1531780149000	0.432308
443	1531787355000	0.43312
444	1531794545000	0.432813
445	1531801746000	0.434302
446	1531808955000	0.428939
447	1531816143000	0.427279
448	1531823349000	0.416479
449	1531830553000	0.412965
450	1531837779000	0.409572
451	1531844946000	0.412942
452	1531852155000	0.441356
453	1531859352000	0.427633
454	1531866543000	0.427304
455	1531873747000	0.420133
456	1531880945000	0.423609
457	1531888146000	0.423937
458	1531895354000	0.414574
459	1531902543000	0.412914
460	1531909742000	0.41301
461	1531916943000	0.431407
462	1531924156000	0.447423
463	1531931357000	0.43188
464	1531938556000	0.426045
465	1531945747000	0.413462
466	1531952944000	0.408424
467	1531960148000	0.411743
468	1531967349000	0.407928
469	1531974550000	0.408816
470	1531981746000	0.408871
471	1531988944000	0.412566
472	1531996148000	0.417718
473	1532003348000	0.420488
474	1532010548000	0.414438
475	1532017748000	0.408724
476	1532024946000	0.407245
477	1532032145000	0.408121
478	1532039647000	0.408506
479	1532046847000	0.405667
480	1532054048000	0.403552
481	1532061246000	0.401118
482	1532068449000	0.395351
483	1532075650000	0.394705
484	1532082848000	0.385253
485	1532090047000	0.37814
486	1532097254000	0.376779
487	1532104444000	0.358306
488	1532111648000	0.278496
489	1532118849000	0.272853
490	1532126048000	0.283266
491	1532133249000	0.284673
492	1532140455000	0.286025
493	1532147653000	0.29123
494	1532154850000	0.294308
495	1532162053000	0.298557
496	1532169253000	0.307082
497	1532176449000	0.310774
498	1532183651000	0.310641
499	1532190850000	0.316668
500	1532198048000	0.312363
501	1532205247000	0.307275
502	1532212449000	0.304037
503	1532219648000	0.30295
504	1532226847000	0.300172
505	1532234046000	0.298666
506	1532241251000	0.29757
507	1532248449000	0.292944
508	1532255652000	0.29018
509	1532262846000	0.289737
510	1532270045000	0.289368
511	1532277248000	0.290896
512	1532284449000	0.290362
513	1532291644000	0.289306
514	1532298851000	0.28525
515	1532306050000	0.276071
516	1532313250000	0.282279
517	1532320451000	0.284508
518	1532327649000	0.285381
519	1532334848000	0.284931
520	1532342049000	0.286821
521	1532349248000	0.28522
522	1532356447000	0.285552
523	1532363653000	0.285865
524	1532370857000	0.271181
525	1532378052000	0.268548
526	1532385250000	0.256548
527	1532392450000	0.263077
528	1532399652000	0.270234
529	1532406846000	0.269537
530	1532414050000	0.270855
531	1532421249000	0.271783
532	1532428450000	0.272115
533	1532435647000	0.292621
534	1532442846000	0.29008
535	1532450053000	0.29009
536	1532457251000	0.288571
537	1532464447000	0.288014
538	1532471647000	0.287588
539	1532478849000	0.289297
540	1532486050000	0.286269
541	1532493247000	0.288072
542	1532500450000	0.290454
543	1532507649000	0.293104
544	1532514850000	0.287573
545	1532522047000	0.287373
546	1532529242000	0.287079
547	1532536450000	0.283248
548	1532543651000	0.283927
549	1532550849000	0.286223
550	1532558049000	0.291701
551	1532565251000	0.28414
552	1532572459000	0.284785
553	1532579658000	0.285022
554	1532586859000	0.284385
555	1532594060000	0.283555
556	1532601258000	0.288784
557	1532608461000	0.286342
558	1532615658000	0.285145
559	1532622858000	0.28529
560	1532630058000	0.286074
561	1532637258000	0.286638
562	1532644457000	0.278172
563	1532651664000	0.275833
564	1532658860000	0.275824
565	1532666060000	0.274838
566	1532673259000	0.273758
567	1532680459000	0.274494
568	1532687658000	0.27448
569	1532694860000	0.273175
570	1532702058000	0.272375
571	1532709259000	0.278383
572	1532716456000	0.279503
573	1532723658000	0.280394
574	1532730859000	0.281356
575	1532738059000	0.279714
576	1532745263000	0.280407
577	1532752460000	0.280744
578	1532759661000	0.283631
579	1532766861000	0.283292
580	1532774058000	0.282331
581	1532781258000	0.281609
582	1532788460000	0.279026
583	1532795663000	0.278463
584	1532802856000	0.277835
585	1532810063000	0.279902
586	1532817267000	0.279979
587	1532824465000	0.281682
588	1532831658000	0.281445
589	1532838861000	0.280143
590	1532846060000	0.281797
591	1532853258000	0.280486
592	1532860461000	0.281287
593	1532867659000	0.281793
594	1532874857000	0.284461
595	1532882061000	0.283024
596	1532889259000	0.282141
597	1532896457000	0.283248
598	1532903660000	0.277647
599	1532910858000	0.276533
600	1532918059000	0.278718
601	1532925261000	0.27769
602	1532932750000	0.277109
603	1532939953000	0.278074
604	1532947146000	0.276758
605	1532954351000	0.271576
606	1532961551000	0.26792
607	1532968747000	0.267055
608	1532975956000	0.262566
609	1532983148000	0.267043
610	1532990348000	0.25655
611	1532997552000	0.257229
612	1533004746000	0.255321
613	1533011953000	0.254526
614	1533019144000	0.256149
615	1533026350000	0.229729
616	1533033549000	0.225102
617	1533040757000	0.220308
618	1533047948000	0.221967
619	1533055147000	0.217461
620	1533062347000	0.21475
621	1533069551000	0.212513
622	1533076751000	0.210938
623	1533083942000	0.211949
624	1533091157000	0.203941
625	1533098346000	0.204509
626	1533105545000	0.203986
627	1533112745000	0.210427
628	1533119950000	0.20724
629	1533127154000	0.207288
630	1533134344000	0.206698
631	1533141550000	0.205562
632	1533148748000	0.204195
633	1533155947000	0.202706
634	1533163148000	0.204758
635	1533170345000	0.206298
636	1533177545000	0.208575
637	1533184762000	0.207908
638	1533191947000	0.208084
639	1533199152000	0.210601
640	1533206387000	0.208906
641	1533213549000	0.208628
642	1533220752000	0.204217
643	1533227949000	0.205167
644	1533235151000	0.203188
645	1533242354000	0.204736
646	1533249544000	0.203265
647	1533256747000	0.201113
648	1533263952000	0.198281
649	1533271149000	0.197549
650	1533278352000	0.197926
651	1533285545000	0.199932
652	1533292746000	0.200847
653	1533299952000	0.20164
654	1533307151000	0.202123
655	1533317349000	0.201744
656	1533324553000	0.199664
657	1533331749000	0.191899
658	1533338946000	0.186435
659	1533346147000	0.187513
660	1533353347000	0.185457
661	1533360549000	0.185528
662	1533367752000	0.186356
663	1533374950000	0.186617
664	1533382149000	0.186485
665	1533389347000	0.183865
666	1533396545000	0.181061
667	1533403748000	0.181085
668	1533410949000	0.18265
669	1533418150000	0.182459
670	1533425350000	0.182246
671	1533432547000	0.181336
672	1533439755000	0.181892
673	1533446952000	0.183127
674	1533454147000	0.182459
675	1533461350000	0.182126
676	1533468542000	0.181365
677	1533475749000	0.180709
678	1533482946000	0.181497
679	1533490145000	0.180377
680	1533497347000	0.180708
681	1533504547000	0.182356
682	1533511751000	0.182877
683	1533518948000	0.183395
684	1533526146000	0.184464
685	1533533345000	0.184413
686	1533540551000	0.185631
687	1533547749000	0.182414
688	1533554948000	0.182068
689	1533562143000	0.181894
690	1533569342000	0.181497
691	1533576545000	0.182287
692	1533583750000	0.181778
693	1533590951000	0.181075
694	1533598149000	0.181668
695	1533605349000	0.182009
696	1533612551000	0.181558
697	1533619747000	0.181784
698	1533626949000	0.182916
699	1533634154000	0.182504
700	1533641351000	0.182569
701	1533648547000	0.182576
702	1533655749000	0.182534
703	1533662946000	0.182452
704	1533670144000	0.181757
705	1533677350000	0.170502
706	1533684549000	0.170989
707	1533691747000	0.169367
708	1533698947000	0.16961
709	1533706151000	0.167598
710	1533713347000	0.168345
711	1533720545000	0.16633
712	1533727749000	0.155534
713	1533734950000	0.151907
714	1533742148000	0.149435
715	1533749344000	0.146695
716	1533756550000	0.147241
717	1533763749000	0.144711
718	1533770948000	0.144919
719	1533778146000	0.145168
720	1533785346000	0.145608
721	1533792551000	0.147887
722	1533799758000	0.148072
723	1533806947000	0.140178
724	1533814147000	0.139171
725	1533821341000	0.141635
726	1533828553000	0.144541
727	1533835748000	0.144183
728	1533842949000	0.143752
729	1533850160000	0.143872
730	1533857349000	0.145802
731	1533864544000	0.144733
732	1533871745000	0.142452
733	1533878965000	0.142634
734	1533885851000	0.144564
735	1533893055000	0.142335
736	1533900248000	0.143041
737	1533907445000	0.145092
738	1533914649000	0.138008
739	1533921850000	0.13726
740	1533929051000	0.137159
741	1533936248000	0.130252
742	1533943452000	0.130267
743	1533950653000	0.130097
744	1533957855000	0.129811
745	1533965046000	0.127589
746	1533972256000	0.124144
747	1533979447000	0.124
748	1533986650000	0.124075
749	1533993854000	0.122479
750	1534001057000	0.123351
751	1534008257000	0.127593
752	1534015454000	0.127526
753	1534022655000	0.128213
754	1534029852000	0.127981
755	1534037054000	0.124911
756	1534044245000	0.126298
757	1534051452000	0.126584
758	1534058649000	0.127833
759	1534065858000	0.12771
760	1534073052000	0.121272
761	1534080252000	0.117994
762	1534087456000	0.119718
763	1534094656000	0.121224
764	1534101856000	0.120676
765	1534109065000	0.115443
766	1534116262000	0.116714
767	1534123456000	0.116972
768	1534130656000	0.119076
769	1534137860000	0.118799
770	1534145057000	0.118967
771	1534152253000	0.118934
772	1534159450000	0.114451
773	1534166654000	0.110051
774	1534173857000	0.102996
775	1534181056000	0.0981909
776	1534188254000	0.102049
777	1534195458000	0.101608
778	1534202656000	0.100359
779	1534209856000	0.0986807
780	1534217058000	0.0953294
781	1534224255000	0.095555
782	1534231455000	0.0946236
783	1534238658000	0.0953719
784	1534245857000	0.0945408
785	1534253055000	0.096431
786	1534260260000	0.0937361
787	1534267461000	0.0919796
788	1534274657000	0.0810885
789	1534281861000	0.0790349
790	1534289058000	0.080696
791	1534296259000	0.0836421
792	1534303458000	0.0859763
793	1534310657000	0.085768
794	1534317863000	0.0855734
795	1534325060000	0.0842976
796	1534332266000	0.0843819
797	1534339459000	0.0856521
798	1534346659000	0.0850324
799	1534353863000	0.0883907
800	1534361058000	0.0880064
801	1534368263000	0.0838451
802	1534375463000	0.0837022
803	1534382656000	0.0829417
804	1534389857000	0.0832402
805	1534397062000	0.0827835
806	1534404253000	0.0836808
807	1534411460000	0.0846887
808	1534418663000	0.0847695
809	1534425861000	0.0839388
810	1534433067000	0.0834764
811	1534440262000	0.0842096
812	1534447461000	0.0823261
813	1534454654000	0.0804728
814	1534461862000	0.0825822
815	1534469065000	0.0832796
816	1534476263000	0.0805762
817	1534483470000	0.0831152
818	1534490660000	0.0842961
819	1534497868000	0.0840913
820	1534505063000	0.0835047
821	1534512268000	0.0832992
822	1534519461000	0.084261
823	1534526670000	0.086651
824	1534533866000	0.0860524
825	1534541065000	0.0858715
826	1534548261000	0.0883127
827	1534555461000	0.0900182
828	1534562664000	0.0883162
829	1534569860000	0.089712
830	1534577067000	0.0877065
831	1534584261000	0.0896497
832	1534591464000	0.0912041
833	1534598663000	0.089945
834	1534605864000	0.087674
835	1534613065000	0.0864928
836	1534620267000	0.0855982
837	1534627465000	0.0861999
838	1534634663000	0.0880507
839	1534641864000	0.0876538
840	1534649067000	0.0869504
841	1534656267000	0.0864611
842	1534663463000	0.0871689
843	1534670666000	0.0874173
844	1534677872000	0.0887547
845	1534685069000	0.0887388
846	1534692267000	0.0888584
847	1534699463000	0.088467
848	1534706669000	0.0879083
849	1534713872000	0.0895192
850	1534721071000	0.0893024
851	1534728267000	0.0895428
852	1534735468000	0.0899428
853	1534742666000	0.0902222
854	1534749866000	0.0898172
855	1534757067000	0.08875
856	1534764268000	0.0905731
857	1534771469000	0.0897736
858	1534778668000	0.0906451
859	1534785850000	0.0919892
860	1534793046000	0.092438
861	1534800252000	0.0921891
862	1534807452000	0.0889537
863	1534814651000	0.0893386
864	1534821849000	0.0894908
865	1534829049000	0.089985
866	1534836251000	0.0909705
867	1534843445000	0.0924608
868	1534850651000	0.0921608
869	1534857850000	0.0917598
870	1534865053000	0.0911446
871	1534872249000	0.0913659
872	1534879449000	0.0916
873	1534886650000	0.0921316
874	1534893851000	0.0928887
875	1534901047000	0.0964559
876	1534908250000	0.0940645
877	1534915448000	0.0936918
878	1534922653000	0.0924328
879	1534929850000	0.0918911
880	1534937050000	0.0919846
881	1534944249000	0.0922325
882	1534951449000	0.0909174
883	1534958644000	0.0882327
884	1534965888000	0.0867506
885	1534973053000	0.0855951
886	1534980251000	0.0861603
887	1534987451000	0.087018
888	1534994649000	0.086481
889	1535001851000	0.0860399
890	1535009053000	0.0863555
891	1535016253000	0.0874954
892	1535023452000	0.086205
893	1535030650000	0.0859465
894	1535037858000	0.0859532
895	1535045050000	0.0868052
896	1535052294000	0.0863653
897	1535059452000	0.0874813
898	1535066648000	0.0877455
899	1535073853000	0.0881149
900	1535081053000	0.0882003
901	1535088247000	0.0884204
902	1535095448000	0.0883704
903	1535102646000	0.0894629
904	1535109849000	0.0911662
905	1535117049000	0.0904745
906	1535124256000	0.0898063
907	1535131447000	0.0912256
908	1535138648000	0.0944164
909	1535145847000	0.0941631
910	1535153049000	0.0955962
911	1535160250000	0.0961758
912	1535167442000	0.10021
913	1535174650000	0.103191
914	1535181845000	0.10431
915	1535189048000	0.105345
916	1535196244000	0.106014
917	1535203445000	0.0980037
918	1535210650000	0.098128
919	1535217847000	0.0979439
920	1535225046000	0.0938716
921	1535232248000	0.0886524
922	1535239447000	0.0887058
923	1535246646000	0.0881828
924	1535253843000	0.0863783
925	1535261047000	0.0867715
926	1535268286000	0.0805146
927	1535275447000	0.0821965
928	1535282647000	0.0847824
929	1535289847000	0.0777328
930	1535297046000	0.0800396
931	1535304243000	0.0800156
932	1535311450000	0.0815637
933	1535318642000	0.0818615
934	1535325848000	0.081905
935	1535333045000	0.0823155
936	1535340245000	0.0824483
937	1535347485000	0.0827677
938	1535354649000	0.0849976
939	1535361845000	0.0846303
940	1535369049000	0.0847763
941	1535376244000	0.084168
942	1535383445000	0.083968
943	1535390648000	0.0841594
944	1535397849000	0.0848485
945	1535405049000	0.0846012
946	1535412247000	0.0837554
947	1535419446000	0.0852728
948	1535426650000	0.0860398
949	1535433845000	0.0849227
950	1535441049000	0.0843085
951	1535448250000	0.0829203
952	1535455450000	0.0832426
953	1535462647000	0.0845344
954	1535469852000	0.0836479
955	1535477047000	0.0829389
956	1535484249000	0.0849106
957	1535491448000	0.0856709
958	1535498646000	0.085679
959	1535505848000	0.085531
960	1535513047000	0.0857153
961	1535520245000	0.085904
962	1535527448000	0.0861257
963	1535534645000	0.0854218
964	1535541846000	0.0855352
965	1535549049000	0.0849524
966	1535556248000	0.0846727
967	1535563445000	0.0832918
968	1535570647000	0.0821449
969	1535577845000	0.0821087
970	1535585048000	0.0847311
971	1535592247000	0.0844135
972	1535599446000	0.0826616
973	1535606643000	0.0834504
974	1535613848000	0.082621
975	1535621046000	0.0813325
976	1535628248000	0.0805698
977	1535635445000	0.0794258
978	1535642649000	0.0801364
979	1535649848000	0.0800486
980	1535657047000	0.0794112
981	1535664246000	0.0815464
982	1535671449000	0.0809548
983	1535678644000	0.0809928
984	1535685850000	0.0808923
985	1535693049000	0.0812261
986	1535700247000	0.0804209
987	1535707446000	0.0787436
988	1535714651000	0.0792504
989	1535721849000	0.0787266
990	1535729051000	0.0784504
991	1535736250000	0.0792251
992	1535743454000	0.0797303
993	1535750646000	0.0795384
994	1535757847000	0.0794472
995	1535765048000	0.0795226
996	1535772247000	0.0797775
997	1535779448000	0.0798881
998	1535786645000	0.079816
999	1535793845000	0.0787568
1000	1535801046000	0.0793516
1001	1535808246000	0.0796183
1002	1535815452000	0.0808669
1003	1535822648000	0.0833952
1004	1535829847000	0.0811964
1005	1535837049000	0.0813801
1006	1535844244000	0.0812927
1007	1535851445000	0.0813036
1008	1535858647000	0.0809606
1009	1535865850000	0.0818922
1010	1535873047000	0.0819186
1011	1535880250000	0.0813971
1012	1535887446000	0.0813899
1013	1535894646000	0.0796591
1014	1535901853000	0.0800243
1015	1535909057000	0.0798965
1016	1535916250000	0.07968
1017	1535923445000	0.0801137
1018	1535930645000	0.0809163
1019	1535937850000	0.0814404
1020	1535945048000	0.0835322
1021	1535952249000	0.0836497
1022	1535959452000	0.0846679
1023	1535966650000	0.0856503
1024	1535973844000	0.0848725
1025	1535981048000	0.0850402
1026	1535988246000	0.0850727
1027	1535995451000	0.0854045
1028	1536002647000	0.0854839
1029	1536009848000	0.0880808
1030	1536017044000	0.0882242
1031	1536024250000	0.0875995
1032	1536031448000	0.0925746
1033	1536038650000	0.0937631
1034	1536045847000	0.0942437
1035	1536053050000	0.0913722
1036	1536060248000	0.0905071
1037	1536067449000	0.0905263
1038	1536074645000	0.0903027
1039	1536081850000	0.0909145
1040	1536089047000	0.0894165
1041	1536096252000	0.0884227
1042	1536103443000	0.0900865
1043	1536110653000	0.0901534
1044	1536117850000	0.0911084
1045	1536125050000	0.0904804
1046	1536132249000	0.0912551
1047	1536139447000	0.0898294
1048	1536146648000	0.0841239
1049	1536153844000	0.0835551
1050	1536161045000	0.0837587
1051	1536168247000	0.0808588
1052	1536175446000	0.0810854
