	0	1
299	1535836765000	0.672906
300	1535843963000	0.659991
301	1535851159000	0.590525
302	1535858359000	0.600341
303	1535865561000	0.627609
304	1535872762000	0.613621
305	1535879962000	0.670044
306	1535887163000	0.621688
307	1535894363000	0.580723
308	1535901561000	0.620993
309	1535908763000	0.59213
310	1535915961000	0.591964
311	1535923157000	0.612036
312	1535930357000	0.606244
313	1535937560000	0.606188
314	1535944764000	0.596848
315	1535951959000	0.5924
316	1535959160000	0.604883
317	1535966361000	0.60897
318	1535973558000	0.609765
319	1535980763000	0.605479
320	1535987961000	0.589533
321	1535995162000	0.630283
322	1536002361000	0.605985
323	1536009559000	0.63043
324	1536016762000	0.63254
325	1536023960000	0.631326
326	1536031160000	0.62058
327	1536038366000	0.619648
328	1536045563000	0.607264
329	1536052764000	0.621153
330	1536059959000	0.611372
331	1536067160000	0.625522
332	1536074363000	0.623751
333	1536081560000	0.592263
334	1536088759000	0.654845
335	1536095960000	0.606458
336	1536103161000	0.624015
337	1536110362000	0.649538
338	1536117564000	0.625583
339	1536124761000	0.624153
340	1536131960000	0.670802
341	1536139162000	0.623698
342	1536146365000	0.591967
343	1536153562000	0.590466
344	1536160760000	0.642304
345	1536167962000	0.587135
346	1536175162000	0.582275
347	1536182356000	0.589658
348	1536189564000	0.568965
349	1536196758000	0.535661
350	1536203961000	0.544863
351	1536211161000	0.474794
352	1536218360000	0.539344
353	1536225558000	0.486258
354	1536232767000	0.528521
355	1536239963000	0.518544
356	1536247161000	0.531496
357	1536254357000	0.525238
358	1536261558000	0.480459
359	1536268758000	0.524748
360	1536275963000	0.529019
361	1536283160000	0.526067
362	1536290364000	0.526829
363	1536297565000	0.525571
364	1536304756000	0.524591
365	1536311961000	0.494263
366	1536319157000	0.51544
367	1536326361000	0.52065
368	1536333563000	0.50717
369	1536340763000	0.543719
370	1536347959000	0.548736
371	1536355162000	0.550702
372	1536362359000	0.549094
373	1536369559000	0.548512
374	1536373166000	0.544457
375	1536460468797	0.530963606162
