	0	1
255	1531829653000	520.122
256	1531836849000	506.917
257	1531844051000	531.159
258	1531851246000	550.277
259	1531858459000	547.134
260	1531865653000	551.191
261	1531872862000	547.743
262	1531880045000	567.653
263	1531887250000	553.694
264	1531894460000	533.005
265	1531901644000	546.817
266	1531908859000	525.551
267	1531916057000	543.419
268	1531923261000	547.038
269	1531930445000	519.862
270	1531937659000	549.613
271	1531944851000	496.541
272	1531952054000	521.293
273	1531959255000	524.383
274	1531966450000	519.353
275	1531973653000	527.019
276	1531980852000	522.861
277	1531988048000	526.904
278	1531995252000	532.396
279	1532002456000	508.484
280	1532009653000	525.314
281	1532016848000	512.81
282	1532024056000	520.403
283	1532031252000	506.992
284	1532038755000	507.21
285	1532045952000	514.299
286	1532053151000	499.571
287	1532060351000	502.036
288	1532067553000	508.627
289	1532074754000	514.865
290	1532081955000	514.38
291	1532089153000	514.543
292	1532096359000	496.665
293	1532103556000	513.086
294	1532110752000	495.34
295	1532117950000	502.251
296	1532125151000	484.375
297	1532132357000	493.119
298	1532139553000	472.314
299	1532146754000	500.453
300	1532153952000	482.913
301	1532161160000	484.481
302	1532168356000	505.852
303	1532175552000	503.454
304	1532182790000	506.333
305	1532189953000	503.464
306	1532197151000	491.007
307	1532204355000	491.36
308	1532211552000	489.685
309	1532218752000	482.702
310	1532225958000	502.916
311	1532233153000	499.022
312	1532240351000	499.609
313	1532247553000	499.113
314	1532254754000	499.862
315	1532261957000	493.487
316	1532269157000	493.375
317	1532276355000	500.408
318	1532283552000	497.477
319	1532290752000	497.809
320	1532297950000	485.681
321	1532305153000	491.613
322	1532312358000	492.951
323	1532319557000	510.75
324	1532326756000	514.231
325	1532333953000	505.211
326	1532341157000	514.968
327	1532348351000	504.211
328	1532355557000	491.538
329	1532362754000	506.38
330	1532369952000	484.86
331	1532377155000	484.185
332	1532384352000	483.953
333	1532391556000	482.002
334	1532398756000	457.352
335	1532405952000	464.966
336	1532413153000	490.717
337	1532420359000	488.827
338	1532427555000	471.755
339	1532434755000	484.198
340	1532441950000	481.587
341	1532449155000	471.412
342	1532456359000	462.327
343	1532463553000	463.494
344	1532470759000	466.511
345	1532477958000	459.241
346	1532485169000	461.219
347	1532492355000	459.835
348	1532499555000	456.364
349	1532506757000	460.098
350	1532513956000	462.108
351	1532521154000	463.678
352	1532528351000	467.522
353	1532535549000	453.832
354	1532542750000	443.591
355	1532549955000	444.328
356	1532557159000	446.685
357	1532564351000	449.269
358	1532571552000	459.538
359	1532578766000	474.095
360	1532585966000	461.187
361	1532593165000	458.912
362	1532600364000	479.358
363	1532607565000	476.445
364	1532614764000	484.719
365	1532621967000	486.248
366	1532629169000	487.526
367	1532636366000	490.582
368	1532643559000	474.899
369	1532650764000	475.89
370	1532657965000	463.077
371	1532665165000	456.536
372	1532672363000	420.066
373	1532679567000	450.836
374	1532686768000	452.408
375	1532693967000	451.462
376	1532701165000	450.117
377	1532708370000	430.384
378	1532715564000	432.423
379	1532722767000	443.483
380	1532729964000	446.429
381	1532737163000	437.724
382	1532744365000	439.008
383	1532751567000	485.329
384	1532758766000	470.455
385	1532765966000	472.011
386	1532773176000	458.175
387	1532780365000	497.046
388	1532787563000	501.273
389	1532794761000	497.913
390	1532801963000	497.716
391	1532809168000	498.944
392	1532816365000	497.651
393	1532823575000	502.684
394	1532830764000	503.61
395	1532837969000	474.543
396	1532845168000	469.479
397	1532852364000	464.707
398	1532859563000	463.201
399	1532866768000	456.734
400	1532873968000	496.561
401	1532881171000	472.576
402	1532888367000	491.475
403	1532895566000	492.02
404	1532902766000	491.092
405	1532909966000	472.756
406	1532917168000	458.189
407	1532924368000	467.826
408	1532931854000	487.533
409	1532939055000	467.311
410	1532946253000	463.795
411	1532953456000	475.166
412	1532960654000	474.933
413	1532967853000	466.898
414	1532975058000	437.802
415	1532982256000	456.501
416	1532989451000	458.218
417	1532996653000	455.52
418	1533003851000	446.518
419	1533011057000	457.937
420	1533018256000	440.043
421	1533025450000	458.073
422	1533032651000	449.954
423	1533039859000	416.178
424	1533047054000	436.857
425	1533054254000	433.264
426	1533061459000	443.184
427	1533068646000	413.395
428	1533075849000	412.279
429	1533083051000	413.266
430	1533090255000	430.561
431	1533097458000	421.934
432	1533104649000	431.021
433	1533111848000	435.09
434	1533119051000	423.458
435	1533126252000	425.555
436	1533133452000	413.867
437	1533140653000	424.949
438	1533147852000	413.373
439	1533155055000	413.2
440	1533162259000	412.266
441	1533169451000	417.7
442	1533176656000	426.926
443	1533183852000	420.35
444	1533191057000	425.273
445	1533198256000	426.063
446	1533205452000	416.508
447	1533212651000	408.112
448	1533219852000	417.545
449	1533227089000	406.0
450	1533234254000	405.995
451	1533241459000	389.995
452	1533248654000	392.016
453	1533255860000	378.021
454	1533263056000	366.111
455	1533270253000	374.44
456	1533277462000	395.033
457	1533284663000	393.84
458	1533291851000	396.952
459	1533299056000	371.173
460	1533306258000	383.939
461	1533316452000	395.053
462	1533323656000	393.027
463	1533330859000	392.285
464	1533338063000	393.627
465	1533345260000	363.013
466	1533352449000	400.65
467	1533359655000	397.078
468	1533366855000	368.394
469	1533374051000	370.473
470	1533381253000	392.435
471	1533388451000	348.309
472	1533395655000	371.746
473	1533402849000	353.849
474	1533410051000	364.048
475	1533417252000	357.198
476	1533424451000	347.273
477	1533431656000	350.804
478	1533438858000	368.299
479	1533446052000	366.949
480	1533453256000	368.683
481	1533460452000	362.285
482	1533467655000	363.588
483	1533474855000	371.225
484	1533482051000	355.15
485	1533489254000	350.296
486	1533496451000	354.002
487	1533503653000	358.236
488	1533510855000	357.446
489	1533518058000	348.605
490	1533525252000	375.944
491	1533532456000	373.236
492	1533539658000	372.32
493	1533546852000	367.893
494	1533554050000	354.821
495	1533561261000	362.656
496	1533568456000	365.739
497	1533575654000	363.206
498	1533582856000	345.262
499	1533590053000	344.49
500	1533597260000	349.533
501	1533604452000	346.01
502	1533611653000	353.575
503	1533618856000	338.242
504	1533626050000	339.351
505	1533633252000	323.449
506	1533640450000	341.978
507	1533647658000	344.429
508	1533654856000	340.896
509	1533662057000	325.805
510	1533669257000	328.159
511	1533676454000	319.293
512	1533683654000	320.749
513	1533690852000	314.948
514	1533698055000	300.934
515	1533705251000	303.471
516	1533712451000	288.551
517	1533719656000	282.242
518	1533726851000	283.226
519	1533734055000	299.18
520	1533741262000	296.722
521	1533748452000	271.138
522	1533755653000	271.929
523	1533762851000	272.124
524	1533770056000	269.226
525	1533777260000	271.654
526	1533784451000	293.123
527	1533791649000	292.689
528	1533798853000	280.305
529	1533806086000	284.496
530	1533813253000	292.028
531	1533820464000	290.666
532	1533827656000	299.597
533	1533834854000	290.119
534	1533842060000	292.101
535	1533849252000	295.272
536	1533856458000	295.913
537	1533863656000	288.398
538	1533870855000	291.223
539	1533878054000	290.871
540	1533885114000	295.603
541	1533892155000	289.156
542	1533899355000	285.5
543	1533906554000	289.839
544	1533913755000	291.846
545	1533920955000	269.42
546	1533928155000	263.45
547	1533935352000	247.763
548	1533942562000	251.395
549	1533949759000	245.917
550	1533956953000	241.379
551	1533964154000	239.094
552	1533971356000	221.819
553	1533978557000	234.331
554	1533985750000	245.714
555	1533992957000	230.334
556	1534000161000	244.489
557	1534007365000	242.061
558	1534014557000	243.897
559	1534021764000	244.759
560	1534028961000	245.939
561	1534036161000	241.704
562	1534043358000	250.837
563	1534050555000	250.286
564	1534057761000	254.013
565	1534064959000	251.671
566	1534072158000	252.407
567	1534079359000	241.933
568	1534086561000	242.297
569	1534093755000	245.546
570	1534100962000	234.192
571	1534108159000	235.704
572	1534115363000	235.28
573	1534122570000	237.014
574	1534129759000	233.574
575	1534136960000	251.478
576	1534144161000	253.421
577	1534151363000	249.24
578	1534158561000	237.533
579	1534165761000	242.968
580	1534172954000	244.887
581	1534180168000	230.93
582	1534187362000	224.939
583	1534194565000	234.643
584	1534201764000	233.326
585	1534208963000	218.771
586	1534216165000	184.21
587	1534223360000	217.145
588	1534230565000	186.745
589	1534237764000	223.842
590	1534244971000	190.545
591	1534252167000	230.97
592	1534259367000	212.425
593	1534266567000	198.285
594	1534273764000	199.769
595	1534280964000	199.682
596	1534288165000	202.209
597	1534295366000	209.675
598	1534302561000	223.622
599	1534309765000	225.2
600	1534316966000	207.461
601	1534324165000	222.532
602	1534331369000	221.748
603	1534338562000	223.846
604	1534345763000	225.871
605	1534352964000	226.18
606	1534360165000	232.249
607	1534367367000	229.142
608	1534374567000	228.113
609	1534381768000	221.435
610	1534388970000	225.401
611	1534396170000	225.141
612	1534403367000	219.229
613	1534410571000	221.555
614	1534417767000	243.929
615	1534424966000	239.886
616	1534432169000	235.074
617	1534439368000	219.808
618	1534446570000	221.144
619	1534453768000	217.018
620	1534460974000	218.445
621	1534468169000	218.662
622	1534475369000	220.615
623	1534482564000	241.626
624	1534489772000	225.034
625	1534496971000	237.355
626	1534504169000	221.442
627	1534511366000	235.165
628	1534518570000	233.665
629	1534525769000	231.08
630	1534532969000	231.164
631	1534540173000	230.059
632	1534547374000	235.789
633	1534554571000	239.458
634	1534561768000	234.538
635	1534568968000	235.22
636	1534576168000	237.814
637	1534583373000	224.968
638	1534590580000	235.148
639	1534597771000	232.873
640	1534604971000	230.646
641	1534612172000	228.604
642	1534619372000	222.727
643	1534626576000	222.461
644	1534633769000	226.515
645	1534640971000	223.417
646	1534648167000	229.3
647	1534655374000	229.135
648	1534662576000	222.196
649	1534669770000	222.999
650	1534676973000	229.133
651	1534684173000	224.72
652	1534691376000	228.88
653	1534698573000	226.916
654	1534705759000	226.182
655	1534712973000	230.991
656	1534720170000	230.75
657	1534727375000	230.822
658	1534734593000	227.348
659	1534741771000	225.69
660	1534748969000	215.659
661	1534756176000	236.544
662	1534763373000	214.843
663	1534770574000	234.283
664	1534777776000	218.027
665	1534784957000	217.643
666	1534792154000	218.116
667	1534799356000	218.276
668	1534806557000	207.38
669	1534813757000	208.131
670	1534820955000	226.6
671	1534828154000	217.261
672	1534835355000	219.95
673	1534842557000	212.984
674	1534849754000	221.789
675	1534856955000	219.463
676	1534864153000	206.125
677	1534871356000	214.169
678	1534878556000	214.867
679	1534885756000	214.851
680	1534892955000	216.077
681	1534900156000	215.137
682	1534907352000	208.864
683	1534914555000	218.139
684	1534921757000	222.468
685	1534928960000	225.251
686	1534936155000	224.845
687	1534943352000	219.624
688	1534950556000	219.082
689	1534957756000	212.206
690	1534964956000	207.566
691	1534972156000	202.618
692	1534979356000	206.17
693	1534986554000	210.003
694	1534993754000	210.164
695	1535000955000	213.017
696	1535008157000	211.846
697	1535015354000	212.699
698	1535022557000	212.797
699	1535029757000	210.975
700	1535036954000	216.441
701	1535044157000	217.617
702	1535051355000	216.451
703	1535058552000	215.644
704	1535065757000	216.82
705	1535072953000	215.868
706	1535080155000	216.449
707	1535087357000	217.741
708	1535094558000	216.947
709	1535101754000	218.13
710	1535108955000	217.893
711	1535116154000	218.781
712	1535123355000	216.171
713	1535130547000	219.051
714	1535137755000	221.154
715	1535144953000	223.689
716	1535152150000	228.006
717	1535159358000	228.757
718	1535166552000	224.435
719	1535173751000	220.427
720	1535180955000	222.865
721	1535188152000	222.775
722	1535195352000	225.644
723	1535202552000	219.634
724	1535209755000	222.639
725	1535216951000	219.805
726	1535224155000	222.964
727	1535231354000	222.819
728	1535238550000	218.711
729	1535245755000	218.284
730	1535252949000	216.047
731	1535260153000	215.02
732	1535267350000	220.518
733	1535274550000	214.896
734	1535281751000	216.228
735	1535288950000	221.86
736	1535296150000	223.764
737	1535303348000	222.094
738	1535310551000	222.771
739	1535317751000	217.167
740	1535324950000	217.844
741	1535332154000	222.277
742	1535339352000	216.867
743	1535346553000	224.86
744	1535353749000	223.401
745	1535360954000	221.163
746	1535368148000	226.346
747	1535375355000	221.57
748	1535382550000	223.745
749	1535389754000	224.683
750	1535396956000	221.368
751	1535404150000	221.093
752	1535411357000	225.115
753	1535418557000	229.91
754	1535425751000	229.687
755	1535432949000	225.054
756	1535440150000	231.895
757	1535447352000	225.983
758	1535454552000	227.571
759	1535461754000	229.804
760	1535468951000	233.923
761	1535476151000	228.061
762	1535483354000	229.459
763	1535490553000	235.775
764	1535497751000	235.5
765	1535504956000	232.417
766	1535512154000	237.588
767	1535519349000	231.231
768	1535526547000	233.632
769	1535533753000	232.696
770	1535540952000	235.902
771	1535548150000	237.928
772	1535555353000	232.754
773	1535562557000	229.848
774	1535569752000	229.802
775	1535576952000	231.009
776	1535584153000	234.306
777	1535591351000	236.532
778	1535598555000	229.079
779	1535605758000	231.017
780	1535612950000	227.646
781	1535620153000	227.615
782	1535627349000	222.484
783	1535634552000	219.034
784	1535641752000	219.315
785	1535648956000	222.386
786	1535656147000	219.195
787	1535663353000	222.745
788	1535670552000	224.671
789	1535677753000	223.822
790	1535684950000	222.421
791	1535692151000	225.765
792	1535699353000	226.021
793	1535706553000	226.948
794	1535713752000	226.024
795	1535720958000	222.003
796	1535728147000	221.635
797	1535735350000	225.841
798	1535742552000	227.904
799	1535749752000	225.839
800	1535756953000	226.539
801	1535764151000	225.488
802	1535771352000	227.108
803	1535778551000	227.582
804	1535785752000	226.945
805	1535792959000	224.505
806	1535800153000	224.242
807	1535807352000	221.616
808	1535814552000	224.246
809	1535821749000	224.66
810	1535828956000	226.192
811	1535836152000	225.428
812	1535843351000	224.499
813	1535850552000	219.834
814	1535857756000	217.846
815	1535864954000	220.422
816	1535872152000	215.924
817	1535879352000	223.242
818	1535886553000	219.909
819	1535893750000	223.61
820	1535900952000	220.257
821	1535908152000	222.893
822	1535915356000	221.701
823	1535922551000	220.898
824	1535929750000	219.214
825	1535936954000	219.31
826	1535944149000	225.435
827	1535951350000	217.266
828	1535958554000	222.834
829	1535965751000	222.58
830	1535972952000	222.099
831	1535980151000	222.166
832	1535987356000	223.476
833	1535994551000	223.496
834	1536001756000	223.816
835	1536008954000	224.606
836	1536016149000	223.848
837	1536023356000	220.882
838	1536030553000	222.449
839	1536037751000	216.499
840	1536044951000	221.28
841	1536052152000	226.293
842	1536059352000	227.835
843	1536066550000	230.152
844	1536073754000	231.065
845	1536080952000	231.462
846	1536088153000	225.825
847	1536095353000	225.608
848	1536102550000	222.154
849	1536109752000	226.305
850	1536116952000	230.406
851	1536124154000	224.516
852	1536131349000	224.975
853	1536138550000	225.612
854	1536145754000	210.81
855	1536152952000	210.552
856	1536160150000	216.67
857	1536167351000	207.486
858	1536174553000	209.302
859	1536181764000	214.436
860	1536188957000	211.823
861	1536196153000	195.386
862	1536203354000	201.877
863	1536210556000	194.54
864	1536217751000	204.025
865	1536224948000	205.189
866	1536232158000	197.558
867	1536239349000	200.804
868	1536246552000	202.706
869	1536253755000	201.652
870	1536260948000	197.165
871	1536268150000	185.737
872	1536275356000	189.98
873	1536282552000	187.075
874	1536289750000	200.558
875	1536296949000	197.117
876	1536304151000	196.946
877	1536311348000	192.365
878	1536318551000	178.59
879	1536325753000	183.849
880	1536332951000	183.248
881	1536340152000	183.119
882	1536347353000	182.354
883	1536354550000	178.629
884	1536361750000	172.63
885	1536368955000	179.22
886	1536373152000	183.079
887	1536461101200	167.975350717
