	0	1
100	1529478889000	0.0460077
101	1529486089000	0.0460582
102	1529493289000	0.045301
103	1529500489000	0.0457069
104	1529507689000	0.0452928
105	1529514890000	0.0431279
106	1529522089000	0.0514943
107	1529529289000	0.0514366
108	1529536489000	0.0450164
109	1529543689000	0.0451504
110	1529550889000	0.0455946
111	1529558089000	0.0451552
112	1529565289000	0.0453426
113	1529572489000	0.0447766
114	1529579689000	0.0459016
115	1529586889000	0.045697
116	1529594089000	0.0474702
117	1529601289000	0.0471669
118	1529608489000	0.044301
119	1529615689000	0.044152
120	1529622889000	0.0439889
121	1529630088000	0.046829
122	1529637289000	0.0436271
123	1529644488000	0.0456489
124	1529651688000	0.0428808
125	1529658889000	0.0417865
126	1529666088000	0.0483484
127	1529673288000	0.0465518
128	1529680489000	0.0454893
129	1529687689000	0.0410646
130	1529694889000	0.043332
131	1529702089000	0.0377948
132	1529709289000	0.0382811
133	1529716489000	0.0346611
134	1529723689000	0.0350179
135	1529730888000	0.0347137
136	1529738088000	0.0363223
137	1529745288000	0.0372993
138	1529752489000	0.0422067
139	1529759689000	0.0423222
140	1529766888000	0.0420418
141	1529774089000	0.0421698
142	1529781289000	0.0422683
143	1529788489000	0.0381247
144	1529795688000	0.0384249
145	1529802889000	0.0379776
146	1529810089000	0.0377453
147	1529817289000	0.0363501
148	1529824489000	0.035743
149	1529831688000	0.0353066
150	1529838889000	0.035493
151	1529846089000	0.0353571
152	1529853288000	0.0387567
153	1529860489000	0.0401477
154	1529867689000	0.0406216
155	1529874889000	0.0409922
156	1529882089000	0.0402837
157	1529889288000	0.040555
158	1529896488000	0.0369574
159	1529903689000	0.03688
160	1529910888000	0.0368727
161	1529918089000	0.0362474
162	1529925289000	0.0370649
163	1529932489000	0.0369228
164	1529939688000	0.0378099
165	1529946889000	0.0379807
166	1529954089000	0.0365563
167	1529961289000	0.0362027
168	1529968489000	0.0357461
169	1529975670000	0.0353008
170	1529982870000	0.0351948
171	1529990070000	0.0343449
172	1529997270000	0.0347896
173	1530004470000	0.0340165
174	1530011670000	0.0346242
175	1530018869000	0.034624
176	1530026069000	0.0340369
177	1530033271000	0.0356044
178	1530040469000	0.0349058
179	1530047670000	0.0333173
180	1530054869000	0.033381
181	1530062374000	0.0329632
182	1530069575000	0.0322367
183	1530076774000	0.0310804
184	1530083975000	0.031291
185	1530091174000	0.0314693
186	1530098375000	0.0317076
187	1530105575000	0.0314353
188	1530112775000	0.0313483
189	1530119974000	0.031774
190	1530127175000	0.0317449
191	1530134375000	0.0317515
192	1530141574000	0.0324317
193	1530148773000	0.0322663
194	1530155974000	0.032068
195	1530163174000	0.0317821
196	1530170375000	0.032884
197	1530177574000	0.0314313
198	1530184775000	0.033912
199	1530191974000	0.0339332
200	1530199173000	0.0339626
201	1530206374000	0.0329943
202	1530213542000	0.033097
203	1530220748000	0.0326121
204	1530227947000	0.0320902
205	1530235142000	0.0317967
206	1530242342000	0.0317738
207	1530249544000	0.0317591
208	1530256742000	0.0318035
209	1530263945000	0.0319528
210	1530271146000	0.029979
211	1530278343000	0.0325403
212	1530285546000	0.0324642
213	1530292742000	0.0325557
214	1530299946000	0.0308444
215	1530307146000	0.031076
216	1530314347000	0.0327725
217	1530321545000	0.0335288
218	1530328743000	0.034335
219	1530335943000	0.0343534
220	1530343144000	0.0343693
221	1530350342000	0.0343908
222	1530357542000	0.0346728
223	1530364745000	0.0353318
224	1530371941000	0.0360348
225	1530379142000	0.0358487
226	1530386345000	0.0341003
227	1530393542000	0.0342061
228	1530400745000	0.0346752
229	1530407946000	0.0349158
230	1530415146000	0.0344608
231	1530422344000	0.034362
232	1530429545000	0.0344226
233	1530436743000	0.0346548
234	1530443944000	0.0340449
235	1530451141000	0.0339023
236	1530458343000	0.0395214
237	1530465546000	0.0351599
238	1530472744000	0.0351256
239	1530479942000	0.0338605
240	1530487145000	0.0331219
241	1530494344000	0.0327387
242	1530501544000	0.0327367
243	1530508744000	0.0325154
244	1530515943000	0.0326117
245	1530523146000	0.028596
246	1530530343000	0.030221
247	1530537542000	0.0302947
248	1530544741000	0.0316981
249	1530551945000	0.0316117
250	1530559146000	0.0318237
251	1530566342000	0.031526
252	1530573544000	0.0320949
253	1530580744000	0.0327812
254	1530587943000	0.0335545
255	1530595141000	0.0341671
256	1530602347000	0.0345589
257	1530609546000	0.0340804
258	1530616742000	0.0329639
259	1530623943000	0.0328591
260	1530631143000	0.0329732
261	1530638345000	0.033096
262	1530645545000	0.0333004
263	1530652743000	0.0337556
264	1530659942000	0.0331541
265	1530667142000	0.0326834
266	1530674342000	0.0327471
267	1530681542000	0.032707
268	1530688741000	0.0328664
269	1530695943000	0.0411223
270	1530703146000	0.0402188
271	1530710342000	0.0417629
272	1530717546000	0.0412201
273	1530724744000	0.0412199
274	1530731948000	0.0412268
275	1530739146000	0.0416789
276	1530746347000	0.0400155
277	1530753545000	0.0403419
278	1530760745000	0.0356197
279	1530767941000	0.0359038
280	1530775148000	0.0323437
281	1530782342000	0.0325817
282	1530789544000	0.0326313
283	1530796745000	0.0325934
284	1530803945000	0.0321926
285	1530811147000	0.0325313
286	1530818344000	0.0321067
287	1530825542000	0.0322219
288	1530832757000	0.0327669
289	1530839947000	0.0343886
290	1530847141000	0.042807
291	1530854342000	0.0426279
292	1530861545000	0.0399769
293	1530868745000	0.0401454
294	1530875942000	0.0395269
295	1530883147000	0.0401606
296	1530890345000	0.0402084
297	1530897545000	0.040511
298	1530904744000	0.0406448
299	1530911946000	0.0405992
300	1530919147000	0.0405791
301	1530926344000	0.0406571
302	1530933543000	0.0401087
303	1530940743000	0.040439
304	1530947946000	0.0406878
305	1530955175000	0.0390499
306	1530962344000	0.0394894
307	1530969544000	0.0392068
308	1530976743000	0.041483
309	1530983942000	0.041267
310	1530991141000	0.041252
311	1530998342000	0.0412599
312	1531005544000	0.041531
313	1531012744000	0.0427523
314	1531019947000	0.0427219
315	1531027143000	0.0427534
316	1531034345000	0.0432517
317	1531041542000	0.0392028
318	1531048742000	0.0402315
319	1531055941000	0.0403033
320	1531063144000	0.0389739
321	1531070343000	0.0388298
322	1531077561000	0.0387882
323	1531084762000	0.0386969
324	1531091962000	0.0384337
325	1531099162000	0.183333
326	1531106362000	0.0392963
327	1531113556000	0.042384
328	1531120753000	0.0409613
329	1531127961000	0.0396992
330	1531135162000	0.044829
331	1531142361000	0.0443126
332	1531149560000	0.0429935
333	1531156756000	0.0429805
334	1531163951000	0.0440146
335	1531171162000	0.0439868
336	1531178361000	0.0441383
337	1531185560000	0.044221
338	1531192762000	0.042122
339	1531199960000	0.0383172
340	1531207158000	0.0378112
341	1531214351000	0.0377675
342	1531221561000	0.038134
343	1531228757000	0.037285
344	1531235962000	0.037551
345	1531243164000	0.0456537
346	1531250357000	0.040702
347	1531257560000	0.0409313
348	1531264759000	0.0405673
349	1531271962000	0.0407046
350	1531279153000	0.0406449
351	1531286356000	0.0399957
352	1531293561000	0.0344385
353	1531300755000	0.0386622
354	1531307961000	0.0417575
355	1531315150000	0.040042
356	1531322364000	0.0402116
357	1531329557000	0.0401767
358	1531336762000	0.0398322
359	1531343956000	0.0399762
360	1531351154000	0.0399627
361	1531358358000	0.0399148
362	1531365562000	0.0396917
363	1531372762000	0.0396333
364	1531379961000	0.0397214
365	1531387154000	0.038271
366	1531394354000	0.0370007
367	1531401562000	0.0389624
368	1531408759000	0.03715
369	1531415957000	0.0384373
370	1531423161000	0.0382263
371	1531430355000	0.0382012
372	1531437562000	0.0383135
373	1531444753000	0.0389942
374	1531451959000	0.0392473
375	1531459159000	0.038329
376	1531466357000	0.0358804
377	1531473562000	0.0398224
378	1531480761000	0.0398578
379	1531487953000	0.039937
380	1531495157000	0.0398001
381	1531502356000	0.0397775
382	1531509555000	0.0395047
383	1531516755000	0.0361287
384	1531523956000	0.0362729
385	1531531150000	0.0364972
386	1531538353000	0.0365523
387	1531545559000	0.0365207
388	1531552760000	0.0352227
389	1531559955000	0.0377897
390	1531567161000	0.0379722
391	1531574363000	0.0379165
392	1531581554000	0.0363458
393	1531588757000	0.0365287
394	1531595960000	0.0363214
395	1531603163000	0.0365231
396	1531610356000	0.0354108
397	1531617549000	0.0352824
398	1531624752000	0.0352899
399	1531631948000	0.0384931
400	1531639150000	0.0390864
401	1531646362000	0.0393309
402	1531653555000	0.0400154
403	1531660761000	0.0383667
404	1531667952000	0.0385294
405	1531675157000	0.0409759
406	1531682359000	0.0408873
407	1531689551000	0.0411918
408	1531696762000	0.0411862
409	1531703958000	0.039837
410	1531711151000	0.0398735
411	1531718348000	0.037848
412	1531725562000	0.0387019
413	1531732749000	0.0378263
414	1531739957000	0.0391635
415	1531747160000	0.0383834
416	1531754363000	0.0384734
417	1531761550000	0.038716
418	1531768756000	0.0388383
419	1531775957000	0.0388574
420	1531783161000	0.0400671
421	1531790349000	0.0389404
422	1531797562000	0.038927
423	1531804762000	0.0385652
424	1531811954000	0.0386542
425	1531819154000	0.0377455
426	1531826349000	0.0396613
427	1531833559000	0.0382588
428	1531840752000	0.03807
429	1531847956000	0.0379387
430	1531855163000	0.0410441
431	1531862357000	0.0404343
432	1531869562000	0.0404118
433	1531876753000	0.0404023
434	1531883962000	0.0403043
435	1531891154000	0.0395361
436	1531898362000	0.0396609
437	1531905552000	0.0383121
438	1531912761000	0.038492
439	1531919962000	0.0396773
440	1531927162000	0.0394327
441	1531934354000	0.0390139
442	1531941560000	0.0378445
443	1531948754000	0.0372659
444	1531955962000	0.0369997
445	1531963372000	0.036495
446	1531970359000	0.0367543
447	1531977558000	0.0367237
448	1531984760000	0.0377344
449	1531991957000	0.0373504
450	1531999156000	0.0359215
451	1532006359000	0.0363218
452	1532013555000	0.0362167
453	1532020762000	0.033973
454	1532027960000	0.0341298
455	1532035764000	0.0342296
456	1532042961000	0.0341985
457	1532050161000	0.0339149
458	1532057359000	0.0355825
459	1532064554000	0.0354794
460	1532071762000	0.0346651
461	1532078957000	0.0386196
462	1532086163000	0.0386281
463	1532093358000	0.0339532
464	1532100566000	0.032947
465	1532107760000	0.0324743
466	1532114957000	0.0322371
467	1532122161000	0.0321695
468	1532129360000	0.0321631
469	1532136563000	0.0319616
470	1532143759000	0.0322593
471	1532150961000	0.0324779
472	1532158156000	0.0360149
473	1532165357000	0.0358355
474	1532172560000	0.0354544
475	1532179763000	0.0358173
476	1532186962000	0.0358268
477	1532194162000	0.0356848
478	1532201362000	0.0358374
479	1532208560000	0.0358
480	1532215761000	0.0356296
481	1532222963000	0.0351477
482	1532230162000	0.0350734
483	1532237355000	0.03373
484	1532244561000	0.031119
485	1532251759000	0.0313152
486	1532258961000	0.0314026
487	1532266156000	0.0291492
488	1532273363000	0.0292459
489	1532280564000	0.0293578
490	1532287762000	0.0336827
491	1532294963000	0.0332081
492	1532302161000	0.0351014
493	1532309362000	0.0352784
494	1532316563000	0.0344955
495	1532323760000	0.0374872
496	1532330958000	0.0362417
497	1532338157000	0.0359882
498	1532345361000	0.0339223
499	1532352558000	0.0347974
500	1532359764000	0.0348315
501	1532366965000	0.0335216
502	1532374155000	0.0337693
503	1532381358000	0.0359225
504	1532388554000	0.0358629
505	1532395756000	0.0358736
506	1532402960000	0.0359839
507	1532410159000	0.0361066
508	1532417363000	0.0361425
509	1532424565000	0.0352199
510	1532431765000	0.0356019
511	1532438954000	0.0354142
512	1532446165000	0.0345385
513	1532453361000	0.0340195
514	1532460564000	0.0341785
515	1532467757000	0.0334305
516	1532474959000	0.0338195
517	1532482164000	0.0338042
518	1532489356000	0.033438
519	1532496563000	0.0338769
520	1532503760000	0.0342835
521	1532510963000	0.0332788
522	1532518158000	0.0332322
523	1532525359000	0.0332483
524	1532532561000	0.0346021
525	1532539763000	0.0347914
526	1532546960000	0.0348117
527	1532554166000	0.0352102
528	1532561362000	0.0352532
529	1532568557000	0.0351113
530	1532575771000	0.035075
531	1532582970000	0.0352111
532	1532590171000	0.0347165
533	1532597371000	0.034892
534	1532604572000	0.0350096
535	1532611772000	0.0362688
536	1532618970000	0.0345334
537	1532626172000	0.0354264
538	1532633371000	0.0343993
539	1532640570000	0.0338124
540	1532647774000	0.0331604
541	1532654974000	0.0338264
542	1532662175000	0.0344389
543	1532669372000	0.0343671
544	1532676572000	0.0327412
545	1532683771000	0.034695
546	1532690972000	0.0341653
547	1532698170000	0.0334967
548	1532705373000	0.0343049
549	1532712574000	0.0344546
550	1532719770000	0.0345646
551	1532726966000	0.0345012
552	1532734171000	0.0345138
553	1532741371000	0.0344587
554	1532748571000	0.0343265
555	1532755769000	0.033637
556	1532762976000	0.0331657
557	1532770175000	0.0319778
558	1532777372000	0.0319653
559	1532784571000	0.0319218
560	1532791777000	0.0309016
561	1532798972000	0.0316042
562	1532806169000	0.031773
563	1532813373000	0.0305239
564	1532820572000	0.0318887
565	1532827774000	0.0307857
566	1532834977000	0.0312643
567	1532842171000	0.0311045
568	1532849371000	0.0311213
569	1532856572000	0.0310266
570	1532863775000	0.0310055
571	1532870975000	0.031147
572	1532878173000	0.0308401
573	1532885373000	0.0304619
574	1532892575000	0.0304176
575	1532899769000	0.0294084
576	1532906972000	0.0287527
577	1532914174000	0.0287033
578	1532921378000	0.0289143
579	1532928864000	0.0289933
580	1532936057000	0.0298695
581	1532943263000	0.0290199
582	1532950465000	0.0289239
583	1532957659000	0.0289697
584	1532964862000	0.0284221
585	1532972053000	0.0284042
586	1532979259000	0.0281721
587	1532986458000	0.0280489
588	1532993652000	0.0280957
589	1533000858000	0.0277364
590	1533008064000	0.0303353
591	1533015264000	0.0302696
592	1533022463000	0.030668
593	1533029663000	0.0300338
594	1533036862000	0.0294345
595	1533044056000	0.028916
596	1533051258000	0.0282858
597	1533058462000	0.0273764
598	1533065665000	0.0273592
599	1533072863000	0.0269731
600	1533080060000	0.0274039
601	1533087264000	0.0271759
602	1533094460000	0.0285305
603	1533101659000	0.0272884
604	1533108859000	0.0277468
605	1533116059000	0.0277245
606	1533123260000	0.0274263
607	1533130461000	0.0264178
608	1533137661000	0.0258773
609	1533144866000	0.0259712
610	1533152089000	0.0257777
611	1533159259000	0.025857
612	1533166458000	0.0258899
613	1533173668000	0.0263742
614	1533180856000	0.0274766
615	1533188065000	0.0273402
616	1533195267000	0.0276599
617	1533202452000	0.0275988
618	1533209653000	0.0267936
619	1533216857000	0.0269873
620	1533224061000	0.0268297
621	1533231256000	0.0267332
622	1533238461000	0.0265911
623	1533245659000	0.0265928
624	1533252867000	0.0265743
625	1533260064000	0.0258828
626	1533267254000	0.0259288
627	1533274463000	0.0246477
628	1533281648000	0.0242126
629	1533288855000	0.0224924
630	1533296069000	0.0228586
631	1533303264000	0.0231444
632	1533313465000	0.0216568
633	1533320661000	0.0233106
634	1533327854000	0.0236922
635	1533335061000	0.0241015
636	1533342257000	0.0240057
637	1533349459000	0.0242087
638	1533356664000	0.0239959
639	1533363863000	0.0235766
640	1533371067000	0.023283
641	1533378265000	0.022972
642	1533385456000	0.0226667
643	1533392665000	0.023144
644	1533399862000	0.0225109
645	1533407065000	0.0218093
646	1533414259000	0.0215426
647	1533421455000	0.0221284
648	1533428657000	0.0221996
649	1533435864000	0.0220495
650	1533443065000	0.022202
651	1533450262000	0.0221623
652	1533457459000	0.0221447
653	1533464661000	0.0224021
654	1533471860000	0.0224358
655	1533479058000	0.0220496
656	1533486259000	0.0221777
657	1533493458000	0.0221693
658	1533500662000	0.0222963
659	1533507858000	0.0224979
660	1533515063000	0.022472
661	1533522263000	0.0225771
662	1533529460000	0.0227575
663	1533536661000	0.0233983
664	1533543859000	0.0231148
665	1533551054000	0.0227787
666	1533558265000	0.0232591
667	1533565462000	0.0227427
668	1533572661000	0.0227621
669	1533579862000	0.0181622
670	1533587055000	0.0181136
671	1533594260000	0.0206087
672	1533601457000	0.0208552
673	1533608660000	0.0170468
674	1533615860000	0.018176
675	1533623054000	0.0192592
676	1533630256000	0.0157562
677	1533637464000	0.0182531
678	1533644665000	0.0180706
679	1533651860000	0.0170928
680	1533659059000	0.017271
681	1533666259000	0.016976
682	1533673456000	0.0153604
683	1533680659000	0.0144705
684	1533687859000	0.0142433
685	1533695061000	0.0164635
686	1533702261000	0.0151622
687	1533709460000	0.0144662
688	1533716666000	0.0143869
689	1533723864000	0.0146932
690	1533731064000	0.0152123
691	1533738269000	0.0146861
692	1533745460000	0.0154473
693	1533752664000	0.0142723
694	1533759861000	0.0145272
695	1533767061000	0.0150411
696	1533774269000	0.0142824
697	1533781466000	0.0146792
698	1533788657000	0.0153648
699	1533795863000	0.0150239
700	1533803064000	0.014333
701	1533810254000	0.0142209
702	1533817464000	0.0148484
703	1533824661000	0.0150281
704	1533831859000	0.0150944
705	1533839061000	0.015417
706	1533845961000	0.015535
707	1533853154000	0.0158553
708	1533860364000	0.0158485
709	1533867559000	0.0151887
710	1533874763000	0.0135935
711	1533881953000	0.0140377
712	1533888867000	0.0136376
713	1533896069000	0.0132877
714	1533903268000	0.0139735
715	1533910462000	0.0143005
716	1533917661000	0.0140978
717	1533924864000	0.0141386
718	1533932066000	0.0141103
719	1533939262000	0.0132262
720	1533946463000	0.0133396
721	1533953663000	0.0131952
722	1533960863000	0.0130674
723	1533968059000	0.0129333
724	1533975267000	0.0129905
725	1533982467000	0.0129889
726	1533989667000	0.0128718
727	1533996864000	0.0128358
728	1534004067000	0.0129216
729	1534011268000	0.013576
730	1534018461000	0.0134556
731	1534025661000	0.0134979
732	1534032865000	0.0130807
733	1534040061000	0.0125749
734	1534047272000	0.0126722
735	1534054466000	0.0127233
736	1534061659000	0.0129086
737	1534068872000	0.0126969
738	1534076065000	0.0132314
739	1534083259000	0.0133671
740	1534090468000	0.0129553
741	1534097676000	0.0129562
742	1534104866000	0.0129736
743	1534112073000	0.0130454
744	1534119267000	0.0131698
745	1534126467000	0.0131675
746	1534133664000	0.0130737
747	1534140870000	0.0129125
748	1534148074000	0.012994
749	1534155270000	0.0110407
750	1534162466000	0.0126791
751	1534169671000	0.0136174
752	1534176858000	0.0124979
753	1534184064000	0.0122639
754	1534191270000	0.0129
755	1534198468000	0.0127572
756	1534205672000	0.0126777
757	1534212868000	0.011313
758	1534220070000	0.011642
759	1534227273000	0.0119716
760	1534234470000	0.011322
761	1534241660000	0.0102745
762	1534248867000	0.0102566
763	1534256076000	0.0104335
764	1534263269000	0.00931595
765	1534270473000	0.00853446
766	1534277669000	0.00844905
767	1534284869000	0.00764175
768	1534292074000	0.00840748
769	1534299271000	0.00812464
770	1534306475000	0.00922175
771	1534313672000	0.00915861
772	1534320875000	0.00970875
773	1534328071000	0.00955895
774	1534335272000	0.0104323
775	1534342474000	0.0103229
776	1534349675000	0.0100292
777	1534356878000	0.010486
778	1534364075000	0.00971768
779	1534371277000	0.00988746
780	1534378476000	0.00927776
781	1534385674000	0.00927472
782	1534392879000	0.00958205
783	1534400074000	0.0109289
784	1534407278000	0.0113121
785	1534414474000	0.0106467
786	1534421668000	0.0108904
787	1534428871000	0.0106707
788	1534436074000	0.0107804
789	1534443280000	0.0105424
790	1534450471000	0.0105766
791	1534457674000	0.0106092
792	1534464876000	0.0105111
793	1534472080000	0.0102206
794	1534479277000	0.0110331
795	1534486474000	0.0109741
796	1534493675000	0.0111511
797	1534500882000	0.0111899
798	1534508077000	0.0109308
799	1534515278000	0.0109251
800	1534522481000	0.0109328
801	1534529679000	0.0110006
802	1534536877000	0.0103609
803	1534544075000	0.0103644
804	1534551282000	0.0111174
805	1534558479000	0.0110639
806	1534565672000	0.0109742
807	1534572882000	0.0114284
808	1534580074000	0.0113453
809	1534587278000	0.0114561
810	1534594478000	0.0174528
811	1534601678000	0.0180306
812	1534608881000	0.0154375
813	1534616080000	0.0145073
814	1534623281000	0.0146224
815	1534630478000	0.0148732
816	1534637677000	0.0145168
817	1534644876000	0.0164767
818	1534652081000	0.0164025
819	1534659277000	0.0162158
820	1534666480000	0.0142673
821	1534673683000	0.0138709
822	1534680885000	0.0140448
823	1534688079000	0.0146443
824	1534695278000	0.0131664
825	1534702485000	0.012747
826	1534709677000	0.0143236
827	1534716882000	0.0147738
828	1534724080000	0.0148423
829	1534731280000	0.0125367
830	1534738483000	0.0132091
831	1534745678000	0.0119477
832	1534752880000	0.0126706
833	1534760083000	0.0127675
834	1534767279000	0.0129888
835	1534774482000	0.0129813
836	1534781687000	0.012434
837	1534788864000	0.0106733
838	1534796060000	0.0107152
839	1534803265000	0.00948689
840	1534810463000	0.00954654
841	1534817661000	0.0106623
842	1534824867000	0.00982916
843	1534832060000	0.010136
844	1534839259000	0.0100031
845	1534846463000	0.0095306
846	1534853659000	0.00951282
847	1534860858000	0.0108957
848	1534868061000	0.0104482
849	1534875260000	0.0104459
850	1534882462000	0.0108729
851	1534889662000	0.0115994
852	1534896861000	0.0094211
853	1534904063000	0.0106881
854	1534911258000	0.0110567
855	1534918462000	0.0108149
856	1534925665000	0.00952891
857	1534932864000	0.00937184
858	1534940061000	0.00955773
859	1534947265000	0.00934119
860	1534954463000	0.00942792
861	1534961662000	0.0107719
862	1534968863000	0.0104044
863	1534976064000	0.0100222
864	1534983263000	0.0104743
865	1534990465000	0.0104338
866	1534997663000	0.0101241
867	1535004866000	0.0100657
868	1535012061000	0.0101781
869	1535019266000	0.00981258
870	1535026465000	0.00984468
871	1535033665000	0.0102098
872	1535040866000	0.00935958
873	1535048066000	0.00975902
874	1535055261000	0.00948413
875	1535062471000	0.00951267
876	1535069666000	0.00926074
877	1535076866000	0.0091926
878	1535084065000	0.0094423
879	1535091261000	0.00944639
880	1535098461000	0.00917903
881	1535105660000	0.00936773
882	1535112857000	0.00956023
883	1535120062000	0.00962296
884	1535127264000	0.00955431
885	1535134456000	0.00927143
886	1535141654000	0.00935626
887	1535148858000	0.00919263
888	1535156060000	0.00929097
889	1535163260000	0.00942116
890	1535170456000	0.00928503
891	1535177658000	0.00929357
892	1535184858000	0.0107547
893	1535192057000	0.0106111
894	1535199258000	0.0107759
895	1535206456000	0.0104364
896	1535213656000	0.0103221
897	1535220854000	0.0112044
898	1535228058000	0.0110275
899	1535235257000	0.011092
900	1535242457000	0.0110855
901	1535249661000	0.00883657
902	1535256855000	0.00802646
903	1535264056000	0.00806296
904	1535271254000	0.00805991
905	1535278458000	0.00804211
906	1535285652000	0.00905356
907	1535292854000	0.0066051
908	1535300058000	0.00659442
909	1535307260000	0.0063391
910	1535314464000	0.00697155
911	1535321656000	0.00689781
912	1535328854000	0.00693607
913	1535336059000	0.00626004
914	1535343250000	0.00640875
915	1535350458000	0.00640568
916	1535357655000	0.00592346
917	1535364854000	0.00586293
918	1535372062000	0.00664128
919	1535379257000	0.00656744
920	1535386455000	0.0065987
921	1535393658000	0.00669387
922	1535400858000	0.00663594
923	1535408056000	0.00653962
924	1535415258000	0.00671879
925	1535422463000	0.00687567
926	1535429659000	0.00687678
927	1535436859000	0.00675781
928	1535444057000	0.0069101
929	1535451255000	0.00715927
930	1535458456000	0.00670934
931	1535465664000	0.00674098
932	1535472857000	0.0064491
933	1535480058000	0.0064774
934	1535487255000	0.00661272
935	1535494465000	0.00689146
936	1535501651000	0.00696728
937	1535508858000	0.00716116
938	1535516060000	0.00686039
939	1535523254000	0.00695947
940	1535530456000	0.00795861
941	1535537657000	0.00792123
942	1535544860000	0.00796714
943	1535552060000	0.00793562
944	1535559259000	0.00633969
945	1535566458000	0.00631741
946	1535573656000	0.00607192
947	1535580854000	0.00590705
948	1535588055000	0.00591299
949	1535595254000	0.00593797
950	1535602455000	0.00638817
951	1535609654000	0.00638749
952	1535616857000	0.00651272
953	1535624059000	0.00656197
954	1535631256000	0.00665066
955	1535638459000	0.00665739
956	1535645658000	0.00646473
957	1535652859000	0.00589359
958	1535660054000	0.00577446
959	1535667259000	0.0060218
960	1535674457000	0.00589109
961	1535681660000	0.0056308
962	1535688858000	0.00562894
963	1535696060000	0.00569242
964	1535703259000	0.00579396
965	1535710458000	0.00591368
966	1535717655000	0.00619361
967	1535724858000	0.00592371
968	1535732052000	0.00620594
969	1535739258000	0.00593243
970	1535746460000	0.00442213
971	1535753657000	0.00438039
972	1535760858000	0.0042658
973	1535768058000	0.00426529
974	1535775257000	0.00571412
975	1535782462000	0.00597582
976	1535789654000	0.00599202
977	1535796857000	0.00565329
978	1535804054000	0.00575248
979	1535811256000	0.00626991
980	1535818457000	0.00640581
981	1535825657000	0.0091145
982	1535832853000	0.0088059
983	1535840056000	0.00813906
984	1535847259000	0.00854882
985	1535854461000	0.00839151
986	1535861657000	0.00745757
987	1535868860000	0.00754246
988	1535876060000	0.00789324
989	1535883258000	0.00787925
990	1535890460000	0.00768047
991	1535897665000	0.00808842
992	1535904864000	0.00845658
993	1535912058000	0.00912126
994	1535919257000	0.00892909
995	1535926460000	0.00836292
996	1535933658000	0.00739003
997	1535940856000	0.00794914
998	1535948055000	0.00825124
999	1535955257000	0.00775359
1000	1535962460000	0.00720066
1001	1535969659000	0.00780115
1002	1535976860000	0.007523
1003	1535984058000	0.00750075
1004	1535991262000	0.00759166
1005	1535998454000	0.00779079
