	0	1
458	1531895046000	0.185195
459	1531902242000	0.182998
460	1531909443000	0.184035
461	1531916644000	0.184908
462	1531955943000	0.182404
463	1531963368000	0.181317
464	1531970340000	0.181666
465	1531977540000	0.181216
466	1531984743000	0.181393
467	1531991940000	0.181661
468	1531999140000	0.169745
469	1532006340000	0.170777
470	1532013540000	0.171903
471	1532020744000	0.169007
472	1532027941000	0.169322
473	1532035440000	0.169731
474	1532042640000	0.169804
475	1532049840000	0.160003
476	1532057040000	0.160064
477	1532064242000	0.160037
478	1532071440000	0.158702
479	1532078640000	0.160413
480	1532085840000	0.201281
481	1532093040000	0.160665
482	1532100247000	0.193799
483	1532107441000	0.185363
484	1532114641000	0.184583
485	1532121841000	0.158607
486	1532129040000	0.158226
487	1532136240000	0.156461
488	1532143441000	0.160602
489	1532150642000	0.157973
490	1532157842000	0.158491
491	1532165041000	0.160073
492	1532172240000	0.159417
493	1532179441000	0.160605
494	1532186642000	0.16114
495	1532193841000	0.161839
496	1532201041000	0.162077
497	1532208241000	0.161987
498	1532215440000	0.161842
499	1532222640000	0.162156
500	1532229841000	0.161964
501	1532237041000	0.161394
502	1532244242000	0.166075
503	1532251441000	0.163156
504	1532258640000	0.163272
505	1532265842000	0.160056
506	1532273040000	0.16542
507	1532280240000	0.164207
508	1532287441000	0.161741
509	1532294641000	0.161626
510	1532301842000	0.159052
511	1532309040000	0.160474
512	1532316241000	0.163754
513	1532323440000	0.164658
514	1532330641000	0.164859
515	1532337840000	0.165283
516	1532345041000	0.165067
517	1532352240000	0.16547
518	1532359442000	0.165194
519	1532366642000	0.165637
520	1532373843000	0.166754
521	1532381042000	0.165898
522	1532388240000	0.165645
523	1532395441000	0.16578
524	1532402642000	0.166142
525	1532409841000	0.170157
526	1532417040000	0.167827
527	1532424241000	0.16776
528	1532431440000	0.170835
529	1532438641000	0.171917
530	1532445841000	0.161382
531	1532453042000	0.161827
532	1532460242000	0.149604
533	1532467441000	0.148921
534	1532474642000	0.125102
535	1532481845000	0.125158
536	1532489041000	0.132829
537	1532496240000	0.154925
538	1532503441000	0.153781
539	1532510641000	0.156913
540	1532517841000	0.159601
541	1532525041000	0.159473
542	1532532254000	0.158555
543	1532539441000	0.158135
544	1532546640000	0.158463
545	1532553841000	0.161412
546	1532561041000	0.162036
547	1532568241000	0.16134
548	1532575449000	0.162281
549	1532582648000	0.163052
550	1532589846000	0.164324
551	1532597049000	0.164408
552	1532604249000	0.164037
553	1532611448000	0.16357
554	1532618650000	0.163244
555	1532625846000	0.163685
556	1532633049000	0.163745
557	1532640252000	0.162183
558	1532647447000	0.15823
559	1532654648000	0.159309
560	1532661847000	0.158039
561	1532669048000	0.158705
562	1532676246000	0.157851
563	1532683445000	0.159428
564	1532690648000	0.158716
565	1532697845000	0.147074
566	1532705048000	0.151131
567	1532712249000	0.152611
568	1532719445000	0.153854
569	1532726649000	0.153797
570	1532733846000	0.153869
571	1532741048000	0.152419
572	1532748249000	0.152405
573	1532755447000	0.153638
574	1532762654000	0.152858
575	1532769847000	0.152637
576	1532777047000	0.153066
577	1532784249000	0.152583
578	1532791447000	0.151461
579	1532798647000	0.152229
580	1532805848000	0.152848
581	1532813046000	0.152296
582	1532820247000	0.152464
583	1532827449000	0.153706
584	1532834647000	0.153676
585	1532841847000	0.152913
586	1532849049000	0.167149
587	1532856247000	0.166139
588	1532863448000	0.165814
589	1532870648000	0.166917
590	1532877847000	0.190356
591	1532885047000	0.189406
592	1532892246000	0.189948
593	1532899449000	0.189986
594	1532906648000	0.190053
595	1532913849000	0.188748
596	1532921046000	0.190175
597	1532928541000	0.189342
598	1532935741000	0.188652
599	1532942940000	0.188816
600	1532950140000	0.188246
601	1532957340000	0.188304
602	1532976560000	0.182923
603	1532983740000	0.172052
604	1532990940000	0.172851
605	1532998140000	0.172048
606	1533005340000	0.172239
607	1533012542000	0.171551
608	1533019740000	0.171901
609	1533026942000	0.154001
610	1533034140000	0.153711
611	1533041341000	0.15049
612	1533048540000	0.148846
613	1533055740000	0.149727
614	1533062943000	0.237548
615	1533070140000	0.213421
616	1533077340000	0.231297
617	1533084540000	0.231313
618	1533091742000	0.235906
619	1533098940000	0.24439
620	1533106140000	0.20454
621	1533113340000	0.236403
622	1533120540000	0.23386
623	1533127740000	0.234279
624	1533134942000	0.243383
625	1533142141000	0.226557
626	1533149340000	0.147168
627	1533156543000	0.137457
628	1533163743000	0.139444
629	1533170942000	0.140739
630	1533178140000	0.140848
631	1533185340000	0.143827
632	1533192540000	0.144168
633	1533199741000	0.144256
634	1533206942000	0.142638
635	1533214140000	0.142089
636	1533221340000	0.142908
637	1533228540000	0.143155
638	1533235740000	0.141939
639	1533242942000	0.143142
640	1533250142000	0.142891
641	1533257343000	0.14035
642	1533264540000	0.138971
643	1533271749000	0.138065
644	1533278942000	0.139179
645	1533286140000	0.139754
646	1533293343000	0.141818
647	1533300540000	0.142487
648	1533307742000	0.144379
649	1533317940000	0.144558
650	1533325143000	0.140713
651	1533332341000	0.141518
652	1533339540000	0.141057
653	1533346740000	0.14166
654	1533353940000	0.142073
655	1533361140000	0.142524
656	1533368340000	0.142296
657	1533375540000	0.142006
658	1533382740000	0.141376
659	1533389940000	0.138421
660	1533397140000	0.133557
661	1533404340000	0.133189
662	1533411540000	0.133781
663	1533418743000	0.134379
664	1533425940000	0.133419
665	1533433142000	0.132479
666	1533440340000	0.133034
667	1533447540000	0.133309
668	1533454740000	0.132676
669	1533461941000	0.133262
670	1533469140000	0.133911
671	1533476340000	0.132961
672	1533483541000	0.132941
673	1533490742000	0.132584
674	1533497940000	0.13282
675	1533505140000	0.133273
676	1533512342000	0.132946
677	1533519540000	0.133862
678	1533526743000	0.134625
679	1533533940000	0.133895
680	1533541140000	0.134254
681	1533548340000	0.133059
682	1533555540000	0.132392
683	1533562740000	0.131353
684	1533569945000	0.13213
685	1533577140000	0.131539
686	1533584340000	0.131367
687	1533591542000	0.130355
688	1533598746000	0.131519
689	1533605940000	0.131601
690	1533613140000	0.131738
691	1533620340000	0.131427
692	1533627542000	0.133022
693	1533634742000	0.133227
694	1533641940000	0.134057
695	1533649142000	0.134359
696	1533656340000	0.134462
697	1533663540000	0.134232
698	1533670743000	0.134289
699	1533677942000	0.127125
700	1533685140000	0.127265
701	1533692342000	0.12489
702	1533699542000	0.124964
703	1533706740000	0.121684
704	1533713942000	0.123571
705	1533721140000	0.122907
706	1533728340000	0.122998
707	1533735540000	0.122479
708	1533742742000	0.122631
709	1533749940000	0.118551
710	1533757140000	0.11964
711	1533764340000	0.118985
712	1533771542000	0.118637
713	1533778740000	0.119195
714	1533785940000	0.119121
715	1533793140000	0.119857
716	1533800340000	0.119392
717	1533807540000	0.119608
718	1533814740000	0.119709
719	1533821940000	0.117724
720	1533829144000	0.122641
721	1533836340000	0.122441
722	1533843540000	0.122369
723	1533850740000	0.119762
724	1533857940000	0.118788
725	1533865143000	0.118475
726	1533872342000	0.117786
727	1533879571000	0.117021
728	1533886441000	0.118996
729	1533893641000	0.115688
730	1533900842000	0.116159
731	1533908042000	0.118013
732	1533915242000	0.117257
733	1533922442000	0.115606
734	1533929642000	0.116428
735	1533936842000	0.110828
736	1533944043000	0.11122
737	1533951242000	0.110929
738	1533958443000	0.110967
739	1533965643000	0.110639
740	1533972843000	0.110343
741	1533980043000	0.110936
742	1533987243000	0.111205
743	1533994443000	0.111102
744	1534001644000	0.111045
745	1534008844000	0.131808
746	1534016044000	0.131654
747	1534023247000	0.131904
748	1534030444000	0.131044
749	1534037644000	0.129644
750	1534044845000	0.113285
751	1534052045000	0.11336
752	1534059245000	0.113835
753	1534066445000	0.114048
754	1534073645000	0.11403
755	1534080845000	0.113085
756	1534088045000	0.114344
757	1534095245000	0.113994
758	1534102446000	0.113964
759	1534109646000	0.105257
760	1534116846000	0.10488
761	1534124046000	0.10512
762	1534131246000	0.105369
763	1534138446000	0.105542
764	1534145646000	0.106515
765	1534152853000	0.107665
766	1534160047000	0.107179
767	1534167247000	0.106343
768	1534174447000	0.105448
769	1534181647000	0.103026
770	1534188847000	0.103762
771	1534196048000	0.10456
772	1534203248000	0.104297
773	1534210448000	0.103015
774	1534217650000	0.09873
775	1534224849000	0.0995468
776	1534232050000	0.0991636
777	1534239248000	0.100247
778	1534246448000	0.0827408
779	1534253650000	0.0846986
780	1534260849000	0.0831749
781	1534268049000	0.0836769
782	1534275250000	0.0804179
783	1534282449000	0.0831216
784	1534289650000	0.0853864
785	1534296850000	0.0858232
786	1534304050000	0.0981692
787	1534311253000	0.0826864
788	1534318450000	0.0832188
789	1534325655000	0.0834129
790	1534332850000	0.0826088
791	1534340052000	0.105244
792	1534347251000	0.105753
793	1534354451000	0.107991
794	1534361651000	0.107055
795	1534368851000	0.0925405
796	1534376051000	0.0907876
797	1534383251000	0.0906672
798	1534390458000	0.0916268
799	1534397651000	0.0913315
800	1534404853000	0.0929987
801	1534412052000	0.0928183
802	1534419253000	0.0932429
803	1534426452000	0.091766
804	1534433652000	0.0927678
805	1534440852000	0.0932714
806	1534448052000	0.0929339
807	1534455253000	0.0909763
808	1534512854000	0.0939596
809	1534520056000	0.0938343
810	1534527258000	0.0899711
811	1534534454000	0.0896627
812	1534541656000	0.0896691
813	1534548855000	0.0904095
814	1534556056000	0.090548
815	1534563255000	0.0896795
816	1534570457000	0.0899376
817	1534577656000	0.0895608
818	1534584856000	0.0897388
819	1534592056000	0.0899481
820	1534599256000	0.0878721
821	1534606456000	0.0875319
822	1534613668000	0.085083
823	1534620856000	0.0833195
824	1534628056000	0.0833753
825	1534635257000	0.0837678
826	1534642457000	0.083226
827	1534649657000	0.0831157
828	1534656857000	0.0834088
829	1534664059000	0.0827513
830	1534671260000	0.0827817
831	1534678462000	0.0830587
832	1534685659000	0.0833271
833	1534692858000	0.0817913
834	1534700061000	0.0828454
835	1534707259000	0.0813754
836	1534714461000	0.0832988
837	1534721658000	0.0828663
838	1534728859000	0.0829665
839	1534736059000	0.0830653
840	1534743259000	0.0826183
841	1534750459000	0.0825456
842	1534757659000	0.0819873
843	1534764862000	0.0823765
844	1534772059000	0.0823691
845	1534779259000	0.0826212
846	1534786440000	0.0827035
847	1534793640000	0.083057
848	1534800840000	0.0826693
849	1534808041000	0.0808275
850	1534815240000	0.0809581
851	1534822441000	0.0807448
852	1534829640000	0.0807514
853	1534836840000	0.0818932
854	1534844040000	0.0823009
855	1534851241000	0.082444
856	1534858440000	0.0819957
857	1534865640000	0.0819339
858	1534872841000	0.0820424
859	1534880040000	0.0825548
860	1534887241000	0.0827489
861	1534894440000	0.0920222
862	1534901641000	0.0960699
863	1534908840000	0.095434
864	1534916040000	0.0948409
865	1534923240000	0.0948337
866	1534930440000	0.0949062
867	1534937640000	0.0945407
868	1534944841000	0.0947409
869	1534952040000	0.0945021
870	1534959240000	0.0913639
871	1534966440000	0.0912031
872	1534973640000	0.0859386
873	1534980843000	0.0863592
874	1534988044000	0.0867326
875	1534995241000	0.0863322
876	1535002440000	0.0868221
877	1535009642000	0.0871805
878	1535016841000	0.102418
879	1535024040000	0.10269
880	1535031240000	0.102699
881	1535038440000	0.103015
882	1535045643000	0.103445
883	1535052840000	0.103035
884	1535060043000	0.10371
885	1535067243000	0.104004
886	1535074440000	0.0909606
887	1535081640000	0.0911788
888	1535088842000	0.0911293
889	1535096040000	0.0917186
890	1535103240000	0.0886732
891	1535110440000	0.0888811
892	1535117640000	0.0887963
893	1535124841000	0.0883037
894	1535132040000	0.0893675
895	1535139241000	0.089615
896	1535146440000	0.0900395
897	1535153640000	0.09089
898	1535160840000	0.0911699
899	1535168040000	0.0917408
900	1535175240000	0.0912748
901	1535182440000	0.0906877
902	1535189640000	0.091196
903	1535196840000	0.0910972
904	1535204041000	0.0907565
905	1535211240000	0.0914013
906	1535218440000	0.0913552
907	1535225642000	0.0910139
908	1535232842000	0.0910768
909	1535240040000	0.0917475
910	1535247240000	0.0913958
911	1535254440000	0.0901553
912	1535349542000	0.0914437
913	1535356743000	0.0915755
914	1535363940000	0.0906736
915	1535371140000	0.0908739
916	1535378340000	0.0907547
917	1535385540000	0.0926271
918	1535392740000	0.0926473
919	1535399940000	0.0915338
920	1535407140000	0.09134
921	1535414340000	0.0934742
922	1535421540000	0.0938187
923	1535428740000	0.0932735
924	1535435940000	0.105003
925	1535443140000	0.105366
926	1535450342000	0.105188
927	1535457543000	0.106848
928	1535464740000	0.0958437
929	1535471940000	0.0956743
930	1535479140000	0.0954409
931	1535486340000	0.0961732
932	1535493541000	0.111799
933	1535500753000	0.111718
934	1535507941000	0.101756
935	1535515140000	0.101461
936	1535522340000	0.101581
937	1535529541000	0.101863
938	1535536740000	0.102397
939	1535543945000	0.102044
940	1535551141000	0.0963135
941	1535558342000	0.0946403
942	1535565542000	0.095181
943	1535572740000	0.0953238
944	1535579942000	0.112376
945	1535587140000	0.0958256
946	1535594340000	0.0958546
947	1535601542000	0.0956774
948	1535608740000	0.0952185
949	1535615940000	0.0950573
950	1535623140000	0.0944218
951	1535630340000	0.0937648
952	1535637542000	0.094152
953	1535644740000	0.0946612
954	1535651940000	0.0944772
955	1535659140000	0.0938312
956	1535666340000	0.0955096
957	1535673540000	0.0954489
958	1535680740000	0.0949804
959	1535687940000	0.0952095
960	1535695142000	0.0958408
961	1535702340000	0.0953027
962	1535709545000	0.09529
963	1535716740000	0.10876
964	1535723940000	0.0950829
965	1535731140000	0.0955351
966	1535738340000	0.0964564
967	1535745542000	0.0964632
968	1535752740000	0.0983464
969	1535759940000	0.0987537
970	1535767140000	0.0988793
971	1535774341000	0.0969118
972	1535781540000	0.0962115
973	1535788743000	0.096272
974	1535795941000	0.0964043
975	1535803140000	0.0965344
976	1535810340000	0.0962593
977	1535817541000	0.0979972
978	1535824749000	0.0983122
979	1535831941000	0.0987209
980	1535839155000	0.100493
981	1535846340000	0.100612
982	1535853540000	0.100004
983	1535860740000	0.101023
984	1535867943000	0.101565
985	1535875141000	0.101417
986	1535882340000	0.10276
987	1535889540000	0.101938
988	1535896744000	0.101193
989	1535903942000	0.101416
990	1535911140000	0.102098
991	1535918340000	0.102169
992	1535925540000	0.102192
993	1535932740000	0.102417
994	1535939941000	0.102058
995	1535947140000	0.110175
996	1535954342000	0.10968
997	1535961541000	0.109896
998	1535968742000	0.109499
999	1535975940000	0.111882
1000	1535983140000	0.102079
1001	1535990344000	0.101991
1002	1535997540000	0.102043
1003	1536004740000	0.102893
1004	1536011940000	0.111807
1005	1536019142000	0.111409
1006	1536026340000	0.111653
1007	1536033540000	0.111551
1008	1536040741000	0.111396
1009	1536047940000	0.100596
1010	1536055140000	0.100778
1011	1536062341000	0.101091
1012	1536069541000	0.101841
1013	1536076740000	0.101715
1014	1536083940000	0.101727
1015	1536091140000	0.102785
1016	1536098340000	0.092235
1017	1536105544000	0.0930283
1018	1536112740000	0.0933089
1019	1536119940000	0.0932266
1020	1536127141000	0.093248
1021	1536134340000	0.0930863
1022	1536141540000	0.093055
1023	1536148741000	0.0889782
1024	1536155940000	0.0895018
1025	1536163140000	0.090119
1026	1536170342000	0.103794
1027	1536177540000	0.103649
1028	1536184740000	0.103808
1029	1536191942000	0.0911652
1030	1536199140000	0.0864573
1031	1536206340000	0.0865015
1032	1536213540000	0.0859866
1033	1536220740000	0.0864793
1034	1536227940000	0.0952667
1035	1536235140000	0.0955778
1036	1536242348000	0.0964652
1037	1536249540000	0.0873287
1038	1536256740000	0.0873558
1039	1536263940000	0.0878293
1040	1536271140000	0.0928407
1041	1536278340000	0.0980248
1042	1536285540000	0.0981408
1043	1536292741000	0.0980314
1044	1536299940000	0.110912
1045	1536307140000	0.110587
1046	1536314340000	0.0977274
1047	1536321540000	0.0966907
1048	1536328740000	0.0976791
1049	1536335940000	0.0975427
1050	1536343140000	0.0972536
1051	1536350340000	0.0974559
1052	1536357540000	0.0979021
1053	1536364740000	0.0970607
1054	1536371942000	0.0974063
1055	1536373141000	0.0975571
