	0	1
176	1529884745000	0.0200898
177	1529891945000	0.0200562
178	1529899145000	0.020003
179	1529906356000	0.0200703
180	1529913547000	0.0200814
181	1529920756000	0.0201094
182	1529927945000	0.0202654
183	1529963046000	0.0123805
184	1529970245000	0.0123711
185	1529977444000	0.0123333
186	1529984644000	0.0123478
187	1529991843000	0.0240966
188	1529999044000	0.023957
189	1530006243000	0.0238906
190	1530013443000	0.0238679
191	1530020644000	0.0237628
192	1530027844000	0.0237208
193	1530035044000	0.0237581
194	1530042244000	0.023747
195	1530049443000	0.0271456
196	1530056643000	0.0268422
197	1530063844000	0.0338257
198	1530071044000	0.0229121
199	1530078244000	0.023009
200	1530085445000	0.0229992
201	1530092644000	0.0229887
202	1530099844000	0.0225879
203	1530107046000	0.0225778
204	1530114244000	0.0225692
205	1530121444000	0.0226667
206	1530128644000	0.0226534
207	1530135845000	0.0226769
208	1530143044000	0.0226697
209	1530150244000	0.0152942
210	1530157444000	0.0152206
211	1530164644000	0.0152055
212	1530171845000	0.0152056
213	1530179056000	0.0152318
214	1530186244000	0.0130561
215	1530193454000	0.0130548
216	1530200645000	0.0130616
217	1530207844000	0.0130699
218	1530215040000	0.0130353
219	1530222240000	0.0128024
220	1530229440000	0.0125232
221	1530236640000	0.0125522
222	1530243840000	0.0118075
223	1530251040000	0.0117209
224	1530258240000	0.0118361
225	1530265440000	0.0118616
226	1530318240000	0.0132978
227	1530325440000	0.0137451
228	1530332640000	0.0136392
229	1530339840000	0.0136767
230	1530347040000	0.0107488
231	1530354240000	0.0107468
232	1530361440000	0.0108131
233	1530368640000	0.0107642
234	1530375840000	0.0107426
235	1530383040000	0.0317353
236	1530390240000	0.031736
237	1530397440000	0.0317549
238	1530404640000	0.0326048
239	1530411840000	0.0324204
240	1530419040000	0.0323677
241	1530426240000	0.0324931
242	1530433440000	0.0346891
243	1530440640000	0.0346996
244	1530447840000	0.0358523
245	1530455040000	0.0345234
246	1530462240000	0.0343545
247	1530469440000	0.0196536
248	1530476640000	0.0211227
249	1530483840000	0.0213193
250	1530491040000	0.0212381
251	1530498240000	0.0194433
252	1530505440000	0.0194317
253	1530512640000	0.0193053
254	1530519840000	0.019457
255	1530527040000	0.0194528
256	1530534240000	0.0194519
257	1530541440000	0.0372641
258	1530548640000	0.0415291
259	1530555840000	0.0415354
260	1530563040000	0.0417036
261	1530570240000	0.0417802
262	1530577440000	0.0417345
263	1530584640000	0.045783
264	1530591840000	0.0373134
265	1530599040000	0.0372793
266	1530606240000	0.0357542
267	1530613440000	0.0354152
268	1530620640000	0.0354591
269	1530627840000	0.0353881
270	1530635040000	0.0349322
271	1530642240000	0.034869
272	1530649440000	0.0350483
273	1530656640000	0.0350021
274	1530663841000	0.0459083
275	1530671040000	0.0365954
276	1530678240000	0.0360059
277	1530685440000	0.0360414
278	1530692640000	0.037532
279	1530699840000	0.0325446
280	1530707040000	0.0326327
281	1530714240000	0.0335179
282	1530721440000	0.0333682
283	1530728640000	0.0210704
284	1530735840000	0.0202816
285	1530743040000	0.0202665
286	1530750240000	0.019946
287	1530757440000	0.0239306
288	1530764640000	0.0240179
289	1530771840000	0.0239422
290	1530779040000	0.0239664
291	1530786240000	0.0246196
292	1530793440000	0.0247312
293	1530800640000	0.0245776
294	1530807840000	0.0246895
295	1530815040000	0.0333022
296	1530822240000	0.0365926
297	1530829440000	0.0365399
298	1530836640000	0.0367908
299	1530843840000	0.0367658
300	1530851040000	0.036573
301	1530858240000	0.0366186
302	1530865440000	0.0366013
303	1530872640000	0.0167716
304	1530879840000	0.016903
305	1530887040000	0.0168546
306	1530894240000	0.016864
307	1530901440000	0.0167923
308	1530908640000	0.0158099
309	1530915840000	0.013384
310	1530923040000	0.0134113
311	1530930240000	0.0257836
312	1530937440000	0.0258405
313	1530944640000	0.0223438
314	1530951840000	0.0223282
315	1530959040000	0.0230801
316	1530966240000	0.0231688
317	1530973440000	0.0249077
318	1530980640000	0.0250381
319	1530987840000	0.0250615
320	1530995040000	0.0397709
321	1531002240000	0.0407898
322	1531009440000	0.0422854
323	1531016640000	0.0419166
324	1531023840000	0.041543
325	1531031040000	0.0415076
326	1531038240000	0.0415058
327	1531045440000	0.0414811
328	1531052640000	0.0415753
329	1531059840000	0.0414419
330	1531067040000	0.0416148
331	1531074241000	0.0416075
332	1531081440000	0.0503905
333	1531088640000	0.0446417
334	1531095840000	0.0444263
335	1531103042000	0.0399362
336	1531110240000	0.0403464
337	1531117440000	0.0403488
338	1531124640000	0.0404046
339	1531131843000	0.0402482
340	1531139040000	0.0403397
341	1531146240000	0.0404122
342	1531153446000	0.0402525
343	1531160645000	0.0402888
344	1531167852000	0.039673
345	1531175042000	0.035668
346	1531182244000	0.0352996
347	1531189442000	0.0352595
348	1531196640000	0.0352098
349	1531203840000	0.0245548
350	1531211042000	0.024565
351	1531218244000	0.0239877
352	1531225442000	0.0236802
353	1531232640000	0.0237331
354	1531239840000	0.0237929
355	1531247040000	0.0237341
356	1531254253000	0.0237567
357	1531261442000	0.0414348
358	1531268643000	0.0234044
359	1531275840000	0.0293264
360	1531283044000	0.0292265
361	1531290241000	0.0230846
362	1531297440000	0.0232479
363	1531304641000	0.0232126
364	1531311842000	0.0198264
365	1531319040000	0.0198212
366	1531326245000	0.0197871
367	1531333468000	0.0196759
368	1531340640000	0.0229819
369	1531347842000	0.0253065
370	1531355042000	0.0317145
371	1531362244000	0.0270301
372	1531369441000	0.036207
373	1531376640000	0.0352827
374	1531383840000	0.0344983
375	1531391040000	0.0345183
376	1531398240000	0.0503489
377	1531405440000	0.0503796
378	1531412640000	0.0503696
379	1531419840000	0.0534168
380	1531427040000	0.0533771
381	1531434240000	0.0532238
382	1531441444000	0.0539792
383	1531448640000	0.0538878
384	1531455842000	0.0539722
385	1531463042000	0.0539189
386	1531470240000	0.0539215
387	1531477441000	0.0538791
388	1531484641000	0.0540451
389	1531491840000	0.0540445
390	1531499040000	0.0540065
391	1531506240000	0.0541922
392	1531513442000	0.052445
393	1531520643000	0.0529037
394	1531527840000	0.0525805
395	1531535040000	0.0524885
396	1531542242000	0.05295
397	1531549449000	0.0287601
398	1531556640000	0.0286919
399	1531563842000	0.0286333
400	1531571040000	0.0290567
401	1531578243000	0.0292486
402	1531585446000	0.029359
403	1531592640000	0.0296235
404	1531599845000	0.024399
405	1531607040000	0.0184566
406	1531614241000	0.0412513
407	1531621440000	0.0396631
408	1531628640000	0.03973
409	1531635842000	0.0434156
410	1531643040000	0.0434555
411	1531650242000	0.0437346
412	1531657440000	0.0438076
413	1531664643000	0.0438221
414	1531671841000	0.0451377
415	1531679040000	0.0449093
416	1531686240000	0.0506904
417	1531693441000	0.0564017
418	1531700640000	0.0648535
419	1531707840000	0.0666588
420	1531715040000	0.0667145
421	1531722240000	0.0473002
422	1531729440000	0.0473118
423	1531736640000	0.0689875
424	1531743841000	0.0696514
425	1531751040000	0.0698005
426	1531758240000	0.0700215
427	1531765440000	0.0704789
428	1531772640000	0.070459
429	1531779841000	0.0716223
430	1531787040000	0.0720381
431	1531794240000	0.0720745
432	1531801441000	0.0601405
433	1531808640000	0.0584528
434	1531815840000	0.058789
435	1531823040000	0.0421066
436	1531830240000	0.0421311
437	1531837441000	0.0421991
438	1531844640000	0.0423652
439	1531851842000	0.0409285
440	1531859043000	0.0406255
441	1531866240000	0.0262651
442	1531873440000	0.026128
443	1531880644000	0.0261823
444	1531887841000	0.0625043
445	1531895047000	0.0628006
446	1531902241000	0.0183882
447	1531909444000	0.0184924
448	1531916645000	0.0185801
449	1531923840000	0.0187481
450	1531931040000	0.0185911
451	1531938247000	0.0186944
452	1531945443000	0.020068
453	1531952640000	0.0200674
454	1531959846000	0.0346592
455	1531967041000	0.0306245
456	1531974240000	0.0307507
457	1531981441000	0.0308004
458	1531988641000	0.0365898
459	1531995840000	0.0348407
460	1532003043000	0.0341042
461	1532010240000	0.0342389
462	1532017440000	0.0340078
463	1532024640000	0.0341415
464	1532031840000	0.0413445
465	1532039340000	0.0414052
466	1532046540000	0.030032
467	1532053740000	0.0427701
468	1532060940000	0.0427136
469	1532068140000	0.0425763
470	1532075340000	0.0360119
471	1532082542000	0.0395608
472	1532089742000	0.0441218
473	1532096946000	0.0442069
474	1532104141000	0.0442188
475	1532111343000	0.0433724
476	1532118543000	0.0414375
477	1532125740000	0.0411984
478	1532132941000	0.0412117
479	1532140141000	0.0410581
480	1532147341000	0.0410074
481	1532154543000	0.079853
482	1532161741000	0.083539
483	1532168943000	0.0835721
484	1532176141000	0.0837587
485	1532183342000	0.0843527
486	1532190542000	0.0845839
487	1532197740000	0.0851115
488	1532204941000	0.0781352
489	1532212141000	0.0779974
490	1532219341000	0.0780526
491	1532226540000	0.078357
492	1532233740000	0.07776
493	1532240941000	0.0269675
494	1532248142000	0.0225156
495	1532255341000	0.0225696
496	1532262541000	0.0225729
497	1532269741000	0.0237977
498	1532276941000	0.0221129
499	1532284141000	0.0228046
500	1532291342000	0.020422
501	1532298542000	0.0202542
502	1532305742000	0.0204116
503	1532312941000	0.0209345
504	1532320141000	0.0228971
505	1532327342000	0.0208987
506	1532334541000	0.0210022
507	1532341743000	0.0209365
508	1532348942000	0.0208667
509	1532356141000	0.0209299
510	1532363342000	0.021006
511	1532370542000	0.0210431
512	1532377740000	0.0210302
513	1532384940000	0.0223278
514	1532392141000	0.0222031
515	1532399342000	0.022301
516	1532406541000	0.0223886
517	1532413742000	0.0247953
518	1532420941000	0.107766
519	1532428142000	0.105993
520	1532435340000	0.104035
521	1532442542000	0.103435
522	1532449740000	0.0958199
523	1532456941000	0.0794659
524	1532464140000	0.0668512
525	1532471340000	0.0669567
526	1532478545000	0.0660705
527	1532485743000	0.0604829
528	1532492940000	0.0604431
529	1532500140000	0.0611735
530	1532507342000	0.0306546
531	1532514540000	0.0202736
532	1532521740000	0.0208075
533	1532528940000	0.018729
534	1532536142000	0.0194367
535	1532543342000	0.0748633
536	1532550542000	0.090614
537	1532557740000	0.0870302
538	1532564941000	0.0660033
539	1532572150000	0.0657186
540	1532579349000	0.0660454
541	1532586549000	0.0660398
542	1532593749000	0.0672274
543	1532600949000	0.059608
544	1532608148000	0.0591243
545	1532615348000	0.0811255
546	1532622548000	0.0804298
547	1532629751000	0.0539387
548	1532636950000	0.0536525
549	1532644150000	0.0562917
550	1532651351000	0.0835986
551	1532658549000	0.0845584
552	1532665749000	0.0848335
553	1532672948000	0.0845762
554	1532680148000	0.0871239
555	1532687348000	0.0876964
556	1532694548000	0.0875307
557	1532701748000	0.0162155
558	1532708948000	0.0224989
559	1532716149000	0.0239896
560	1532723347000	0.0554238
561	1532730549000	0.0519918
562	1532737748000	0.0978472
563	1532744948000	0.082284
564	1532752150000	0.0822168
565	1532759347000	0.0821068
566	1532766549000	0.082457
567	1532773751000	0.0824057
568	1532780949000	0.082281
569	1532788148000	0.0843131
570	1532795347000	0.0686666
571	1532802551000	0.0687076
572	1532809750000	0.0265587
573	1532816949000	0.0319148
574	1532824150000	0.0260455
575	1532831350000	0.0306313
576	1532838550000	0.0304382
577	1532845747000	0.0304266
578	1532852950000	0.0301792
579	1532860148000	0.0302192
580	1532867349000	0.0303572
581	1532874549000	0.0131577
582	1532881750000	0.0132845
583	1532888945000	0.0709015
584	1532896149000	0.0711401
585	1532903349000	0.0708172
586	1532910550000	0.0728184
587	1532917751000	0.0736391
588	1532924948000	0.0510153
589	1532932445000	0.0508755
590	1532939640000	0.119715
591	1532946842000	0.118822
592	1532954040000	0.115024
593	1532961240000	0.114766
594	1532968443000	0.106517
595	1532975640000	0.104377
596	1532982840000	0.0995913
597	1532990042000	0.11823
598	1532997240000	0.0988788
599	1533004440000	0.0988917
600	1533011642000	0.0982494
601	1533018840000	0.0883814
602	1533026040000	0.0495488
603	1533033240000	0.056803
604	1533040441000	0.0555136
605	1533047642000	0.0558951
606	1533054842000	0.0741687
607	1533062042000	0.0748257
608	1533069242000	0.0747681
609	1533076440000	0.0737584
610	1533083642000	0.0726799
611	1533090840000	0.0579684
612	1533098040000	0.0579726
613	1533105240000	0.0839346
614	1533112442000	0.0846117
615	1533119640000	0.059768
616	1533126840000	0.0600373
617	1533134042000	0.0603005
618	1533141242000	0.0601649
619	1533148440000	0.0598963
620	1533155643000	0.0597475
621	1533162843000	0.0602221
622	1533170040000	0.0603638
623	1533177242000	0.0391041
624	1533184442000	0.0389555
625	1533191643000	0.013026
626	1533198841000	0.0152393
627	1533206040000	0.0150779
628	1533213240000	0.0150726
629	1533220440000	0.0150986
630	1533227640000	0.0166983
631	1533234842000	0.0166042
632	1533242041000	0.0166153
633	1533249240000	0.0166147
634	1533256442000	0.0164167
635	1533263640000	0.0388733
636	1533270840000	0.0387865
637	1533278041000	0.0389108
638	1533285240000	0.0569059
639	1533292443000	0.0470198
640	1533299642000	0.0470384
641	1533306840000	0.0531285
642	1533317041000	0.052454
643	1533324244000	0.0518023
644	1533331442000	0.0515605
645	1533338643000	0.0512901
646	1533345842000	0.0509321
647	1533353045000	0.0160485
648	1533360244000	0.0160557
649	1533367440000	0.0160259
650	1533374642000	0.0149282
651	1533381840000	0.0147969
652	1533389040000	0.0145334
653	1533396241000	0.0140202
654	1533403442000	0.013905
655	1533410640000	0.0138825
656	1533417840000	0.0139271
657	1533425040000	0.0139694
658	1533432241000	0.0138032
659	1533439440000	0.013885
660	1533446643000	0.0139294
661	1533453843000	0.0139022
662	1533461040000	0.0139401
663	1533468242000	0.0140054
664	1533475442000	0.013929
665	1533482640000	0.0139417
666	1533489840000	0.0139599
667	1533540540000	0.0106411
668	1533547742000	0.0489803
669	1533554944000	0.0420798
670	1533562140000	0.0418295
671	1533569340000	0.0419027
672	1533576540000	0.0418726
673	1533583740000	0.0419243
674	1533590940000	0.0415151
675	1533598142000	0.0417949
676	1533605342000	0.030251
677	1533612540000	0.0302694
678	1533619741000	0.0291027
679	1533626940000	0.0302286
680	1533634144000	0.0302972
681	1533641342000	0.0125141
682	1533648540000	0.0125892
683	1533655740000	0.0125861
684	1533662941000	0.0125893
685	1533670140000	0.0125576
686	1533677343000	0.01192
687	1533684542000	0.0119056
688	1533691740000	0.0117189
689	1533698940000	0.0116921
690	1533706140000	0.0114403
691	1533713340000	0.0115606
692	1533720540000	0.011504
693	1533727742000	0.0115135
694	1533734942000	0.0114931
695	1533742140000	0.0115057
696	1533749340000	0.0134057
697	1533756540000	0.0139113
698	1533763742000	0.0138124
699	1533770940000	0.0137141
700	1533778142000	0.0138348
701	1533785340000	0.0138286
702	1533792542000	0.0139308
703	1533799740000	0.0139287
704	1533806940000	0.0138892
705	1533814140000	0.0111684
706	1533821341000	0.0110079
707	1533828540000	0.0114203
708	1533835742000	0.00981212
709	1533842940000	0.00984427
710	1533850142000	0.010026
711	1533857343000	0.00998846
712	1533864540000	0.00996566
713	1533871740000	0.00988352
714	1533878959000	0.0098001
715	1533885841000	0.0099655
716	1533893044000	0.00971713
717	1533930242000	0.0120269
718	1533937442000	0.0115392
719	1533944643000	0.011551
720	1533951843000	0.0115029
721	1533959043000	0.011478
722	1533966243000	0.0114929
723	1533973446000	0.01148
724	1533980646000	0.011503
725	1533987843000	0.0115077
726	1533995044000	0.0120867
727	1534002244000	0.0120816
728	1534009444000	0.0160055
729	1534016644000	0.0108581
730	1534023844000	0.0137459
731	1534031044000	0.0136506
732	1534038244000	0.0156797
733	1534045444000	0.0161773
734	1534052645000	0.0162399
735	1534059845000	0.016287
736	1534067045000	0.0162945
737	1534074245000	0.0163122
738	1534081445000	0.00939445
739	1534088645000	0.00952921
740	1534095846000	0.011678
741	1534103046000	0.0118953
742	1534110246000	0.0121734
743	1534117446000	0.0120927
744	1534124646000	0.0130085
745	1534131846000	0.013059
746	1534139046000	0.0130427
747	1534146250000	0.0132102
748	1534153447000	0.0123204
749	1534160647000	0.0123027
750	1534167850000	0.0151281
751	1534175047000	0.0150284
752	1534182247000	0.0112765
753	1534189448000	0.0108896
754	1534196647000	0.0109529
755	1534203848000	0.0109021
756	1534211048000	0.0105998
757	1534218253000	0.0102611
758	1534225450000	0.0102613
759	1534232648000	0.0103319
760	1534239850000	0.0101618
761	1534247050000	0.00951897
762	1534254250000	0.00946694
763	1534261453000	0.00953695
764	1534268650000	0.00965688
765	1534275850000	0.0105519
766	1534283054000	0.0104529
767	1534290252000	0.0107477
768	1534297451000	0.01049
769	1534304651000	0.0106901
770	1534311850000	0.0108791
771	1534319051000	0.0110451
772	1534326250000	0.0109535
773	1534333451000	0.012489
774	1534340650000	0.0144147
775	1534347851000	0.0136121
776	1534355053000	0.0138374
777	1534362251000	0.00981203
778	1534369454000	0.00969163
779	1534376651000	0.00947402
780	1534383853000	0.00944526
781	1534391053000	0.00954267
782	1534398253000	0.00952767
783	1534405458000	0.00965746
784	1534426754000	0.00969457
785	1534433954000	0.00979649
786	1534441159000	0.00986204
787	1534448353000	0.00982668
788	1534455553000	0.00958891
789	1534462755000	0.022403
790	1534469955000	0.0226414
791	1534477155000	0.0228493
792	1534484355000	0.0229804
793	1534491554000	0.0230054
794	1534498755000	0.0230929
795	1534505956000	0.0230399
796	1534513154000	0.0266335
797	1534520354000	0.00993914
798	1534527554000	0.00985687
799	1534534754000	0.0100636
800	1534541956000	0.010052
801	1534549157000	0.00917659
802	1534556357000	0.00919571
803	1534563555000	0.00912653
804	1534570755000	0.00913259
805	1534577957000	0.0091114
806	1534585156000	0.00910619
807	1534592356000	0.00913483
808	1534599556000	0.00893644
809	1534606756000	0.00891615
810	1534613958000	0.00889876
811	1534621158000	0.00892135
812	1534628358000	0.00895784
813	1534635557000	0.00896871
814	1534642758000	0.00892831
815	1534649960000	0.00886625
816	1534657162000	0.0089419
817	1534664359000	0.00892735
818	1534691959000	0.0115969
819	1534699160000	0.0115641
820	1534706363000	0.0115269
821	1534713561000	0.0117443
822	1534720759000	0.00972685
823	1534727958000	0.0097428
824	1534735159000	0.0111511
825	1534742360000	0.0111036
826	1534749559000	0.0110758
827	1534756761000	0.0110048
828	1534763961000	0.0110604
829	1534771164000	0.0110222
830	1534778361000	0.00802363
831	1534785540000	0.00802412
832	1534792741000	0.00777744
833	1534799940000	0.00773986
834	1534807143000	0.00754516
835	1534814340000	0.00757716
836	1534821540000	0.00758829
837	1534828742000	0.00758833
838	1534835940000	0.00769404
839	1534843141000	0.00776349
840	1534850341000	0.00774897
841	1534857541000	0.0077258
842	1534864741000	0.0327944
843	1534871940000	0.0329399
844	1534879143000	0.0304463
845	1534886340000	0.0305238
846	1534893542000	0.0305615
847	1534900740000	0.0318325
848	1534907941000	0.0317202
849	1534915140000	0.0317992
850	1534922340000	0.0316394
851	1534929543000	0.0316453
852	1534936744000	0.0314029
853	1534943945000	0.0315005
854	1534951145000	0.00766619
855	1534958340000	0.007413
856	1534971240000	0.00731182
857	1534978444000	0.00734021
858	1534985642000	0.00737109
859	1534992841000	0.00738749
860	1535000041000	0.00736148
861	1535007240000	0.00739368
862	1535014441000	0.00740622
863	1535021640000	0.00740045
864	1535028843000	0.00740556
865	1535036041000	0.00742335
866	1535043240000	0.00745015
867	1535050442000	0.00741529
868	1535057640000	0.0073885
869	1535064840000	0.00749656
870	1535072040000	0.00748935
871	1535079243000	0.00751256
872	1535086442000	0.007487
873	1535093641000	0.00751041
874	1535100840000	0.00751715
875	1535110440000	0.0488682
876	1535117640000	0.0488871
877	1535124842000	0.0497238
878	1535132040000	0.0503228
879	1535139242000	0.0505283
880	1535146440000	0.0507676
881	1535153641000	0.0513143
882	1535160843000	0.0464061
883	1535168040000	0.0482904
884	1535175241000	0.0480451
885	1535182440000	0.047736
886	1535189640000	0.0480036
887	1535196840000	0.047926
888	1535204042000	0.0474262
889	1535211241000	0.0477632
890	1535218440000	0.0480069
891	1535225642000	0.047746
892	1535232841000	0.047779
893	1535240040000	0.0445256
894	1535247242000	0.0515324
895	1535254440000	0.050833
896	1535261641000	0.050738
897	1535268840000	0.0508356
898	1535276040000	0.0507959
899	1535283242000	0.0346296
900	1535290440000	0.0347947
901	1535297648000	0.0347275
902	1535304841000	0.00814491
903	1535312042000	0.0130763
904	1535319245000	0.013049
905	1535326440000	0.013074
906	1535333640000	0.013082
907	1535340840000	0.0299693
908	1535348040000	0.0300182
909	1535355240000	0.0301324
910	1535362442000	0.0418599
911	1535369643000	0.0433811
912	1535376842000	0.0432009
913	1535384042000	0.0434091
914	1535391242000	0.0434235
915	1535398440000	0.0380225
916	1535405640000	0.03798
917	1535412843000	0.0380084
918	1535420043000	0.0203646
919	1535427240000	0.0199177
920	1535434440000	0.0199709
921	1535441640000	0.0200186
922	1535448840000	0.0118821
923	1535456040000	0.0104984
924	1535463245000	0.0105926
925	1535470440000	0.0105683
926	1535477641000	0.0105433
927	1535484843000	0.010777
928	1535492040000	0.0130093
929	1535499241000	0.0130192
930	1535506440000	0.0138687
931	1535513640000	0.0124732
932	1535520841000	0.0124867
933	1535528055000	0.0125016
934	1535535241000	0.0144069
935	1535542441000	0.0133219
936	1535549641000	0.0133956
937	1535556840000	0.0132714
938	1535564040000	0.0132029
939	1535571242000	0.0132159
940	1535578443000	0.0135893
941	1535585640000	0.0135618
942	1535592840000	0.0135804
943	1535600042000	0.0135287
944	1535607242000	0.0135204
945	1535614440000	0.0134998
946	1535621643000	0.0123066
947	1535631842000	0.0100145
948	1535639041000	0.00994718
949	1535646240000	0.00995387
950	1535653440000	0.00995516
951	1535660642000	0.00994393
952	1535667840000	0.0100627
953	1535675042000	0.0118866
954	1535682241000	0.0117927
955	1535689442000	0.0118643
956	1535696640000	0.0119003
957	1535703840000	0.0101243
958	1535711040000	0.0100949
959	1535718241000	0.0101067
960	1535725441000	0.0100426
961	1535732640000	0.0118723
962	1535739842000	0.011995
963	1535747044000	0.0119572
964	1535754241000	0.011929
965	1535761440000	0.0119726
966	1535768640000	0.0119826
967	1535775841000	0.0120296
968	1535783041000	0.0119871
969	1535790241000	0.0119979
970	1535797442000	0.0120038
971	1535804640000	0.0119623
972	1535811842000	0.0119979
973	1535825040000	0.0112846
974	1535832240000	0.0101448
975	1535839443000	0.0100457
976	1535846640000	0.0100658
977	1535853843000	0.0100113
978	1535861040000	0.0100632
979	1535868240000	0.0101274
980	1535875442000	0.0101158
981	1535882641000	0.0102264
982	1535889840000	0.0101318
983	1535897040000	0.0100727
984	1535904247000	0.0106004
985	1535911442000	0.0106921
986	1535918641000	0.0336254
987	1535925840000	0.0336083
988	1535933040000	0.0357829
989	1535940241000	0.0362255
990	1535947440000	0.0362805
991	1535954641000	0.0553193
992	1535961840000	0.0540011
993	1535969040000	0.0538131
994	1535976243000	0.0384103
995	1535983440000	0.0387291
996	1535990640000	0.0405713
997	1535997840000	0.0405307
998	1536005041000	0.0407064
999	1536012240000	0.0295725
1000	1536019442000	0.029445
1001	1536026640000	0.0294836
1002	1536033840000	0.029367
1003	1536041043000	0.0293406
1004	1536048240000	0.0280724
1005	1536055447000	0.0285484
