	0	1
79	1529166247000	0.0167718
80	1529173448000	0.0166894
81	1529180647000	0.0166953
82	1529187848000	0.0170297
83	1529195050000	0.0166911
84	1529202248000	0.0167119
85	1529209448000	0.0167712
86	1529216649000	0.0167494
87	1529223847000	0.0167893
88	1529231047000	0.0167408
89	1529238249000	0.0167318
90	1529245448000	0.0166623
91	1529252648000	0.0162471
92	1529259848000	0.0163388
93	1529267049000	0.0156612
94	1529274249000	0.0156676
95	1529281448000	0.0158849
96	1529288647000	0.0158704
97	1529295848000	0.0157569
98	1529303047000	0.015843
99	1529310248000	0.015777
100	1529317449000	0.0158423
101	1529324647000	0.0162122
102	1529331847000	0.0159661
103	1529339047000	0.0158968
104	1529346246000	0.0176075
105	1529353448000	0.0169703
106	1529360647000	0.0166782
107	1529367850000	0.0170617
108	1529375047000	0.0170382
109	1529382247000	0.016555
110	1529389447000	0.0165407
111	1529396647000	0.0163822
112	1529403847000	0.0164216
113	1529411049000	0.0168561
114	1529418259000	0.0170668
115	1529425457000	0.0170141
116	1529432648000	0.0165543
117	1529439847000	0.0162174
118	1529447047000	0.0165888
119	1529454249000	0.0166439
120	1529461448000	0.0163353
121	1529468649000	0.0162033
122	1529475847000	0.0162473
123	1529483047000	0.0162443
124	1529490247000	0.0160311
125	1529497457000	0.0159092
126	1529504647000	0.0163897
127	1529511848000	0.0167217
128	1529519047000	0.0161747
129	1529526247000	0.0167172
130	1529533447000	0.0164115
131	1529540647000	0.0163767
132	1529547848000	0.0167048
133	1529555048000	0.016106
134	1529562247000	0.0160921
135	1529569447000	0.01589
136	1529576649000	0.015829
137	1529583848000	0.0158241
138	1529591047000	0.0157509
139	1529598250000	0.0156864
140	1529605447000	0.0160438
141	1529612658000	0.0156911
142	1529619849000	0.0159214
143	1529627047000	0.0160481
144	1529634247000	0.0157674
145	1529641449000	0.0157758
146	1529648648000	0.0158014
147	1529655849000	0.0153007
148	1529663047000	0.0147896
149	1529670247000	0.0146775
150	1529677448000	0.0144751
151	1529684648000	0.0145662
152	1529691847000	0.0144685
153	1529699047000	0.0142435
154	1529706248000	0.014147
155	1529713447000	0.0141988
156	1529720647000	0.0147472
157	1529727847000	0.0145833
158	1529735047000	0.014216
159	1529742247000	0.0142973
160	1529749457000	0.014227
161	1529756648000	0.0141945
162	1529763847000	0.0143477
163	1529771049000	0.0142228
164	1529778249000	0.0144087
165	1529785448000	0.0144033
166	1529792647000	0.0149795
167	1529799847000	0.0147892
168	1529807047000	0.014434
169	1529814250000	0.0140424
170	1529821449000	0.0135954
171	1529828647000	0.0128584
172	1529835848000	0.0130179
173	1529843047000	0.0130084
174	1529850249000	0.0128814
175	1529857447000	0.0126388
176	1529864647000	0.0134413
177	1529871856000	0.0130913
178	1529879047000	0.0129293
179	1529886247000	0.0128251
180	1529893448000	0.0133164
181	1529900647000	0.0128869
182	1529907848000	0.0131646
183	1529915048000	0.0135578
184	1529922248000	0.0133181
185	1529929447000	0.0134388
186	1529936647000	0.0131436
187	1529943847000	0.0133225
188	1529951047000	0.0137281
189	1529958247000	0.0134692
190	1529965451000	0.0136255
191	1529972647000	0.013233
192	1529979846000	0.0138476
193	1529987046000	0.0134317
194	1529994246000	0.0134899
195	1530001445000	0.0133913
196	1530008645000	0.0133196
197	1530015845000	0.0135225
198	1530023045000	0.013395
199	1530030245000	0.0133986
200	1530037446000	0.0132717
201	1530044645000	0.0133421
202	1530051845000	0.0150502
203	1530059046000	0.0145595
204	1530066246000	0.0139658
205	1530073447000	0.0137005
206	1530080646000	0.0136986
207	1530087846000	0.0137989
208	1530095047000	0.0137688
209	1530102247000	0.0136922
210	1530109461000	0.0138676
211	1530116646000	0.0142083
212	1530123846000	0.0143096
213	1530131046000	0.0143609
214	1530138247000	0.0142808
215	1530145446000	0.0143906
216	1530152646000	0.0144084
217	1530159846000	0.0141745
218	1530167046000	0.0141485
219	1530174258000	0.0141811
220	1530181446000	0.0141694
221	1530188647000	0.0141714
222	1530195846000	0.0143578
223	1530203046000	0.0140502
224	1530210240000	0.0141732
225	1530217440000	0.0140928
226	1530224641000	0.0137777
227	1530231840000	0.0136217
228	1530239040000	0.0134482
229	1530246240000	0.013568
230	1530253441000	0.0127884
231	1530260641000	0.0127753
232	1530267840000	0.012736
233	1530275040000	0.0126478
234	1530282240000	0.0129361
235	1530289440000	0.0129039
236	1530296640000	0.0128912
237	1530303840000	0.0131058
238	1530311040000	0.0131026
239	1530318240000	0.0137929
240	1530325440000	0.0141858
241	1530332640000	0.0140179
242	1530339840000	0.0140383
243	1530347040000	0.0138196
244	1530354240000	0.013817
245	1530361440000	0.0140117
246	1530368641000	0.0139488
247	1530375840000	0.0139846
248	1530383040000	0.0134463
249	1530390240000	0.0135522
250	1530397440000	0.0136234
251	1530404640000	0.0137166
252	1530411840000	0.0134775
253	1530419040000	0.0136445
254	1530426240000	0.0140151
255	1530433440000	0.0138139
256	1530440640000	0.0136305
257	1530447840000	0.0138816
258	1530455040000	0.0138419
259	1530462240000	0.0137704
260	1530469440000	0.0139365
261	1530476640000	0.0138371
262	1530483840000	0.0139654
263	1530491054000	0.0138453
264	1530498240000	0.0138063
265	1530505440000	0.0138605
266	1530512640000	0.0138332
267	1530519840000	0.0138783
268	1530527041000	0.0138753
269	1530534240000	0.0139377
270	1530541440000	0.0144448
271	1530548640000	0.014387
272	1530555840000	0.0144537
273	1530563040000	0.0144462
274	1530570240000	0.0145391
275	1530577440000	0.0146587
276	1530584640000	0.0146862
277	1530591840000	0.0141836
278	1530599040000	0.0142368
279	1530606240000	0.0143312
280	1530613440000	0.0141296
281	1530620640000	0.0138193
282	1530627840000	0.0141846
283	1530635040000	0.0139683
284	1530642240000	0.0138119
285	1530649440000	0.0141469
286	1530656640000	0.0143918
287	1530663840000	0.0150291
288	1530671040000	0.0144866
289	1530678240000	0.0143715
290	1530685440000	0.0140621
291	1530692640000	0.0141737
292	1530699841000	0.0141242
293	1530707040000	0.0141631
294	1530714240000	0.014613
295	1530721440000	0.0139489
296	1530728640000	0.0141623
297	1530735841000	0.0141083
298	1530743041000	0.014098
299	1530750240000	0.0139413
300	1530757440000	0.0140194
301	1530764640000	0.0139822
302	1530771854000	0.0139375
303	1530779040000	0.0139549
304	1530786240000	0.0141314
305	1530793440000	0.0141295
306	1530800641000	0.0139109
307	1530807840000	0.0140442
308	1530815040000	0.013978
309	1530822240000	0.0137735
310	1530829440000	0.0137547
311	1530836640000	0.0138492
312	1530843840000	0.0138374
313	1530851040000	0.0137022
314	1530858240000	0.0139093
315	1530865440000	0.0136484
316	1530872640000	0.0135074
317	1530879840000	0.0138666
318	1530887040000	0.0139008
319	1530894240000	0.0138455
320	1530901440000	0.0137878
321	1530908640000	0.0139098
322	1530915840000	0.0139471
323	1530923040000	0.0139098
324	1530930240000	0.0139575
325	1530937440000	0.0139882
326	1530944640000	0.0139679
327	1530951840000	0.0139581
328	1530959041000	0.0139359
329	1530966240000	0.0139894
330	1530973440000	0.0138361
331	1530980640000	0.0138417
332	1530987840000	0.0139504
333	1530995040000	0.0140611
334	1531002240000	0.0142361
335	1531009440000	0.014289
336	1531016640000	0.0142843
337	1531023840000	0.0141978
338	1531031040000	0.0142796
339	1531038240000	0.0142123
340	1531045440000	0.0142039
341	1531052640000	0.0142366
342	1531059840000	0.0142233
343	1531067040000	0.0143289
344	1531074242000	0.0143177
345	1531081442000	0.014386
346	1531088640000	0.0143907
347	1531095843000	0.0143827
348	1531103042000	0.0143492
349	1531110242000	0.0143617
350	1531117440000	0.0143621
351	1531124640000	0.0146505
352	1531131842000	0.0144614
353	1531139040000	0.014361
354	1531146242000	0.0146542
355	1531153447000	0.0144053
356	1531160647000	0.0142865
357	1531167841000	0.0142934
358	1531175042000	0.0144226
359	1531182245000	0.0145374
360	1531189442000	0.0145211
361	1531196640000	0.0142981
362	1531203840000	0.014217
363	1531211042000	0.0142496
364	1531218244000	0.0141349
365	1531225442000	0.0138056
366	1531232642000	0.01369
367	1531239840000	0.013775
368	1531247040000	0.0134816
369	1531254245000	0.0133681
370	1531261444000	0.0133693
371	1531268645000	0.0133608
372	1531275840000	0.0133468
373	1531283046000	0.0132994
374	1531290242000	0.0132503
375	1531297442000	0.0133427
376	1531304642000	0.013322
377	1531311844000	0.0135269
378	1531319041000	0.0133958
379	1531326245000	0.0136282
380	1531333467000	0.01366
381	1531340641000	0.0135671
382	1531347843000	0.0135887
383	1531355043000	0.0138486
384	1531362245000	0.0134729
385	1531369442000	0.0134547
386	1531376640000	0.0134028
387	1531383840000	0.0131679
388	1531391040000	0.013115
389	1531398240000	0.0131244
390	1531405440000	0.0131943
391	1531412640000	0.0132532
392	1531419840000	0.013199
393	1531427042000	0.0131893
394	1531434240000	0.0131515
395	1531441445000	0.0133378
396	1531448640000	0.0132528
397	1531455842000	0.0132736
398	1531463044000	0.013323
399	1531470240000	0.0133236
400	1531477443000	0.0132508
401	1531484642000	0.0132915
402	1531491840000	0.0133541
403	1531499040000	0.0133423
404	1531506240000	0.0133886
405	1531513444000	0.0131797
406	1531520644000	0.013208
407	1531527841000	0.0132688
408	1531535042000	0.0133752
409	1531542244000	0.0134155
410	1531549449000	0.0132343
411	1531556642000	0.0132045
412	1531563843000	0.0131767
413	1531571040000	0.013265
414	1531578247000	0.0132608
415	1531585446000	0.0135566
416	1531592641000	0.0132893
417	1531599849000	0.0133123
418	1531607040000	0.0133252
419	1531614241000	0.0133001
420	1531621440000	0.0132733
421	1531628640000	0.0133051
422	1531635844000	0.0133459
423	1531643040000	0.0135466
424	1531650243000	0.0136332
425	1531657441000	0.0136645
426	1531664646000	0.0136768
427	1531671842000	0.0137323
428	1531679040000	0.0140731
429	1531686240000	0.0138484
430	1531693442000	0.0135879
431	1531700640000	0.0143682
432	1531707840000	0.0142484
433	1531715040000	0.0142602
434	1531722240000	0.0142538
435	1531729440000	0.0140032
436	1531736640000	0.0143836
437	1531743842000	0.0155127
438	1531751042000	0.0149504
439	1531758240000	0.0152008
440	1531765442000	0.0151695
441	1531772641000	0.0150314
442	1531779843000	0.0150477
443	1531787040000	0.0151349
444	1531794240000	0.0150755
445	1531801444000	0.0151006
446	1531808640000	0.0149888
447	1531815840000	0.0150746
448	1531823041000	0.0153082
449	1531830240000	0.0150483
450	1531837442000	0.0154089
451	1531844640000	0.0154696
452	1531851844000	0.0168096
453	1531859054000	0.0171228
454	1531866241000	0.0168795
455	1531873440000	0.0172289
456	1531880642000	0.0172644
457	1531887841000	0.0167044
458	1531895049000	0.0167829
459	1531902242000	0.0165809
460	1531909445000	0.0175632
461	1531916646000	0.0175733
462	1531923840000	0.017058
463	1531931043000	0.0165499
464	1531938251000	0.0161926
465	1531945446000	0.0159522
466	1531952640000	0.0155887
467	1531959847000	0.0155931
468	1531967043000	0.0155016
469	1531974241000	0.0161503
470	1531981442000	0.0161761
471	1531988643000	0.0167109
472	1531995840000	0.0172137
473	1532003043000	0.0161015
474	1532010242000	0.0162572
475	1532017440000	0.0159808
476	1532024640000	0.0160424
477	1532031842000	0.0170091
478	1532039340000	0.0172472
479	1532046540000	0.0168923
480	1532053742000	0.0170892
481	1532060942000	0.0170693
482	1532068142000	0.016961
483	1532075340000	0.0158602
484	1532082544000	0.0164515
485	1532089742000	0.015825
486	1532096947000	0.0158526
487	1532104140000	0.0161738
488	1532111343000	0.0155192
489	1532118543000	0.0155282
490	1532125741000	0.0153661
491	1532132942000	0.0153654
492	1532140141000	0.0155821
493	1532147340000	0.0155631
494	1532154545000	0.015607
495	1532161742000	0.0153867
496	1532168944000	0.0153297
497	1532176144000	0.0155057
498	1532183343000	0.0154686
499	1532190542000	0.0154375
500	1532197740000	0.0155331
501	1532204943000	0.0155064
502	1532212144000	0.0157733
503	1532219342000	0.0155637
504	1532226541000	0.0156248
505	1532233740000	0.0155065
506	1532240942000	0.0155141
507	1532248142000	0.0155905
508	1532255341000	0.0156275
509	1532262543000	0.0155556
510	1532269741000	0.0158029
511	1532276943000	0.0156827
512	1532284140000	0.0156953
513	1532291342000	0.0154835
514	1532298542000	0.0151935
515	1532305741000	0.0154543
516	1532312942000	0.0156991
517	1532320142000	0.0158405
518	1532327345000	0.0156348
519	1532334541000	0.015679
520	1532341755000	0.0155531
521	1532348944000	0.0155772
522	1532356141000	0.0156201
523	1532363342000	0.015676
524	1532370544000	0.0158529
525	1532377741000	0.0156915
526	1532384941000	0.0156615
527	1532392144000	0.0155718
528	1532399341000	0.0152545
529	1532406541000	0.0153135
530	1532413744000	0.0155273
531	1532420942000	0.0156568
532	1532428147000	0.01552
533	1532435341000	0.0159663
534	1532442542000	0.0158085
535	1532449741000	0.0160608
536	1532456942000	0.0159979
537	1532464144000	0.0160372
538	1532471341000	0.0162319
539	1532478546000	0.0165556
540	1532485745000	0.0161488
541	1532492942000	0.0158681
542	1532500143000	0.0160269
543	1532507342000	0.0157412
544	1532514541000	0.0156882
545	1532521740000	0.0157216
546	1532528942000	0.0155573
547	1532536141000	0.0154218
548	1532543345000	0.0156735
549	1532550542000	0.0160868
550	1532557743000	0.015962
551	1532564941000	0.015886
552	1532572152000	0.0160288
553	1532579351000	0.0160904
554	1532586551000	0.0157811
555	1532593751000	0.01584
556	1532600949000	0.0159707
557	1532608149000	0.0160136
558	1532615349000	0.0157319
559	1532622549000	0.0158193
560	1532629753000	0.0159079
561	1532636951000	0.015797
562	1532644151000	0.0154438
563	1532651352000	0.0152338
564	1532658551000	0.0152141
565	1532665751000	0.0152523
566	1532672950000	0.0151446
567	1532680149000	0.0152713
568	1532687349000	0.0152301
569	1532694549000	0.015206
570	1532701750000	0.0151957
571	1532708949000	0.015637
572	1532716150000	0.0156348
573	1532723347000	0.0159218
574	1532730550000	0.0157048
575	1532737750000	0.0159483
576	1532744950000	0.0158868
577	1532752152000	0.0161973
578	1532759351000	0.0161757
579	1532766551000	0.0162424
580	1532773752000	0.0162326
581	1532780951000	0.0158809
582	1532788149000	0.0163599
583	1532795349000	0.0159935
584	1532802553000	0.016003
585	1532809752000	0.0160573
586	1532816951000	0.0160052
587	1532824151000	0.0161808
588	1532831352000	0.0159498
589	1532838552000	0.0159313
590	1532845755000	0.0158438
591	1532852952000	0.0157158
592	1532860149000	0.0157364
593	1532867351000	0.0158077
594	1532874551000	0.0157866
595	1532881751000	0.0159054
596	1532888949000	0.0158012
597	1532896151000	0.0158541
598	1532903351000	0.0157835
599	1532910552000	0.0156578
600	1532917752000	0.0157521
601	1532924949000	0.0157603
602	1532932448000	0.0156359
603	1532939643000	0.015692
604	1532946841000	0.0156434
605	1532954045000	0.0154837
606	1532961240000	0.0154507
607	1532968443000	0.0155571
608	1532975640000	0.0151545
609	1532982845000	0.0156263
610	1532990043000	0.0156217
611	1532997242000	0.0155518
612	1533004440000	0.015635
613	1533011645000	0.0155341
614	1533018840000	0.0155502
615	1533026042000	0.0155607
616	1533033242000	0.015142
617	1533040442000	0.0149649
618	1533047643000	0.0147085
619	1533054840000	0.0147639
620	1533062043000	0.0144645
621	1533069242000	0.0142265
622	1533076440000	0.0145594
623	1533083642000	0.0142686
624	1533090843000	0.0139376
625	1533098043000	0.0143829
626	1533105240000	0.0143492
627	1533112443000	0.013713
628	1533119640000	0.0136714
629	1533126842000	0.0137192
630	1533134042000	0.0137849
631	1533141242000	0.0138299
632	1533148440000	0.0136913
633	1533155647000	0.0136578
634	1533162841000	0.0139177
635	1533170042000	0.0139505
636	1533177241000	0.0140639
637	1533184443000	0.0139341
638	1533191646000	0.0141003
639	1533198842000	0.0141677
640	1533206040000	0.0140178
641	1533213242000	0.0140124
642	1533220442000	0.0139662
643	1533227644000	0.0139308
644	1533234840000	0.0140782
645	1533242045000	0.0137683
646	1533249242000	0.0142217
647	1533256442000	0.0136038
648	1533263640000	0.0136537
649	1533270845000	0.0136232
650	1533278041000	0.0132966
651	1533285240000	0.0132744
652	1533292448000	0.0132471
653	1533299643000	0.0132523
654	1533306840000	0.013525
655	1533317040000	0.0135556
656	1533324244000	0.0133145
657	1533331445000	0.0134505
658	1533338645000	0.0133771
659	1533345840000	0.0134832
660	1533353042000	0.0138076
661	1533360245000	0.0140057
662	1533367440000	0.01348
663	1533374644000	0.0134238
664	1533381840000	0.0133788
665	1533389040000	0.0131436
666	1533396241000	0.0128177
667	1533403444000	0.0125761
668	1533410645000	0.0126941
669	1533417840000	0.0127343
670	1533425040000	0.0128423
671	1533432242000	0.0125534
672	1533439440000	0.0127676
673	1533446644000	0.0128791
674	1533453842000	0.0126445
675	1533461042000	0.012679
676	1533468242000	0.0127383
677	1533475442000	0.0126689
678	1533482640000	0.01275
679	1533489840000	0.0128359
680	1533497042000	0.0128704
681	1533504242000	0.0128111
682	1533511441000	0.0129613
683	1533518644000	0.012874
684	1533525842000	0.0129758
685	1533533042000	0.0128915
686	1533540242000	0.0129137
687	1533547442000	0.0127315
688	1533554643000	0.0127072
689	1533561842000	0.0127905
690	1533569044000	0.0128135
691	1533576242000	0.0128615
692	1533583440000	0.0125241
693	1533590649000	0.0125518
694	1533597844000	0.0125625
695	1533605045000	0.0126053
696	1533612244000	0.0125885
697	1533619444000	0.0125455
698	1533626642000	0.0126285
699	1533633847000	0.0126585
700	1533641045000	0.0127202
701	1533648242000	0.0128525
702	1533655442000	0.0127841
703	1533662645000	0.0127813
704	1533669840000	0.0128465
705	1533677043000	0.012114
706	1533684243000	0.0123097
707	1533691443000	0.0119146
708	1533698642000	0.0119044
709	1533705842000	0.0116118
710	1533713046000	0.0117108
711	1533720242000	0.0116648
712	1533727440000	0.0117762
713	1533734643000	0.0117128
714	1533741846000	0.0116985
715	1533749043000	0.0112253
716	1533756242000	0.0114958
717	1533763442000	0.0112587
718	1533770641000	0.0114108
719	1533777845000	0.0113968
720	1533785045000	0.0113535
721	1533792242000	0.0113841
722	1533799445000	0.0114463
723	1533806642000	0.0113902
724	1533813845000	0.0113863
725	1533821040000	0.0113147
726	1533828247000	0.0119593
727	1533835442000	0.0117405
728	1533842645000	0.0116892
729	1533849840000	0.011871
730	1533857042000	0.01185
731	1533864249000	0.0117908
732	1533871442000	0.0117206
733	1533878646000	0.0116109
734	1533885544000	0.0118056
735	1533892742000	0.011431
736	1533899942000	0.0115064
737	1533907145000	0.0117004
738	1533914344000	0.0116007
739	1533921542000	0.0115691
740	1533928745000	0.0116016
741	1533935942000	0.0111126
742	1533943143000	0.0109641
743	1533950343000	0.0109919
744	1533957546000	0.0110521
745	1533964746000	0.0110202
746	1533971943000	0.0109462
747	1533979146000	0.0109872
748	1533986344000	0.0109955
749	1533993546000	0.0109785
750	1534000744000	0.0111033
751	1534007947000	0.0111649
752	1534015147000	0.0114357
753	1534022344000	0.011477
754	1534029547000	0.0115101
755	1534036747000	0.0112701
756	1534043948000	0.0113841
757	1534051145000	0.0112457
758	1534058345000	0.0113213
759	1534065551000	0.0114613
760	1534072745000	0.0113618
761	1534079948000	0.0112003
762	1534087145000	0.0115027
763	1534094345000	0.0113916
764	1534101552000	0.0116117
765	1534108749000	0.0116772
766	1534115949000	0.011604
767	1534123146000	0.0116252
768	1534130347000	0.0116544
769	1534137547000	0.0116876
770	1534144747000	0.0118101
771	1534151953000	0.0118502
772	1534159150000	0.0118504
773	1534166347000	0.0117239
774	1534173550000	0.011662
775	1534180754000	0.0113435
776	1534187948000	0.0112832
777	1534195151000	0.0114967
778	1534202348000	0.0114122
779	1534209549000	0.0112746
780	1534216748000	0.0108172
781	1534223950000	0.010876
782	1534231153000	0.010828
783	1534238350000	0.011038
784	1534245549000	0.010932
785	1534252749000	0.0111702
786	1534259950000	0.0112495
787	1534267149000	0.0111911
788	1534274352000	0.0112797
789	1534281550000	0.0112808
790	1534288752000	0.0113618
791	1534295951000	0.0115089
792	1534303151000	0.01153
793	1534310350000	0.0119568
794	1534317552000	0.011981
795	1534324754000	0.0121975
796	1534331959000	0.0117767
797	1534339152000	0.0119063
798	1534346352000	0.0128752
799	1534353551000	0.01253
800	1534360754000	0.012799
801	1534367955000	0.0129103
802	1534375154000	0.0126252
803	1534382353000	0.0114938
804	1534389555000	0.0116959
805	1534396752000	0.0116253
806	1534403952000	0.0114896
807	1534411152000	0.0115494
808	1534418355000	0.0115794
809	1534425553000	0.0114171
810	1534432754000	0.0117759
811	1534439964000	0.0118458
812	1534447156000	0.0115551
813	1534454355000	0.0112632
814	1534461554000	0.0113033
815	1534468761000	0.0115069
816	1534475957000	0.011574
817	1534483157000	0.0116797
818	1534490355000	0.0117597
819	1534497557000	0.0116848
820	1534504754000	0.0116212
821	1534511955000	0.0117145
822	1534519154000	0.01167
823	1534526354000	0.0118347
824	1534533558000	0.0118584
825	1534540760000	0.0118509
826	1534547962000	0.0120748
827	1534555156000	0.0117849
828	1534562358000	0.0116429
829	1534569558000	0.0118817
830	1534576757000	0.0116889
831	1534583960000	0.0119152
832	1534591159000	0.0118109
833	1534598356000	0.011547
834	1534605559000	0.011432
835	1534612760000	0.0114336
836	1534619958000	0.0114847
837	1534627159000	0.011482
838	1534634358000	0.0115503
839	1534641559000	0.0117579
840	1534648757000	0.0115274
841	1534655959000	0.0115475
842	1534663159000	0.0115515
843	1534670359000	0.0115745
844	1534677559000	0.0117028
845	1534684758000	0.011715
846	1534691958000	0.0116198
847	1534699161000	0.0115876
848	1534706365000	0.0115505
849	1534713561000	0.0117677
850	1534720763000	0.0117672
851	1534727959000	0.0117224
852	1534735160000	0.0117062
853	1534742359000	0.0116568
854	1534749562000	0.0116275
855	1534756762000	0.011553
856	1534763961000	0.0116758
857	1534771165000	0.0116355
858	1534778361000	0.0117117
859	1534785542000	0.0117124
860	1534792743000	0.0117307
861	1534799942000	0.0116741
862	1534807147000	0.0114435
863	1534814343000	0.0113658
864	1534821543000	0.0113827
865	1534828744000	0.0113828
866	1534835940000	0.0115408
867	1534843143000	0.011645
868	1534850341000	0.0117516
869	1534857545000	0.0116529
870	1534864744000	0.011619
871	1534871944000	0.0117992
872	1534879145000	0.0116733
873	1534886341000	0.0117029
874	1534893543000	0.0118467
875	1534900743000	0.012339
876	1534907944000	0.0122963
877	1534915142000	0.0121253
878	1534922343000	0.011796
879	1534929543000	0.0118645
880	1534936744000	0.0117739
881	1534943945000	0.0118768
882	1534951145000	0.0118658
883	1534958340000	0.0114755
884	1534965543000	0.0115207
885	1534972741000	0.0113145
886	1534979941000	0.0113451
887	1534987144000	0.0114313
888	1534994341000	0.0113883
889	1535001544000	0.0114569
890	1535008743000	0.0114656
891	1535015944000	0.0114512
892	1535023146000	0.0114403
893	1535030352000	0.0114469
894	1535037542000	0.0114627
895	1535044742000	0.0115647
896	1535051944000	0.0115461
897	1535059142000	0.0115848
898	1535066340000	0.0116681
899	1535073542000	0.0116577
900	1535080743000	0.0115885
901	1535087947000	0.0115826
902	1535095141000	0.0116894
903	1535102342000	0.011706
904	1535109541000	0.0119936
905	1535116740000	0.0118464
906	1535123946000	0.0122074
907	1535131145000	0.0119456
908	1535138340000	0.0119846
909	1535145542000	0.0119466
910	1535152740000	0.0120473
911	1535159940000	0.0120252
912	1535167140000	0.0120463
913	1535174341000	0.0120194
914	1535181540000	0.0119438
915	1535188742000	0.0119906
916	1535195948000	0.0119829
917	1535203144000	0.0119518
918	1535210347000	0.0120891
919	1535217541000	0.0120327
920	1535224742000	0.0127163
921	1535231941000	0.0126951
922	1535239142000	0.0127431
923	1535246342000	0.0127579
924	1535253543000	0.0119351
925	1535260740000	0.0119947
926	1535267941000	0.012308
927	1535275146000	0.0122747
928	1535282340000	0.0121908
929	1535289542000	0.0122166
930	1535296744000	0.0122094
931	1535303941000	0.0119818
932	1535311142000	0.0119806
933	1535318341000	0.0120082
934	1535325541000	0.0120601
935	1535332743000	0.0120697
936	1535339941000	0.0123207
937	1535347142000	0.0118768
938	1535354340000	0.0119146
939	1535361542000	0.011884
940	1535368740000	0.0119626
941	1535375940000	0.0119483
942	1535383142000	0.0120678
943	1535390343000	0.0119433
944	1535397540000	0.0118928
945	1535404743000	0.0118523
946	1535411944000	0.011914
947	1535419140000	0.0121993
948	1535426344000	0.0121472
949	1535433547000	0.0120864
950	1535440742000	0.0124748
951	1535447943000	0.0131655
952	1535455140000	0.0132864
953	1535462342000	0.0125768
954	1535469542000	0.013236
955	1535476740000	0.012716
956	1535483940000	0.01299
957	1535491143000	0.0130695
958	1535498344000	0.0128375
959	1535505542000	0.0128188
960	1535512740000	0.0128137
961	1535519941000	0.0132402
962	1535527141000	0.0133377
963	1535534355000	0.0130967
964	1535541544000	0.0131703
965	1535548745000	0.0132145
966	1535555943000	0.0127542
967	1535563143000	0.013013
968	1535570342000	0.012987
969	1535577541000	0.0129025
970	1535584743000	0.012905
971	1535591943000	0.0128867
972	1535599142000	0.0128295
973	1535606343000	0.0127631
974	1535613541000	0.0132252
975	1535620744000	0.013121
976	1535627940000	0.013102
977	1535635142000	0.0128693
978	1535642340000	0.0125965
979	1535649542000	0.0124557
980	1535656743000	0.0125389
981	1535663942000	0.0130309
982	1535671142000	0.0125614
983	1535678341000	0.0125926
984	1535685541000	0.0127421
985	1535692741000	0.0131606
986	1535699942000	0.0130975
987	1535707149000	0.0123828
988	1535714342000	0.0118055
989	1535721540000	0.0117025
990	1535728742000	0.0125316
991	1535735942000	0.0121403
992	1535743144000	0.0123793
993	1535750340000	0.0124882
994	1535757542000	0.012601
995	1535764745000	0.0122896
996	1535771941000	0.0117909
997	1535779140000	0.011237
998	1535786341000	0.0114334
999	1535793540000	0.0112109
1000	1535800743000	0.0106389
1001	1535807941000	0.0110021
1002	1535815141000	0.0111779
1003	1535822343000	0.0114782
1004	1535829542000	0.011651
1005	1535836744000	0.0118846
