	0	1
719	1533778144000	4.95503e-06
720	1533785343000	5.11041e-06
721	1533792547000	5.01721e-06
722	1533799744000	5.23893e-06
723	1533806946000	5.2021e-06
724	1533814144000	5.46384e-06
725	1533821341000	5.60424e-06
726	1533828546000	6.13123e-06
727	1533835748000	6.34056e-06
728	1533842946000	6.39657e-06
729	1533850149000	6.50389e-06
730	1533857344000	6.39411e-06
731	1533864544000	6.43372e-06
732	1533871742000	6.39752e-06
733	1533878964000	6.27413e-06
734	1533885845000	6.76814e-06
735	1533893051000	6.66489e-06
736	1533900245000	6.79488e-06
737	1533907445000	5.72337e-06
738	1533914645000	5.53778e-06
739	1533921848000	5.47714e-06
740	1533929049000	5.51386e-06
741	1533936246000	5.27365e-06
742	1533943449000	6.21569e-06
743	1533950646000	7.42143e-06
744	1533957849000	7.02129e-06
745	1533965045000	7.7455e-06
746	1533972250000	7.20023e-06
747	1533979446000	7.17688e-06
748	1533986647000	7.08219e-06
749	1533993853000	7.00321e-06
750	1534001054000	5.91191e-06
751	1534008251000	6.08489e-06
752	1534015450000	6.0631e-06
753	1534022654000	5.98158e-06
754	1534029848000	6.29039e-06
755	1534037048000	5.93195e-06
756	1534044245000	5.75156e-06
757	1534051451000	6.12004e-06
758	1534058645000	6.14529e-06
759	1534065855000	6.16757e-06
760	1534073049000	6.1896e-06
761	1534080249000	5.99853e-06
762	1534087452000	6.07864e-06
763	1534094652000	5.99734e-06
764	1534101850000	6.03938e-06
765	1534109059000	6.0239e-06
766	1534116260000	6.90323e-06
767	1534123452000	6.94014e-06
768	1534130653000	6.83054e-06
769	1534137856000	6.71251e-06
770	1534145050000	5.91871e-06
771	1534152251000	6.90009e-06
772	1534159450000	6.87384e-06
773	1534166650000	6.82123e-06
774	1534173853000	5.90528e-06
775	1534181051000	5.72196e-06
776	1534188251000	5.79923e-06
777	1534195454000	5.86735e-06
778	1534202652000	5.8196e-06
779	1534209852000	5.65772e-06
780	1534217054000	5.30368e-06
781	1534224255000	5.13712e-06
782	1534231453000	5.09591e-06
783	1534238658000	5.11007e-06
784	1534245855000	5.75899e-06
785	1534253052000	5.83933e-06
786	1534260257000	5.72785e-06
787	1534267455000	5.7226e-06
788	1534274655000	5.77539e-06
789	1534281856000	5.78338e-06
790	1534289054000	5.83046e-06
791	1534296256000	5.52163e-06
792	1534303456000	5.55876e-06
793	1534310655000	5.47237e-06
794	1534317857000	5.45644e-06
795	1534325056000	5.51409e-06
796	1534332263000	5.25443e-06
797	1534339455000	6.10283e-06
798	1534346654000	6.40473e-06
799	1534353857000	5.92525e-06
800	1534361052000	5.89724e-06
801	1534368258000	5.6972e-06
802	1534375458000	5.69312e-06
803	1534382652000	5.72414e-06
804	1534389854000	6.0211e-06
805	1534397056000	5.9878e-06
806	1534404252000	6.0117e-06
807	1534411456000	5.40201e-06
808	1534418658000	6.0387e-06
809	1534425861000	5.9233e-06
810	1534433065000	6.01009e-06
811	1534440259000	6.03233e-06
812	1534447457000	6.05617e-06
813	1534454653000	5.94045e-06
814	1534461858000	6.03238e-06
815	1534469084000	6.06404e-06
816	1534476261000	6.17428e-06
817	1534483461000	6.36102e-06
818	1534490658000	6.51119e-06
819	1534497862000	6.40335e-06
820	1534505059000	5.55134e-06
821	1534512258000	7.0906e-06
822	1534519462000	7.22121e-06
823	1534526656000	7.29612e-06
824	1534533864000	7.26986e-06
825	1534541060000	7.32153e-06
826	1534548261000	7.54759e-06
827	1534555460000	6.2646e-06
828	1534562661000	6.01108e-06
829	1534569859000	7.59236e-06
830	1534577059000	7.74551e-06
831	1534584262000	7.90702e-06
832	1534591464000	7.98342e-06
833	1534598666000	7.73344e-06
834	1534605859000	7.40244e-06
835	1534613060000	7.45698e-06
836	1534620260000	5.54199e-06
837	1534627464000	5.51086e-06
838	1534634658000	5.54788e-06
839	1534641862000	5.56824e-06
840	1534649062000	7.36265e-06
841	1534656263000	7.4101e-06
842	1534663459000	5.65188e-06
843	1534670665000	7.48251e-06
844	1534677870000	7.55814e-06
845	1534685062000	7.81305e-06
846	1534692266000	7.63812e-06
847	1534699460000	6.08395e-06
848	1534706665000	6.14661e-06
849	1534713865000	6.26386e-06
850	1534721067000	8.08406e-06
851	1534728263000	8.09422e-06
852	1534735466000	8.08575e-06
853	1534742663000	8.09708e-06
854	1534749862000	8.02726e-06
855	1534757065000	7.9581e-06
856	1534764274000	6.45998e-06
857	1534771463000	7.39536e-06
858	1534778664000	6.27551e-06
859	1534785847000	6.27045e-06
860	1534793043000	8.22986e-06
861	1534800248000	8.23968e-06
862	1534807450000	8.32866e-06
863	1534814645000	8.38525e-06
864	1534821846000	6.13666e-06
865	1534829044000	6.62473e-06
866	1534836248000	6.72092e-06
867	1534843443000	6.76858e-06
868	1534850646000	6.76349e-06
869	1534857845000	8.46137e-06
870	1534865046000	8.36665e-06
871	1534872242000	7.10652e-06
872	1534879447000	7.12186e-06
873	1534886648000	7.13287e-06
