	0	1
76	1529144385000	0.0051347
77	1529151583000	0.00511639
78	1529158784000	0.00514761
79	1529165983000	0.00504136
80	1529173183000	0.00510349
81	1529180383000	0.00510922
82	1529187584000	0.00509037
83	1529194783000	0.00509892
84	1529201983000	0.00511055
85	1529209184000	0.00514312
86	1529216383000	0.00512866
87	1529223584000	0.00514338
88	1529230784000	0.00512701
89	1529237983000	0.00512071
90	1529245184000	0.00509009
91	1529252384000	0.00511039
92	1529259583000	0.00509118
93	1529266783000	0.00511529
94	1529273984000	0.00513456
95	1529281183000	0.00514869
96	1529288383000	0.00511361
97	1529295583000	0.00510883
98	1529302784000	0.00516845
99	1529309984000	0.00514675
100	1529317183000	0.00515354
101	1529324383000	0.00513956
102	1529331583000	0.00521124
103	1529338783000	0.00521212
104	1529345984000	0.00571278
105	1529353183000	0.00557732
106	1529360383000	0.0056655
107	1529367584000	0.00582278
108	1529374783000	0.005877
109	1529381983000	0.0058654
110	1529389183000	0.00641127
111	1529396383000	0.00630591
112	1529403583000	0.00596738
113	1529410783000	0.00601126
114	1529417983000	0.00597307
115	1529425183000	0.00583095
116	1529432383000	0.0057601
117	1529439583000	0.00578067
118	1529446783000	0.00576821
119	1529453984000	0.0056051
120	1529461183000	0.00550117
121	1529468383000	0.00547803
122	1529475583000	0.00548804
123	1529482782000	0.00550992
124	1529489982000	0.00552321
125	1529497182000	0.00551542
126	1529504383000	0.00564065
127	1529511582000	0.00562203
128	1529518783000	0.00552475
129	1529525983000	0.00545733
130	1529533183000	0.00544305
131	1529540383000	0.0054738
132	1529547583000	0.00550609
133	1529554783000	0.00551141
134	1529561982000	0.00548999
135	1529569183000	0.00550647
136	1529576382000	0.0054983
137	1529583583000	0.00547161
138	1529590783000	0.00545339
139	1529597983000	0.00544056
140	1529605183000	0.00547872
141	1529612382000	0.00546704
142	1529619583000	0.00545888
143	1529626784000	0.00547674
144	1529633983000	0.00539035
145	1529641183000	0.00539829
146	1529648382000	0.00559964
147	1529655583000	0.00537608
148	1529662783000	0.00520925
149	1529669983000	0.00518768
150	1529677182000	0.00494212
151	1529684383000	0.00492666
152	1529691583000	0.00494117
153	1529698782000	0.00499002
154	1529705982000	0.00485208
155	1529713183000	0.00486841
156	1529720382000	0.00495585
157	1529727583000	0.00490232
158	1529734783000	0.00489807
159	1529741982000	0.00489385
160	1529749183000	0.00492394
161	1529756383000	0.00486301
162	1529763583000	0.00489405
163	1529770783000	0.00490236
164	1529777982000	0.00490383
165	1529785182000	0.00490952
166	1529792383000	0.00495825
167	1529799583000	0.00498253
168	1529806782000	0.00491767
169	1529813981000	0.00482604
170	1529821183000	0.00465345
171	1529828381000	0.00465994
172	1529835582000	0.00466453
173	1529842782000	0.00457669
174	1529849982000	0.00459735
175	1529857184000	0.00445294
176	1529864382000	0.00471519
177	1529871583000	0.00471501
178	1529878782000	0.00472022
179	1529885982000	0.00469779
180	1529893182000	0.00468425
181	1529900383000	0.0050009
182	1529907582000	0.0049412
183	1529914783000	0.00484074
184	1529921982000	0.00481578
185	1529929181000	0.00478908
186	1529936382000	0.00491578
187	1529943581000	0.00491403
188	1529950782000	0.00489574
189	1529957982000	0.0048435
190	1529965182000	0.00484505
191	1529972383000	0.00482446
192	1529979566000	0.00481861
193	1529986767000	0.0048174
194	1529993966000	0.00481725
195	1530001166000	0.00476927
196	1530008367000	0.0047382
197	1530015565000	0.00465934
198	1530022766000	0.00464753
199	1530029966000	0.0045812
200	1530037166000	0.00457748
201	1530044365000	0.00457906
202	1530051567000	0.00455319
203	1530059070000	0.00456965
204	1530066271000	0.00459349
205	1530073471000	0.00454567
206	1530080670000	0.00457372
207	1530087870000	0.00449098
208	1530095071000	0.0045734
209	1530102271000	0.00448882
210	1530109472000	0.00447935
211	1530116670000	0.00449806
212	1530123871000	0.00450026
213	1530131070000	0.0045179
214	1530138270000	0.00451278
215	1530145470000	0.004575
216	1530152671000	0.00456365
217	1530159871000	0.00454373
218	1530167070000	0.00457929
219	1530174271000	0.00462819
220	1530181471000	0.00522499
221	1530188671000	0.00526072
222	1530195871000	0.00523408
223	1530203070000	0.00517705
224	1530210241000	0.005109
225	1530217442000	0.00501086
226	1530224645000	0.00485648
227	1530231841000	0.00467594
228	1530239041000	0.00425275
229	1530246242000	0.00424281
230	1530253445000	0.00423635
231	1530260643000	0.00423293
232	1530267841000	0.00426054
233	1530275045000	0.00426952
234	1530282242000	0.00428595
235	1530289444000	0.00428457
236	1530296644000	0.00426912
237	1530303845000	0.00429166
238	1530311042000	0.00441497
239	1530318241000	0.00454071
240	1530325444000	0.00471069
241	1530332641000	0.00465098
242	1530339841000	0.0046687
243	1530347043000	0.00462868
244	1530354241000	0.00464052
245	1530361442000	0.00468794
246	1530368642000	0.00462833
247	1530375843000	0.00461753
248	1530383045000	0.00459942
249	1530390241000	0.00457001
250	1530397441000	0.00462365
251	1530404642000	0.00469163
252	1530411842000	0.00466781
253	1530419044000	0.00465486
254	1530426241000	0.00466922
255	1530433441000	0.00465725
256	1530440642000	0.00466718
257	1530447843000	0.00466042
258	1530455041000	0.00452438
259	1530462244000	0.00453746
260	1530469441000	0.00452238
261	1530476641000	0.00450973
262	1530483842000	0.00452359
263	1530491044000	0.00450215
264	1530498246000	0.0045103
265	1530505443000	0.00448933
266	1530512641000	0.00447427
267	1530519841000	0.00450286
268	1530527041000	0.00448954
269	1530534243000	0.00439549
270	1530541441000	0.00453017
271	1530548643000	0.00442465
272	1530555842000	0.00441319
273	1530563043000	0.00444941
274	1530570243000	0.00450529
275	1530577441000	0.0046058
276	1530584643000	0.00462386
277	1530591841000	0.00464204
278	1530599042000	0.00464501
279	1530606241000	0.00461667
280	1530613444000	0.00454969
281	1530620641000	0.00473916
282	1530627842000	0.00470966
283	1530635041000	0.00471422
284	1530642243000	0.00470846
285	1530649444000	0.00475493
286	1530656641000	0.00475801
287	1530663844000	0.00457858
288	1530671041000	0.00454602
289	1530678242000	0.00452926
290	1530685441000	0.00453834
291	1530692644000	0.00453065
292	1530699845000	0.00450021
293	1530707045000	0.00451174
294	1530714244000	0.00458535
295	1530721441000	0.00456988
296	1530728641000	0.00456273
297	1530735846000	0.00455544
298	1530743044000	0.00441756
299	1530750271000	0.00430904
300	1530757441000	0.00436328
301	1530764643000	0.00435434
302	1530771842000	0.00437703
303	1530779042000	0.00434062
304	1530786242000	0.0043534
305	1530793442000	0.00435374
306	1530800646000	0.00432486
307	1530807844000	0.00433743
308	1530815042000	0.00431585
309	1530822243000	0.00426451
310	1530829442000	0.00431167
311	1530836641000	0.00434708
312	1530843841000	0.00434492
313	1530851045000	0.00430818
314	1530858241000	0.00426035
315	1530865441000	0.00426778
316	1530872644000	0.00426584
317	1530879843000	0.00427217
318	1530887042000	0.00424614
319	1530894241000	0.00428386
320	1530901444000	0.00429592
321	1530908641000	0.00431002
322	1530915842000	0.00430202
323	1530923044000	0.00445503
324	1530930241000	0.00447873
325	1530937441000	0.00449381
326	1530944642000	0.00447071
327	1530951842000	0.00443626
328	1530959045000	0.0044177
329	1530966241000	0.00443918
330	1530973441000	0.00441086
331	1530980642000	0.00444787
332	1530987842000	0.00444596
333	1530995042000	0.00444864
334	1531002242000	0.00443192
335	1531009442000	0.00462398
336	1531016641000	0.0045599
337	1531023841000	0.00457419
338	1531031041000	0.00458831
339	1531038242000	0.00458206
340	1531045441000	0.00458855
341	1531052641000	0.00460138
342	1531059841000	0.00458905
343	1531067043000	0.00456918
344	1531074257000	0.00453499
345	1531081455000	0.00451251
346	1531088651000	0.00450006
347	1531095854000	0.00449568
348	1531103055000	0.00442144
349	1531110252000	0.00445236
350	1531117447000	0.00443371
351	1531124649000	0.00444662
352	1531131858000	0.00421542
353	1531139050000	0.00426888
354	1531146256000	0.00425943
355	1531153462000	0.00426938
356	1531160662000	0.00429865
357	1531167856000	0.00430454
358	1531175056000	0.00432448
359	1531182257000	0.00427247
360	1531189462000	0.00425609
361	1531196648000	0.00420586
362	1531203853000	0.00422098
363	1531211056000	0.00419058
364	1531218261000	0.00407664
365	1531225457000	0.00396821
366	1531232658000	0.00397065
367	1531239860000	0.00398149
368	1531247056000	0.00396048
369	1531254262000	0.00398596
370	1531261460000	0.00399588
371	1531268658000	0.00398676
372	1531275852000	0.00395034
373	1531283062000	0.00395
374	1531290258000	0.00389825
375	1531297454000	0.00394082
376	1531304654000	0.00393682
377	1531311857000	0.00395495
378	1531319055000	0.00395539
379	1531326261000	0.00391574
380	1531333468000	0.0039248
381	1531340655000	0.00393429
382	1531347861000	0.0039195
383	1531355055000	0.0039241
384	1531362261000	0.00390127
385	1531369458000	0.00389737
386	1531376652000	0.00389136
387	1531383851000	0.00382775
388	1531391053000	0.00382152
389	1531398251000	0.00382916
390	1531405450000	0.00380736
391	1531412644000	0.00374371
392	1531419854000	0.00360463
393	1531427054000	0.00360473
394	1531434248000	0.00359724
395	1531441460000	0.00364039
396	1531448650000	0.00362621
397	1531455858000	0.00365244
398	1531463060000	0.0036232
399	1531470252000	0.00360033
400	1531477458000	0.00359693
401	1531484654000	0.00364029
402	1531491847000	0.00363864
403	1531499049000	0.00365104
404	1531506249000	0.00365411
405	1531513458000	0.00363975
406	1531520659000	0.00363144
407	1531527856000	0.00364314
408	1531535059000	0.00364556
409	1531542257000	0.00363221
410	1531549461000	0.00363773
411	1531556652000	0.00362984
412	1531563858000	0.00361764
413	1531571052000	0.00363765
414	1531578262000	0.00339987
415	1531585461000	0.00341123
416	1531592654000	0.00347364
417	1531599862000	0.00348104
418	1531607049000	0.00347691
419	1531614255000	0.00347301
420	1531621459000	0.00346345
421	1531628649000	0.0034686
422	1531635856000	0.00347841
423	1531643051000	0.00348574
424	1531650260000	0.00350992
425	1531657457000	0.00352882
426	1531664661000	0.0035591
427	1531671854000	0.00355486
428	1531679050000	0.0035352
429	1531686256000	0.00345347
430	1531693455000	0.00346231
431	1531700654000	0.00347354
432	1531707855000	0.00341202
433	1531715051000	0.00342272
434	1531722246000	0.00343125
435	1531729482000	0.00344888
436	1531736652000	0.00352762
437	1531743857000	0.00349389
438	1531751053000	0.00350078
439	1531758248000	0.00360277
440	1531765458000	0.00362308
441	1531772656000	0.00362204
442	1531779858000	0.00361776
443	1531787042000	0.00362541
444	1531794248000	0.00362679
445	1531801462000	0.00367218
446	1531808648000	0.00361042
447	1531815853000	0.00362614
448	1531823051000	0.00384098
449	1531830244000	0.00382421
450	1531837458000	0.0038043
451	1531844652000	0.00385133
452	1531851863000	0.00405561
453	1531859058000	0.00384111
454	1531866254000	0.00392438
455	1531873449000	0.00390883
456	1531880657000	0.0039105
457	1531887856000	0.0039046
458	1531895063000	0.00391982
459	1531902258000	0.00389809
460	1531909462000	0.00392032
461	1531916662000	0.00396606
462	1531923852000	0.00395408
463	1531931055000	0.00401263
464	1531938263000	0.00407203
465	1531945461000	0.00398766
466	1531952648000	0.00398131
467	1531959860000	0.00401817
468	1531967056000	0.00381579
469	1531974256000	0.00382069
470	1531981455000	0.00374164
471	1531988656000	0.00359678
472	1531995853000	0.00399626
473	1532003059000	0.00358681
474	1532010255000	0.00361638
475	1532017451000	0.00363581
476	1532024651000	0.00359401
477	1532031853000	0.00360574
478	1532039656000	0.00377083
479	1532046858000	0.00371735
480	1532054054000	0.00374926
481	1532061254000	0.00374983
482	1532068455000	0.00372093
483	1532075955000	0.00376827
484	1532083153000	0.00375685
485	1532090358000	0.00374965
486	1532097565000	0.00382736
487	1532104755000	0.00378659
488	1532111958000	0.00369565
489	1532119160000	0.00367709
490	1532126355000	0.00366563
491	1532133553000	0.00366224
492	1532140750000	0.00365691
493	1532147954000	0.00365305
494	1532155155000	0.003704
495	1532162360000	0.00368314
496	1532169559000	0.00366299
497	1532176760000	0.003659
498	1532183957000	0.00367411
499	1532191158000	0.00368371
500	1532198356000	0.00365016
501	1532205559000	0.00364514
502	1532212756000	0.00363471
503	1532219959000	0.00362739
504	1532227156000	0.00362971
505	1532234356000	0.00359176
506	1532241558000	0.00359309
507	1532248754000	0.00359878
508	1532255957000	0.00357691
509	1532263157000	0.00356902
510	1532270358000	0.00359464
511	1532277555000	0.0036034
512	1532284756000	0.00361291
513	1532291957000	0.0035292
514	1532299158000	0.00357679
515	1532306356000	0.0035778
516	1532313550000	0.00361596
517	1532320766000	0.00362021
518	1532327961000	0.00361914
519	1532335158000	0.00355031
520	1532342357000	0.00356501
521	1532349551000	0.00345635
522	1532356757000	0.00339058
523	1532363958000	0.00340692
524	1532371160000	0.00335039
525	1532378357000	0.00336231
526	1532385556000	0.00336277
527	1532392758000	0.00334936
528	1532399956000	0.00335978
529	1532407163000	0.00336915
530	1532414360000	0.00339302
531	1532421590000	0.00361565
532	1532428759000	0.00347231
533	1532435955000	0.00345833
534	1532443162000	0.00341039
535	1532450357000	0.0034311
536	1532457555000	0.00346046
537	1532464755000	0.00344458
538	1532471962000	0.00344256
539	1532479159000	0.00349651
540	1532486358000	0.0034619
541	1532493556000	0.00347134
542	1532500757000	0.00345741
543	1532507960000	0.00345244
544	1532515156000	0.0034334
545	1532522354000	0.00336759
546	1532529560000	0.00336252
547	1532536752000	0.00334184
548	1532543963000	0.00335949
549	1532551158000	0.00336146
550	1532558359000	0.00340172
551	1532565552000	0.00337524
552	1532572766000	0.00337304
553	1532579969000	0.00338673
554	1532587167000	0.00339318
555	1532594369000	0.00338527
556	1532601568000	0.00339614
557	1532608767000	0.00335613
558	1532615970000	0.00334312
559	1532623166000	0.00335871
560	1532630367000	0.00337209
561	1532637574000	0.00335802
562	1532644770000	0.00332244
563	1532651969000	0.00329282
564	1532659167000	0.0033097
565	1532666365000	0.00330511
566	1532673566000	0.00330165
567	1532680775000	0.00330197
568	1532687969000	0.00329908
569	1532695169000	0.00325636
570	1532702367000	0.00329587
571	1532709568000	0.00336618
572	1532716768000	0.00335523
573	1532723971000	0.00334784
574	1532731169000	0.00336192
575	1532738367000	0.00333469
576	1532745569000	0.0033319
577	1532752771000	0.0033199
578	1532759972000	0.0034037
579	1532767172000	0.00339561
580	1532774369000	0.00340501
581	1532781574000	0.00340187
582	1532788768000	0.00337721
583	1532795971000	0.00341143
584	1532803173000	0.0033994
585	1532810378000	0.00339195
586	1532817572000	0.00339627
587	1532824767000	0.0034133
588	1532831968000	0.00342562
589	1532839168000	0.00341039
590	1532846370000	0.00365014
591	1532853567000	0.00387722
592	1532860770000	0.00344726
593	1532867965000	0.00347991
594	1532875171000	0.00349197
595	1532882378000	0.0035283
596	1532889567000	0.00379722
597	1532896767000	0.00377296
598	1532903971000	0.00385906
599	1532911176000	0.0041849
600	1532918373000	0.00389954
601	1532925569000	0.00391756
602	1532933060000	0.0034038
603	1532940255000	0.00384877
604	1532947458000	0.00382479
605	1532954657000	0.00346322
606	1532961858000	0.00344975
607	1532969062000	0.00342098
608	1532976253000	0.00332839
609	1532983455000	0.00336271
610	1532990655000	0.0033702
611	1532997861000	0.00336794
612	1533005058000	0.003318
613	1533012253000	0.00333644
614	1533019456000	0.00330673
615	1533026657000	0.00328378
616	1533033860000	0.00323586
617	1533041060000	0.00329956
618	1533048260000	0.00343766
619	1533055459000	0.00312644
620	1533062669000	0.00314584
621	1533069862000	0.00318077
622	1533077062000	0.0031667
623	1533084259000	0.00317631
624	1533091458000	0.00309655
625	1533098660000	0.00310606
626	1533105861000	0.00310531
627	1533113062000	0.00305481
628	1533120258000	0.00290497
629	1533127457000	0.00303812
630	1533134662000	0.00299475
631	1533141857000	0.00299436
632	1533149059000	0.00297802
633	1533156258000	0.00296201
634	1533163456000	0.00299655
635	1533170657000	0.00300787
636	1533177856000	0.00301515
637	1533185058000	0.0030059
638	1533192261000	0.0027655
639	1533199457000	0.00274146
640	1533206662000	0.00270285
641	1533213852000	0.00267059
642	1533221063000	0.00268084
643	1533228255000	0.00271464
644	1533235451000	0.00269964
645	1533242655000	0.00273932
646	1533249862000	0.00272554
647	1533257066000	0.00269728
648	1533264289000	0.00268853
649	1533271452000	0.00269013
650	1533278659000	0.00267104
651	1533285857000	0.00267655
652	1533293058000	0.00270832
653	1533300254000	0.0026893
654	1533307452000	0.00274077
655	1533317658000	0.00270726
656	1533324860000	0.00269545
657	1533332065000	0.00273601
658	1533339260000	0.00273267
659	1533346457000	0.00270467
660	1533353652000	0.00271014
661	1533360861000	0.00271853
662	1533368057000	0.00271586
663	1533375255000	0.00268877
664	1533382455000	0.00269811
665	1533389660000	0.00265917
666	1533396852000	0.00263696
667	1533404055000	0.00262766
668	1533411258000	0.00265508
669	1533418462000	0.00264518
670	1533425657000	0.00264435
671	1533432857000	0.00264547
672	1533440060000	0.002647
673	1533447257000	0.0026719
674	1533454457000	0.002631
675	1533461657000	0.00264038
676	1533468854000	0.00261355
677	1533476360000	0.00251004
678	1533483558000	0.00257587
679	1533490756000	0.00253587
680	1533497956000	0.00254387
681	1533505157000	0.00256544
682	1533512360000	0.0025553
683	1533519550000	0.00256588
684	1533526756000	0.00257505
685	1533533956000	0.00256292
686	1533541156000	0.00256126
687	1533548354000	0.00250055
688	1533555558000	0.00249185
689	1533562752000	0.00248112
690	1533569958000	0.00250519
691	1533577160000	0.00247304
692	1533584357000	0.00249429
693	1533591560000	0.00247969
694	1533598758000	0.00249822
695	1533605957000	0.00246825
696	1533613157000	0.00247289
697	1533620360000	0.00246811
698	1533627565000	0.00249836
699	1533634761000	0.00252414
700	1533641958000	0.00255967
701	1533649163000	0.00256641
702	1533656356000	0.00253439
703	1533663560000	0.00253424
704	1533670759000	0.00252359
705	1533677960000	0.00240374
706	1533685151000	0.00241795
707	1533692362000	0.00238819
708	1533699560000	0.00238168
709	1533706757000	0.00232782
710	1533713958000	0.00232062
711	1533721154000	0.00229982
712	1533728353000	0.00224666
713	1533735552000	0.00217332
714	1533742757000	0.00216541
715	1533749991000	0.00209253
716	1533757151000	0.00212394
717	1533764357000	0.00211613
718	1533771555000	0.00211026
719	1533778756000	0.00211493
720	1533785959000	0.00211467
721	1533793155000	0.0021305
722	1533800356000	0.00212222
723	1533807566000	0.0021163
724	1533814754000	0.00211086
725	1533821958000	0.00209303
726	1533829165000	0.00216355
727	1533836356000	0.00215732
728	1533843554000	0.00215194
729	1533850755000	0.00215576
730	1533857964000	0.00216539
731	1533865159000	0.0021251
732	1533872357000	0.00213384
733	1533879578000	0.00212114
734	1533886462000	0.00214731
735	1533893658000	0.00212873
736	1533900862000	0.00230183
737	1533908062000	0.0022696
738	1533915255000	0.00227161
739	1533922459000	0.00238139
740	1533929662000	0.00230784
741	1533936862000	0.00218405
742	1533944063000	0.0021655
743	1533951262000	0.00217588
744	1533958460000	0.00212717
745	1533965662000	0.00207561
746	1533972860000	0.00205426
747	1533980064000	0.00204303
748	1533987254000	0.00206142
749	1533994457000	0.00202726
750	1534001660000	0.00203205
751	1534008854000	0.00208329
752	1534016064000	0.00206562
753	1534023262000	0.00208339
754	1534030465000	0.00208303
755	1534037661000	0.00205791
756	1534044861000	0.00206366
757	1534052062000	0.00205578
758	1534059266000	0.0020608
759	1534066466000	0.00205598
760	1534073668000	0.00205789
761	1534080866000	0.00203908
762	1534088062000	0.00205969
763	1534095259000	0.00210232
764	1534102466000	0.00210736
765	1534109657000	0.00210067
766	1534116867000	0.00203885
767	1534124067000	0.00204786
768	1534131264000	0.00203097
769	1534138460000	0.00203431
770	1534145662000	0.00202943
771	1534152871000	0.00201211
772	1534160060000	0.00199844
773	1534167258000	0.00198888
774	1534174467000	0.00195676
775	1534181661000	0.00187719
776	1534188868000	0.00187992
777	1534196061000	0.00185304
778	1534203265000	0.00181198
779	1534210466000	0.00168332
780	1534217666000	0.00163491
781	1534224866000	0.00164701
782	1534232069000	0.00156436
783	1534239265000	0.00157757
784	1534246467000	0.00155702
785	1534253670000	0.00158652
786	1534260864000	0.00147977
787	1534268067000	0.00147485
788	1534275269000	0.00147262
789	1534282470000	0.00148713
790	1534289667000	0.00151276
791	1534296866000	0.00153143
792	1534304067000	0.0015595
793	1534311269000	0.00155348
794	1534318467000	0.00153375
795	1534325676000	0.00150963
796	1534332869000	0.00152525
797	1534340067000	0.00152081
798	1534347266000	0.00150413
799	1534354468000	0.00156759
800	1534361667000	0.00152126
801	1534368869000	0.00151824
802	1534376067000	0.00145084
803	1534383268000	0.00144564
804	1534390479000	0.00144212
805	1534397653000	0.00141603
806	1534404870000	0.00146792
807	1534412063000	0.00148327
808	1534419273000	0.00150595
809	1534426468000	0.00148857
810	1534433667000	0.00274622
811	1534440871000	0.00148567
812	1534448065000	0.00151302
813	1534455271000	0.00151926
814	1534462475000	0.00152614
815	1534469671000	0.00154739
816	1534476876000	0.00156322
817	1534484071000	0.00157321
818	1534491270000	0.00155361
819	1534498474000	0.00154473
820	1534505678000	0.00153944
821	1534512870000	0.00154383
822	1534520074000	0.00153538
823	1534527276000	0.00155245
824	1534534470000	0.00155198
825	1534541677000	0.00154929
826	1534548874000	0.00158957
827	1534556078000	0.00160151
828	1534563274000	0.00157845
829	1534570474000	0.00157925
830	1534577675000	0.00152658
831	1534584879000	0.00153992
832	1534592076000	0.00153593
833	1534599275000	0.00153856
834	1534606478000	0.00148844
835	1534613674000	0.00147738
836	1534620874000	0.00147623
837	1534628073000	0.00148597
838	1534635270000	0.00148987
839	1534642475000	0.00148759
840	1534649676000	0.001486
841	1534656876000	0.00149097
842	1534664082000	0.00149383
843	1534671278000	0.0014972
844	1534678483000	0.0015019
845	1534685676000	0.00150918
846	1534692871000	0.0014997
847	1534700075000	0.00149765
848	1534707277000	0.00149743
849	1534714477000	0.00151594
850	1534721673000	0.00150617
851	1534728874000	0.00151443
852	1534736075000	0.00151132
853	1534743276000	0.00150328
854	1534750478000	0.00150689
855	1534757675000	0.00150586
856	1534764876000	0.00150155
857	1534772078000	0.00144299
858	1534779284000	0.00150199
859	1534786455000	0.00150175
860	1534793661000	0.00147616
861	1534800859000	0.0014654
862	1534808062000	0.00141722
863	1534815259000	0.0014247
864	1534822459000	0.00142432
865	1534829659000	0.00142606
866	1534836857000	0.00143822
867	1534844060000	0.00146925
868	1534851264000	0.00146456
869	1534858461000	0.0014617
870	1534865658000	0.00147279
871	1534872863000	0.00147351
872	1534880055000	0.00147097
873	1534887259000	0.00147221
874	1534894460000	0.00147521
875	1534901662000	0.00152475
876	1534908856000	0.00155689
877	1534916055000	0.00155019
878	1534923261000	0.00154405
879	1534930459000	0.00154322
880	1534937659000	0.00151784
881	1534944862000	0.00151934
882	1534952059000	0.00148866
883	1534959261000	0.00144268
884	1534966460000	0.00140345
885	1534973659000	0.00138585
886	1534980856000	0.00139676
887	1534988059000	0.00140934
888	1534995258000	0.00140087
889	1535002461000	0.00139439
890	1535009658000	0.00139974
891	1535016858000	0.00138653
892	1535024064000	0.00139161
893	1535031258000	0.00139355
894	1535038458000	0.00139731
895	1535045663000	0.00140999
896	1535052857000	0.00140248
897	1535060065000	0.00140608
898	1535067260000	0.00140419
899	1535074456000	0.00139837
900	1535081658000	0.00140208
901	1535088859000	0.00140093
902	1535096057000	0.00138596
903	1535103265000	0.0013595
904	1535110460000	0.00136239
905	1535117658000	0.00135898
906	1535124861000	0.00134856
907	1535132050000	0.0014028
908	1535139256000	0.0014211
909	1535146454000	0.00142226
910	1535153654000	0.00143603
911	1535160856000	0.0014376
912	1535168056000	0.00143951
913	1535175256000	0.00139664
914	1535182453000	0.00139893
915	1535189652000	0.00140842
916	1535196854000	0.00143989
917	1535204056000	0.00145011
918	1535211254000	0.00141209
919	1535218455000	0.00141291
920	1535225656000	0.00141027
921	1535232853000	0.00142052
922	1535240056000	0.00142633
923	1535247257000	0.00141038
924	1535254457000	0.00138668
925	1535261651000	0.00138346
926	1535268852000	0.00138494
927	1535276055000	0.00136051
928	1535283253000	0.00136513
929	1535290457000	0.00137015
930	1535297659000	0.00131043
931	1535304858000	0.00131692
932	1535312055000	0.00130012
933	1535319253000	0.00130739
934	1535326452000	0.00129619
935	1535333656000	0.00129785
936	1535340854000	0.00128613
937	1535348056000	0.00129391
938	1535355250000	0.00129887
939	1535362454000	0.00129336
940	1535369653000	0.00129743
941	1535376857000	0.00131158
942	1535384055000	0.00131506
943	1535391256000	0.00132708
944	1535398454000	0.00132345
945	1535405664000	0.00130993
946	1535412858000	0.0013163
947	1535420057000	0.00135157
948	1535427252000	0.00134615
949	1535434450000	0.00134016
950	1535441656000	0.00135802
951	1535448854000	0.00135708
952	1535456053000	0.00136723
953	1535463257000	0.00137247
954	1535470454000	0.00138418
955	1535477655000	0.00137898
956	1535484860000	0.00139934
957	1535492054000	0.00140473
958	1535499256000	0.00139815
959	1535506452000	0.00139385
960	1535513656000	0.00137964
961	1535520857000	0.00138204
962	1535528055000	0.00138855
963	1535535254000	0.00137868
964	1535542459000	0.001382
965	1535549654000	0.00134909
966	1535556853000	0.00135144
967	1535564056000	0.00134976
968	1535571257000	0.00135294
969	1535578459000	0.00135874
970	1535585655000	0.00135995
971	1535592855000	0.00136194
972	1535600053000	0.001357
973	1535607257000	0.00136436
974	1535614453000	0.00135573
975	1535621656000	0.00134545
976	1535628852000	0.00129846
977	1535636060000	0.00128542
978	1535643255000	0.00129199
979	1535650453000	0.00129009
980	1535657659000	0.00128478
981	1535664853000	0.00130274
982	1535672054000	0.0012991
983	1535679255000	0.00130165
984	1535686455000	0.00127819
985	1535693651000	0.00128249
986	1535700856000	0.00129593
987	1535708054000	0.00127749
988	1535715260000	0.00128201
989	1535722451000	0.00127255
990	1535729651000	0.00127288
991	1535736854000	0.00129097
992	1535744053000	0.00130091
993	1535751258000	0.00129947
994	1535758452000	0.00129871
995	1535765653000	0.00130461
996	1535772858000	0.00130969
997	1535780053000	0.00130967
998	1535787253000	0.00131441
999	1535794452000	0.00131484
