	0	1
97	1530461040000	0.103277
98	1530468240000	0.103476
99	1530475440000	0.10331
100	1530482640000	0.104025
101	1530489840000	0.103767
102	1530497040000	0.103438
103	1530504241000	0.103532
104	1530511441000	0.102974
105	1530518640000	0.103585
106	1530525840000	0.103346
107	1530533040000	0.10354
108	1530540240000	0.107847
109	1530547440000	0.108071
110	1530554640000	0.10806
111	1530561840000	0.108114
112	1530569040000	0.108359
113	1530576240000	0.10745
114	1530583440000	0.108101
115	1530590641000	0.108328
116	1530597840000	0.108279
117	1530605040000	0.108465
118	1530612240000	0.108205
119	1530619440000	0.107569
120	1530626640000	0.107453
121	1530633840000	0.107573
122	1530641040000	0.107549
123	1530648241000	0.107702
124	1530655440000	0.10795
125	1530662640000	0.106215
126	1530669840000	0.105515
127	1530677040000	0.105696
128	1530684240000	0.10583
129	1530691440000	0.10575
130	1530698640000	0.106569
131	1530963840000	0.115667
132	1530971041000	0.115096
133	1530978240000	0.115093
134	1530985440000	0.114957
135	1530992640000	0.115054
136	1530999840000	0.114779
137	1531007040000	0.118877
138	1531014240000	0.118808
139	1531021440000	0.118385
140	1531028641000	0.118422
141	1531035840000	0.118391
142	1531043040000	0.118331
143	1531050240000	0.118333
144	1531057440000	0.118485
145	1531064641000	0.118901
146	1531071840000	0.118784
147	1531079042000	0.118739
148	1531086243000	0.118718
149	1531093443000	0.118175
150	1531100643000	0.117964
151	1531107844000	0.118117
152	1531115043000	0.117845
153	1531122240000	0.118158
154	1531129440000	0.117667
155	1531136643000	0.118135
156	1531143840000	0.118359
157	1531151043000	0.118294
158	1531158242000	0.117744
159	1531165442000	0.118066
160	1531172642000	0.117985
161	1531179843000	0.11735
162	1531246140000	0.112175
163	1531253342000	0.112457
164	1531260549000	0.112034
165	1531267740000	0.111027
166	1531274940000	0.112222
167	1531282141000	0.111798
168	1531289340000	0.111839
169	1531296544000	0.112033
170	1531303740000	0.111994
171	1531310940000	0.112661
172	1531318149000	0.112701
173	1531325340000	0.112614
174	1531332549000	0.112609
175	1531339743000	0.111799
176	1531346942000	0.112124
177	1531354144000	0.11212
178	1531361343000	0.111421
179	1531368547000	0.111576
180	1531375740000	0.111448
181	1531382942000	0.108771
182	1531390140000	0.108819
183	1531397341000	0.109187
184	1531404546000	0.109425
185	1531411741000	0.109125
186	1531418940000	0.10942
187	1531426144000	0.109544
188	1531433344000	0.109219
189	1531440541000	0.110307
190	1531447740000	0.110235
191	1531454942000	0.11059
192	1531462140000	0.110533
193	1531469340000	0.110575
194	1531476540000	0.110416
195	1531483748000	0.110608
196	1531490947000	0.110408
197	1531498140000	0.110769
198	1531505345000	0.110994
199	1531512540000	0.109227
200	1531519741000	0.110124
201	1531526948000	0.110331
202	1531534140000	0.1104
203	1531541341000	0.110114
204	1531548540000	0.11025
205	1531555746000	0.11015
206	1531562940000	0.1098
207	1531712949000	0.137713
208	1531720140000	0.13761
209	1531727340000	0.137694
210	1531734540000	0.141038
211	1531741740000	0.142764
212	1531748948000	0.142539
213	1531756140000	0.143282
214	1531763346000	0.144139
215	1531770542000	0.143952
216	1531777750000	0.14401
217	1531784946000	0.145172
218	1531792142000	0.145149
219	1531799345000	0.145744
220	1531806542000	0.144759
221	1531813744000	0.144808
222	1531820948000	0.145098
223	1531828143000	0.145137
224	1531835343000	0.144903
225	1531842548000	0.145904
226	1531849742000	0.155831
227	1531856946000	0.158236
228	1531864145000	0.159354
229	1531871340000	0.158401
230	1531878540000	0.158772
231	1531885747000	0.161345
232	1531892940000	0.161224
233	1531900144000	0.16058
234	1531907341000	0.159483
235	1531914553000	0.160508
236	1531921747000	0.160418
237	1531928940000	0.160496
238	1531936149000	0.161592
239	1531943345000	0.159285
240	1531950548000	0.158823
241	1531957743000	0.159526
242	1532403544000	0.167685
243	1532410744000	0.172585
244	1532417942000	0.172821
245	1532425142000	0.17274
246	1532432341000	0.176403
247	1532439541000	0.17695
248	1532446745000	0.177089
249	1532453942000	0.178656
250	1532461143000	0.178512
251	1532468342000	0.178304
252	1532475552000	0.180313
253	1532482741000	0.179575
254	1532508242000	0.188727
255	1532515443000	0.185817
256	1532522643000	0.186549
257	1532529840000	0.186071
258	1532537047000	0.185051
259	1532544244000	0.184315
260	1532551443000	0.185123
261	1532558645000	0.188712
262	1532565842000	0.186791
263	1532573052000	0.186616
264	1532580255000	0.186529
265	1532587452000	0.186722
266	1532594653000	0.187663
267	1532601851000	0.18853
268	1532609053000	0.177371
269	1532616252000	0.177243
270	1532623451000	0.176925
271	1532630651000	0.177332
272	1532637852000	0.179064
273	1532645053000	0.171924
274	1532652252000	0.171057
275	1532659452000	0.170758
276	1532666650000	0.171429
277	1532673852000	0.170683
278	1532681051000	0.172043
279	1532688251000	0.171738
280	1532695451000	0.170559
281	1532699353000	0.170323
282	1536459931003	0.20312
