	0	1
329	1530973143000	0.0910111
330	1530980342000	0.0916083
331	1530987543000	0.0913213
332	1530994745000	0.0902045
333	1531001943000	0.0843468
334	1531009147000	0.0978766
335	1531016344000	0.0960734
336	1531023543000	0.0980736
337	1531030745000	0.100525
338	1531037944000	0.0983965
339	1531045144000	0.102145
340	1531052343000	0.103421
341	1531059546000	0.102038
342	1531066742000	0.103341
343	1531073961000	0.103121
344	1531081158000	0.0965808
345	1531088362000	0.102916
346	1531095551000	0.101989
347	1531102759000	0.092728
348	1531109953000	0.0934534
349	1531117151000	0.0939604
350	1531124361000	0.101458
351	1531131561000	0.100297
352	1531138761000	0.100534
353	1531145963000	0.096156
354	1531153153000	0.10983
355	1531160361000	0.107475
356	1531167557000	0.103
357	1531174755000	0.11105
358	1531181956000	0.102515
359	1531189152000	0.0999743
360	1531196360000	0.0995727
361	1531203561000	0.0980575
362	1531210749000	0.100165
363	1531217961000	0.0957595
364	1531225154000	0.0965979
365	1531232348000	0.0806892
366	1531239563000	0.0802324
367	1531246756000	0.0949727
368	1531253954000	0.09736
369	1531261153000	0.0958221
370	1531268356000	0.085541
371	1531275562000	0.0848969
372	1531282755000	0.0921597
373	1531289962000	0.0896675
374	1531297156000	0.0960464
375	1531304356000	0.0980582
376	1531311560000	0.0981538
377	1531318750000	0.0777284
378	1531325963000	0.076838
379	1531333151000	0.0920801
380	1531340358000	0.0798744
381	1531347562000	0.092609
382	1531354763000	0.0938568
383	1531361962000	0.0920199
384	1531369150000	0.0803157
385	1531376352000	0.0788798
386	1531383563000	0.0881976
387	1531390756000	0.0862518
388	1531397959000	0.0855432
389	1531405155000	0.0851771
390	1531412352000	0.0835797
391	1531419562000	0.0844199
392	1531426761000	0.0847925
393	1531433953000	0.0820069
394	1531441159000	0.0851698
395	1531448364000	0.0859215
396	1531455553000	0.0882696
397	1531462758000	0.0878132
398	1531469955000	0.0869455
399	1531477151000	0.0861154
400	1531484358000	0.0879591
401	1531491562000	0.0897467
402	1531498760000	0.0927712
403	1531505949000	0.0838687
404	1531513159000	0.082319
405	1531520361000	0.102132
406	1531527551000	0.100172
407	1531534756000	0.112002
408	1531541953000	0.0850868
409	1531549154000	0.0879114
410	1531556362000	0.10875
411	1531563562000	0.107715
412	1531570757000	0.150381
413	1531577947000	0.119608
414	1531585162000	0.11085
415	1531592357000	0.113604
416	1531599553000	0.128423
417	1531606755000	0.114788
418	1531613963000	0.128824
419	1531621153000	0.127691
420	1531628358000	0.128182
421	1531635561000	0.129241
422	1531642756000	0.127658
423	1531649955000	0.130739
424	1531657159000	0.132128
425	1531664351000	0.127143
426	1531671585000	0.12242
427	1531678763000	0.122726
428	1531685955000	0.128801
429	1531693162000	0.133709
430	1531700354000	0.133458
431	1531707553000	0.127921
432	1531714754000	0.128294
433	1531721963000	0.129086
434	1531729158000	0.125437
435	1531736357000	0.12905
436	1531743551000	0.130514
437	1531750762000	0.132216
438	1531757951000	0.11883
439	1531765161000	0.121764
440	1531772356000	0.121085
441	1531779561000	0.13708
442	1531786757000	0.137778
443	1531793962000	0.138041
444	1531801159000	0.141184
445	1531808360000	0.135177
446	1531815561000	0.135859
447	1531822753000	0.134613
448	1531829962000	0.122509
449	1531837161000	0.116545
450	1531844361000	0.127729
451	1531851558000	0.137574
452	1531858764000	0.13632
453	1531865962000	0.136621
454	1531873163000	0.13487
455	1531880361000	0.134737
456	1531887557000	0.136215
457	1531894760000	0.136942
458	1531901963000	0.136064
459	1531909151000	0.136371
460	1531916349000	0.136319
461	1531923551000	0.136441
462	1531930753000	0.137359
463	1531937952000	0.139493
464	1531945154000	0.115963
465	1531952354000	0.111804
466	1531959561000	0.115709
467	1531966759000	0.112938
468	1531973959000	0.121128
469	1531981160000	0.1222
470	1531988358000	0.119797
471	1531995555000	0.122337
472	1532002760000	0.111559
473	1532009960000	0.112422
474	1532017156000	0.11865
475	1532024359000	0.118638
476	1532031559000	0.11719
477	1532039361000	0.109029
478	1532046558000	0.117332
479	1532053759000	0.116356
480	1532060958000	0.115606
481	1532068161000	0.108809
482	1532075358000	0.111278
483	1532082562000	0.110113
484	1532089763000	0.111038
485	1532096967000	0.11024
486	1532104159000	0.110343
487	1532111359000	0.100881
488	1532118558000	0.100671
489	1532125754000	0.0996554
490	1532132961000	0.101679
491	1532140159000	0.104694
492	1532147358000	0.104453
493	1532154559000	0.106663
494	1532161759000	0.107108
495	1532168960000	0.108316
496	1532176156000	0.107698
497	1532183365000	0.109776
498	1532190563000	0.11985
499	1532197760000	0.168122
500	1532204959000	0.149754
501	1532212159000	0.121002
502	1532219357000	0.147238
503	1532226556000	0.14767
504	1532233769000	0.110963
505	1532240957000	0.1362
506	1532248158000	0.122533
507	1532255360000	0.134922
508	1532262563000	0.133585
509	1532269755000	0.133161
510	1532276961000	0.133734
511	1532284166000	0.124717
512	1532291361000	0.12443
513	1532298559000	0.121042
514	1532305763000	0.117521
515	1532312960000	0.130977
516	1532320161000	0.127325
517	1532327362000	0.127288
518	1532334560000	0.124226
519	1532341763000	0.123537
520	1532348964000	0.123404
521	1532356155000	0.119414
522	1532363361000	0.118691
523	1532370564000	0.112565
524	1532377766000	0.104203
525	1532384962000	0.0988974
526	1532392161000	0.0980648
527	1532399362000	0.097183
528	1532406560000	0.0948254
529	1532413762000	0.0984319
530	1532420959000	0.112436
531	1532428163000	0.113176
532	1532435357000	0.112583
533	1532442562000	0.116164
534	1532449757000	0.112387
535	1532456965000	0.11265
536	1532464157000	0.111889
537	1532471353000	0.110355
538	1532478564000	0.0964747
539	1532485756000	0.0960913
540	1532492959000	0.0956327
541	1532500158000	0.0971616
542	1532507360000	0.0963825
543	1532514553000	0.0946683
544	1532521753000	0.0956803
545	1532528959000	0.0950705
546	1532536163000	0.134324
547	1532543364000	0.112226
548	1532550559000	0.112577
549	1532557764000	0.11375
550	1532564958000	0.113213
551	1532572171000	0.114036
552	1532579372000	0.11451
553	1532586573000	0.11594
554	1532593772000	0.108835
555	1532600969000	0.115682
556	1532608172000	0.108318
557	1532615373000	0.113287
558	1532622568000	0.1176
559	1532629772000	0.117265
560	1532636974000	0.121912
561	1532644174000	0.121516
562	1532651373000	0.122257
563	1532658573000	0.115528
564	1532665772000	0.109624
565	1532672970000	0.106255
566	1532680170000	0.0929646
567	1532687369000	0.0959128
568	1532694568000	0.0954859
569	1532701772000	0.0944078
570	1532708959000	0.0973348
571	1532716171000	0.097383
572	1532723370000	0.0971691
573	1532730572000	0.0980704
574	1532737770000	0.0973981
575	1532744971000	0.0970494
576	1532752175000	0.0967016
577	1532759370000	0.0963744
578	1532766574000	0.106807
579	1532773776000	0.110299
580	1532780974000	0.112325
581	1532788171000	0.112501
582	1532795367000	0.107514
583	1532802576000	0.109701
584	1532809776000	0.100992
585	1532816974000	0.110502
586	1532824173000	0.112407
587	1532831376000	0.102963
588	1532838573000	0.102425
589	1532845773000	0.105367
590	1532852974000	0.110803
591	1532860174000	0.100374
592	1532867373000	0.10075
593	1532874578000	0.105068
594	1532881775000	0.0974561
595	1532888976000	0.0969211
596	1532896173000	0.104231
597	1532903375000	0.103862
598	1532910573000	0.0894545
599	1532917775000	0.099609
600	1532924972000	0.100169
601	1532932462000	0.0908285
602	1532939661000	0.0989979
603	1532946862000	0.0901335
604	1532954062000	0.0942091
605	1532961255000	0.0895705
606	1532968460000	0.0961423
607	1532975659000	0.0894991
608	1532982861000	0.0938973
609	1532990062000	0.0919115
610	1532997260000	0.0914494
611	1533004461000	0.0913255
612	1533011661000	0.0901774
613	1533018855000	0.0802628
614	1533026062000	0.0871725
615	1533033262000	0.084923
616	1533040458000	0.0842334
617	1533047658000	0.0828019
618	1533054865000	0.0823397
619	1533062055000	0.0740679
620	1533069260000	0.0820549
621	1533076455000	0.0837831
622	1533083663000	0.0742438
623	1533090860000	0.0775005
624	1533098057000	0.0725709
625	1533105255000	0.0788549
626	1533112461000	0.0802427
627	1533119665000	0.0795203
628	1533126860000	0.0802593
629	1533134064000	0.0871568
630	1533141262000	0.086457
631	1533148459000	0.086929
632	1533155664000	0.0790404
633	1533162860000	0.087988
634	1533170058000	0.0891125
635	1533177264000	0.0892248
636	1533184463000	0.0874321
637	1533191663000	0.087563
638	1533198860000	0.084566
639	1533206054000	0.0816651
640	1533213263000	0.0910071
641	1533220451000	0.0810744
642	1533227658000	0.0814405
643	1533234852000	0.0805809
644	1533242059000	0.0814429
645	1533249257000	0.091484
646	1533256460000	0.0916969
647	1533263652000	0.0824998
648	1533270868000	0.0769767
649	1533278063000	0.0875136
650	1533285258000	0.0841214
651	1533292464000	0.0814682
652	1533299660000	0.0802658
653	1533306864000	0.0825564
654	1533317060000	0.0810619
655	1533324290000	0.082102
656	1533331467000	0.0828289
657	1533338669000	0.082188
658	1533345854000	0.0825915
659	1533353061000	0.0844101
660	1533360260000	0.0794582
661	1533367456000	0.0816333
662	1533374662000	0.0803874
663	1533381858000	0.079665
664	1533389058000	0.0766273
665	1533396259000	0.0744164
666	1533403464000	0.0740371
667	1533410662000	0.073402
668	1533417858000	0.0745033
669	1533425058000	0.0742388
670	1533432262000	0.073064
671	1533439458000	0.0750954
672	1533446659000	0.0745165
673	1533453861000	0.0754209
674	1533461059000	0.0755624
675	1533468263000	0.0757793
676	1533475459000	0.0751695
677	1533482957000	0.074167
678	1533490157000	0.0762197
679	1533497359000	0.0788855
680	1533504560000	0.0790059
681	1533511762000	0.0785994
682	1533518960000	0.078206
683	1533526159000	0.0791111
684	1533533358000	0.0781954
685	1533540563000	0.0796414
686	1533547759000	0.078076
687	1533554958000	0.0770462
688	1533562156000	0.0765784
689	1533569351000	0.0766668
690	1533576558000	0.0755862
691	1533583761000	0.0746043
692	1533590962000	0.0737075
693	1533598180000	0.0736763
694	1533605364000	0.0740345
695	1533612560000	0.0738714
696	1533619756000	0.074572
697	1533626957000	0.0753239
698	1533634167000	0.0782134
699	1533641360000	0.0769753
700	1533648558000	0.0777114
701	1533655758000	0.0769691
702	1533662956000	0.0761519
703	1533670158000	0.0750856
704	1533677361000	0.0718156
705	1533684559000	0.0713499
706	1533691760000	0.0687955
707	1533698963000	0.0685269
708	1533706163000	0.0671103
709	1533713362000	0.0662701
710	1533720556000	0.0673285
711	1533727765000	0.0686093
712	1533734960000	0.065644
713	1533742161000	0.0642918
714	1533749350000	0.0607545
715	1533756566000	0.0638646
716	1533763764000	0.0619734
717	1533770955000	0.0624788
718	1533778159000	0.0648622
719	1533785356000	0.0652457
720	1533792565000	0.0646584
721	1533799761000	0.0662841
722	1533806956000	0.065386
723	1533814163000	0.0647721
724	1533821354000	0.0623402
725	1533828567000	0.064722
726	1533835762000	0.0660609
727	1533842962000	0.0670656
728	1533850164000	0.0711656
729	1533857354000	0.0730055
730	1533864554000	0.0719086
731	1533871758000	0.0695699
732	1533878978000	0.0686169
733	1533885864000	0.071325
734	1533893067000	0.0679645
735	1533900262000	0.0680048
736	1533907462000	0.067308
737	1533914662000	0.0670542
738	1533921862000	0.0664647
739	1533929062000	0.0675281
740	1533936262000	0.0644939
741	1533943463000	0.0595243
742	1533950666000	0.0583044
743	1533957868000	0.0596934
744	1533965061000	0.0585669
745	1533972267000	0.0546306
746	1533979465000	0.0557612
747	1533986663000	0.0562026
748	1533993868000	0.0541543
749	1534001069000	0.0558947
750	1534008268000	0.0571806
751	1534015465000	0.0606787
752	1534022670000	0.0587372
753	1534029868000	0.0602836
754	1534037065000	0.0570852
755	1534044252000	0.0595624
756	1534051472000	0.0596913
757	1534058662000	0.0622258
758	1534065869000	0.0586845
759	1534073072000	0.0586277
760	1534080265000	0.0580259
761	1534087468000	0.0586299
762	1534094670000	0.061605
763	1534101870000	0.0602983
764	1534109073000	0.0628714
765	1534116273000	0.0629403
766	1534123468000	0.0645258
767	1534130667000	0.0777932
768	1534137871000	0.0780665
769	1534145067000	0.0810504
770	1534152270000	0.0749249
771	1534159461000	0.0620388
772	1534166667000	0.060772
773	1534173870000	0.0595276
774	1534181068000	0.054043
775	1534188267000	0.0501951
776	1534195470000	0.0521814
777	1534202672000	0.0509605
778	1534209865000	0.0483843
779	1534217070000	0.0487736
780	1534224270000	0.0469991
781	1534231469000	0.0456269
782	1534238672000	0.0461441
783	1534245871000	0.0450545
784	1534253068000	0.0466069
785	1534260275000	0.0444904
786	1534267473000	0.0443478
787	1534274666000	0.0449894
788	1534281873000	0.047698
789	1534289072000	0.0515937
790	1534296272000	0.0568579
791	1534303473000	0.0515919
792	1534310668000	0.0535565
793	1534317876000	0.0555018
794	1534325070000	0.0534434
795	1534332279000	0.0575231
796	1534339474000	0.0601897
797	1534346667000	0.0631886
798	1534353873000	0.0861844
799	1534361068000	0.0772046
800	1534368273000	0.0650037
801	1534375476000	0.0639043
802	1534382669000	0.0635078
803	1534389863000	0.0670696
804	1534397074000	0.0670032
805	1534404269000	0.0696194
806	1534411475000	0.0701193
807	1534418676000	0.0712852
808	1534425873000	0.0694806
809	1534433079000	0.0713729
810	1534440273000	0.0727703
811	1534447475000	0.0660567
812	1534454670000	0.0617387
813	1534461881000	0.0601635
814	1534469075000	0.0640779
815	1534476277000	0.0616893
816	1534483478000	0.0667897
817	1534490675000	0.0675851
818	1534497878000	0.062665
819	1534505077000	0.0623081
820	1534512276000	0.0690722
821	1534519471000	0.0660216
822	1534526676000	0.0663876
823	1534533883000	0.0699054
824	1534541076000	0.0670124
825	1534548275000	0.0685616
826	1534555477000	0.0689169
827	1534562682000	0.0742644
828	1534569872000	0.0747978
829	1534577080000	0.0646787
830	1534584276000	0.0742057
831	1534591479000	0.0745291
832	1534598675000	0.0704945
833	1534605875000	0.0646324
834	1534613078000	0.065591
835	1534620285000	0.0678378
836	1534627478000	0.0682738
837	1534634673000	0.0662989
838	1534641883000	0.0705134
839	1534649079000	0.0692826
840	1534656280000	0.0684684
841	1534663473000	0.0654242
842	1534670681000	0.0700511
843	1534677883000	0.0666079
844	1534685080000	0.0668855
845	1534692280000	0.0680718
846	1534699475000	0.0697111
847	1534706677000	0.0686104
848	1534713884000	0.0723974
849	1534721083000	0.0722428
850	1534728277000	0.0716524
851	1534735481000	0.0650522
852	1534742680000	0.070783
853	1534749879000	0.0696684
854	1534757079000	0.0679883
855	1534764284000	0.0696495
856	1534771480000	0.0670351
857	1534778682000	0.0666891
858	1534785862000	0.0684138
859	1534793058000	0.0667006
860	1534800263000	0.0666726
861	1534807469000	0.0631971
862	1534814660000	0.064969
863	1534821876000	0.0641954
864	1534829067000	0.0642211
865	1534836263000	0.0671793
866	1534843458000	0.0665116
867	1534850664000	0.0662674
868	1534857862000	0.0669678
869	1534865064000	0.063689
870	1534872260000	0.0646317
871	1534879461000	0.0671595
872	1534886659000	0.0682453
873	1534893864000	0.0682463
874	1534901061000	0.0708876
875	1534908267000	0.0698653
876	1534915460000	0.0688485
877	1534922660000	0.0700782
878	1534929863000	0.0708464
879	1534937066000	0.0683598
880	1534944265000	0.0690527
881	1534951461000	0.068847
882	1534958656000	0.0647319
883	1534965859000	0.0644452
884	1534973063000	0.0641313
885	1534980265000	0.0622752
886	1534987464000	0.0609899
887	1534994666000	0.0601609
888	1535001860000	0.0646678
889	1535009064000	0.0610466
890	1535016269000	0.0599042
891	1535023462000	0.0631518
892	1535030663000	0.059617
893	1535037862000	0.0604498
894	1535045065000	0.0613904
895	1535052263000	0.0645215
896	1535059464000	0.0676664
897	1535066664000	0.0669707
898	1535073864000	0.0672674
899	1535081063000	0.0631562
900	1535088259000	0.0683944
901	1535095464000	0.0675853
902	1535102659000	0.0686656
903	1535109867000	0.0695757
904	1535117062000	0.069993
905	1535124266000	0.0677224
906	1535131455000	0.0693778
907	1535138658000	0.065142
908	1535145857000	0.0643734
909	1535153053000	0.0645557
910	1535160257000	0.0648432
911	1535167451000	0.0660604
912	1535174657000	0.0647522
913	1535181856000	0.0682326
914	1535189058000	0.064113
915	1535196257000	0.0636512
916	1535203458000	0.063204
917	1535210662000	0.0644624
918	1535217858000	0.0643104
919	1535225058000	0.0658429
920	1535232256000	0.0679583
921	1535239457000	0.0675874
922	1535246653000	0.067579
923	1535253853000	0.0622276
924	1535261063000	0.067254
925	1535268258000	0.0685244
926	1535275455000	0.0681437
927	1535282657000	0.0730916
928	1535289857000	0.0730557
929	1535297057000	0.0702663
930	1535304255000	0.0754312
931	1535311463000	0.0679374
932	1535318652000	0.0720334
933	1535325858000	0.0727719
934	1535333057000	0.0799641
935	1535340255000	0.0786027
936	1535347457000	0.0730665
937	1535354659000	0.0767779
938	1535361858000	0.0756351
939	1535369060000	0.0764799
940	1535376255000	0.0762963
941	1535383456000	0.0790462
942	1535390659000	0.0808083
943	1535397862000	0.0827178
944	1535405057000	0.0832954
945	1535412257000	0.0837029
946	1535419455000	0.0940626
947	1535426657000	0.0791924
948	1535433855000	0.088217
949	1535441058000	0.0818169
950	1535448256000	0.0874883
951	1535455459000	0.0869293
952	1535462657000	0.0889469
953	1535469861000	0.0882882
954	1535477057000	0.0861371
955	1535484259000	0.0843893
956	1535491455000	0.0789214
957	1535498657000	0.0804206
958	1535505858000	0.0819941
959	1535513056000	0.078241
960	1535520255000	0.0722526
961	1535527456000	0.0817336
962	1535534654000	0.0795379
963	1535541859000	0.0793119
964	1535549057000	0.0823513
965	1535556257000	0.0809115
966	1535563455000	0.0753532
967	1535570659000	0.0754542
968	1535577856000	0.0751791
969	1535585052000	0.0686876
970	1535592256000	0.0724001
971	1535599458000	0.0706816
972	1535606654000	0.0713057
973	1535613858000	0.0708909
974	1535621058000	0.0674723
975	1535628256000	0.0708326
976	1535635457000	0.0733441
977	1535642658000	0.0709742
978	1535649856000	0.0703293
979	1535657056000	0.0646231
980	1535664254000	0.0750984
981	1535671459000	0.0709646
982	1535678655000	0.0675172
983	1535685856000	0.0671456
984	1535693057000	0.0687456
985	1535700255000	0.0741274
986	1535707457000	0.0729399
987	1535714660000	0.0735935
988	1535721860000	0.072326
989	1535729060000	0.0719396
990	1535736260000	0.0704945
991	1535743456000	0.072539
992	1535750660000	0.073546
993	1535757860000	0.0742377
994	1535765061000	0.074595
995	1535772256000	0.0771819
996	1535779458000	0.076779
997	1535786655000	0.0776487
998	1535793854000	0.0824552
999	1535801059000	0.0845734
1000	1535808262000	0.0840272
1001	1535815459000	0.0869168
1002	1535822658000	0.0832681
1003	1535829858000	0.0849434
1004	1535837058000	0.0853931
1005	1535844253000	0.0819906
1006	1535851455000	0.0841665
1007	1535858654000	0.0803323
1008	1535865858000	0.0830543
1009	1535873058000	0.0832669
1010	1535880261000	0.0865243
1011	1535887459000	0.0847842
1012	1535894656000	0.0780964
1013	1535901856000	0.077736
1014	1535909060000	0.0784896
1015	1535916256000	0.0794883
1016	1535923454000	0.0816848
1017	1535930656000	0.0778752
1018	1535937856000	0.0776614
1019	1535945056000	0.0779216
1020	1535952256000	0.0798589
1021	1535959459000	0.0804788
1022	1535966659000	0.0808005
1023	1535973858000	0.0763629
1024	1535981058000	0.0765724
1025	1535988255000	0.0771243
1026	1535995458000	0.0767645
1027	1536002659000	0.0771231
1028	1536009858000	0.0750114
1029	1536017057000	0.0755725
1030	1536024257000	0.0710836
1031	1536031464000	0.0825412
1032	1536038659000	0.0818112
1033	1536045858000	0.0751944
