	0	1
126	1531036442000	0.0691577
127	1531043645000	0.0622635
128	1531050845000	0.0692206
129	1531058042000	0.0695274
130	1531065246000	0.0719869
131	1531072450000	0.0745822
132	1531079655000	0.0662774
133	1531086859000	0.0649218
134	1531094062000	0.0740198
135	1531101257000	0.0869439
136	1531108461000	0.0664659
137	1531115660000	0.0667934
138	1531122862000	0.0667575
139	1531130050000	0.0643557
140	1531137254000	0.0688218
141	1531144459000	0.0655954
142	1531151658000	0.071255
143	1531158851000	0.0620992
144	1531166062000	0.0720965
145	1531173255000	0.0650848
146	1531180461000	0.0665575
147	1531187662000	0.0610887
148	1531194862000	0.0691079
149	1531202061000	0.0666786
150	1531209263000	0.0591281
151	1531216458000	0.0626078
152	1531223656000	0.0610436
153	1531230859000	0.0589609
154	1531238061000	0.0559544
155	1531245263000	0.0661009
156	1531252463000	0.0692918
157	1531259662000	0.065917
158	1531266853000	0.0601493
159	1531274063000	0.0715283
160	1531281252000	0.0623501
161	1531288459000	0.0607178
162	1531295663000	0.0631105
163	1531302862000	0.0638648
164	1531310057000	0.0536784
165	1531317255000	0.0510379
166	1531324453000	0.0478432
167	1531331650000	0.0645674
168	1531338859000	0.0625723
169	1531346061000	0.0664372
170	1531353263000	0.0645067
171	1531360448000	0.0663591
172	1531367660000	0.0641477
173	1531374847000	0.0636733
174	1531382051000	0.0629526
175	1531389265000	0.0639957
176	1531396461000	0.0628342
177	1531403647000	0.0607682
178	1531410861000	0.0596768
179	1531418054000	0.0629685
180	1531425256000	0.0660487
181	1531432450000	0.0658431
182	1531439661000	0.0650065
183	1531446856000	0.0641854
184	1531454061000	0.0641418
185	1531461259000	0.0643642
186	1531468458000	0.0645651
187	1531475658000	0.0608511
188	1531482849000	0.0613344
189	1531490050000	0.0626865
190	1531497262000	0.0639276
191	1531504462000	0.062247
192	1531511654000	0.06249
193	1531518861000	0.0615234
194	1531526063000	0.056109
195	1531533262000	0.0618336
196	1531540451000	0.0617011
197	1531547659000	0.0598568
198	1531554861000	0.061307
199	1531562063000	0.0603565
200	1531569255000	0.0559336
201	1531576461000	0.0564442
202	1531583651000	0.0608201
203	1531590862000	0.0608015
204	1531598056000	0.0597214
205	1531605257000	0.0582714
206	1531612457000	0.0598769
207	1531619653000	0.0596695
208	1531626864000	0.0597067
209	1531634061000	0.0594004
210	1531641262000	0.0536058
211	1531648465000	0.0570814
212	1531655654000	0.0565891
213	1531662851000	0.0540188
214	1531670062000	0.0564647
215	1531677261000	0.0539671
216	1531684463000	0.055205
217	1531691655000	0.0518643
218	1531698856000	0.0624046
219	1531706058000	0.057491
220	1531713262000	0.0571335
221	1531720462000	0.0574382
222	1531727650000	0.0567132
223	1531734846000	0.0611164
224	1531742058000	0.0612464
225	1531749262000	0.0591062
226	1531756461000	0.0592132
227	1531763649000	0.0539751
228	1531770856000	0.0613345
229	1531778054000	0.0652767
230	1531785261000	0.0652782
231	1531792462000	0.0655965
232	1531799653000	0.0653977
233	1531806856000	0.0586254
234	1531814059000	0.0586428
235	1531821263000	0.0596658
236	1531828453000	0.0594779
237	1531835652000	0.0586366
238	1531842859000	0.0627344
239	1531850062000	0.0618721
240	1531857258000	0.0617996
241	1531864449000	0.0618478
242	1531871655000	0.0639719
243	1531878857000	0.0640206
244	1531886059000	0.0602335
245	1531893262000	0.0610279
246	1531900461000	0.0671805
247	1531907659000	0.0671345
248	1531914864000	0.0673107
249	1531922054000	0.0643482
250	1531929264000	0.0620378
251	1531936448000	0.0605729
252	1531943652000	0.0630393
253	1531950848000	0.0637823
254	1531958063000	0.0614343
255	1531965261000	0.0632923
256	1531972455000	0.0624888
257	1531979658000	0.0622126
258	1531986858000	0.0620174
259	1531994062000	0.0604817
260	1532001264000	0.0607392
261	1532008459000	0.06125
262	1532015662000	0.0612138
263	1532022862000	0.0609014
264	1532030061000	0.0604834
265	1532037861000	0.0602872
266	1532045059000	0.0601819
267	1532052262000	0.0599586
268	1532059459000	0.0600857
269	1532066660000	0.0609744
270	1532073861000	0.0604358
271	1532081059000	0.0589389
272	1532088261000	0.0594769
273	1532095466000	0.0596389
274	1532102659000	0.058356
275	1532109859000	0.0585571
276	1532117078000	0.0579393
277	1532124266000	0.0575897
278	1532131466000	0.0576447
279	1532138663000	0.0569926
280	1532145863000	0.0565
281	1532153054000	0.0568505
282	1532160264000	0.055836
283	1532167462000	0.0554812
284	1532174660000	0.0559858
285	1532181858000	0.0575382
286	1532189060000	0.0558045
287	1532196262000	0.0565432
288	1532203460000	0.057341
289	1532210660000	0.0581004
290	1532217859000	0.0581263
291	1532225063000	0.0579017
292	1532232262000	0.0580424
293	1532239489000	0.0563263
294	1532246654000	0.05555
295	1532253855000	0.0540745
296	1532261057000	0.056411
297	1532268263000	0.0547162
298	1532275462000	0.0550235
299	1532282665000	0.0549074
300	1532289862000	0.0488076
301	1532297061000	0.0557902
302	1532304260000	0.0551907
303	1532311462000	0.0551329
304	1532318656000	0.0551843
305	1532325861000	0.0551039
306	1532333061000	0.0551346
307	1532340260000	0.0546474
308	1532347461000	0.054266
309	1532354659000	0.0543702
310	1532361857000	0.0543818
311	1532369058000	0.0540056
312	1532376262000	0.0509725
313	1532383461000	0.0510831
314	1532390667000	0.0512528
315	1532397857000	0.0517681
316	1532405062000	0.0511324
317	1532412262000	0.0513217
318	1532419467000	0.0516705
319	1532426662000	0.0490792
320	1532433861000	0.0493175
321	1532441060000	0.0449175
322	1532448258000	0.0450079
323	1532455463000	0.0447401
324	1532462661000	0.0446454
325	1532469864000	0.0448448
326	1532477064000	0.0447237
327	1532484265000	0.0463389
328	1532491464000	0.0461515
329	1532498664000	0.0480381
330	1532505857000	0.0481539
331	1532513065000	0.0500883
332	1532520263000	0.0485706
333	1532527462000	0.0455386
334	1532534665000	0.0498014
335	1532541855000	0.0475271
336	1532549059000	0.045541
337	1532556264000	0.0455992
338	1532563460000	0.049464
339	1532570655000	0.0473542
340	1532577872000	0.0477661
341	1532585073000	0.0450911
342	1532592274000	0.0475165
343	1532599476000	0.0485569
344	1532606673000	0.0485656
345	1532613873000	0.0481281
346	1532621070000	0.0484927
347	1532628273000	0.0467868
348	1532635475000	0.0471543
349	1532642670000	0.0471315
350	1532649869000	0.0474651
351	1532657078000	0.047299
352	1532664273000	0.0479352
353	1532671473000	0.0479152
354	1532678672000	0.0486793
355	1532685870000	0.0493277
356	1532693073000	0.0502378
357	1532700273000	0.0495689
358	1532707477000	0.0440185
359	1532714674000	0.0459277
360	1532721867000	0.0445409
361	1532729073000	0.0459036
362	1532736311000	0.0447777
363	1532743476000	0.0448652
364	1532750673000	0.0447761
365	1532757875000	0.0450722
366	1532765076000	0.0450467
367	1532772273000	0.0450442
368	1532779474000	0.0448033
369	1532786672000	0.0450439
370	1532793871000	0.044194
371	1532801073000	0.044162
372	1532808274000	0.045375
373	1532815472000	0.045391
374	1532822666000	0.0500576
375	1532829875000	0.0502995
376	1532837076000	0.0503184
377	1532844275000	0.0513906
378	1532851472000	0.0508576
379	1532858671000	0.0505733
380	1532865875000	0.0497679
381	1532873076000	0.0499172
382	1532880274000	0.0507965
383	1532887474000	0.0507968
384	1532894673000	0.0516302
385	1532901873000	0.0522586
386	1532909071000	0.0523651
387	1532916274000	0.0523668
388	1532923476000	0.0517209
389	1532930969000	0.0518276
390	1532938166000	0.0517376
391	1532945358000	0.0516347
392	1532952557000	0.0450147
393	1532959761000	0.0460534
394	1532966956000	0.0460176
395	1532974161000	0.0454893
396	1532981371000	0.0494339
397	1532988561000	0.0489949
398	1532995762000	0.0454223
399	1533002963000	0.0460032
400	1533010163000	0.0431549
401	1533017361000	0.0453547
402	1533024559000	0.0448652
403	1533031766000	0.0433244
404	1533038954000	0.0443599
405	1533046167000	0.0432844
406	1533053362000	0.0428605
407	1533060562000	0.0426114
408	1533067760000	0.0417805
409	1533074961000	0.0411071
410	1533082161000	0.0440195
411	1533089359000	0.0433514
412	1533096559000	0.044322
413	1533103757000	0.042938
414	1533110967000	0.0430064
415	1533118158000	0.0430737
416	1533125365000	0.0405637
417	1533132557000	0.0406455
418	1533139764000	0.0404277
419	1533146962000	0.0400987
420	1533154164000	0.0388734
421	1533161357000	0.0401133
422	1533168562000	0.0414717
423	1533175761000	0.0396049
424	1533182958000	0.0393967
425	1533190162000	0.0392987
426	1533197360000	0.0395673
427	1533204556000	0.0371985
428	1533211758000	0.0368482
429	1533218958000	0.0377433
430	1533226158000	0.0397286
431	1533233353000	0.0419558
432	1533240555000	0.0416781
433	1533247764000	0.0423331
434	1533254958000	0.0414467
435	1533262164000	0.040014
436	1533269354000	0.0396683
437	1533276560000	0.0381458
438	1533283756000	0.037639
439	1533290953000	0.0379524
440	1533298163000	0.038158
441	1533305365000	0.0391284
442	1533315561000	0.041692
443	1533322762000	0.0383039
444	1533329963000	0.0399797
445	1533337158000	0.0378414
446	1533344363000	0.0379095
447	1533351559000	0.0391053
448	1533358761000	0.0389717
449	1533365965000	0.0387724
450	1533373159000	0.0389512
451	1533380361000	0.0385418
452	1533387560000	0.0374788
453	1533394762000	0.036515
454	1533401963000	0.0344443
455	1533409160000	0.0344608
456	1533416361000	0.0359759
457	1533423561000	0.0361548
458	1533430764000	0.0359305
459	1533437958000	0.0377351
460	1533445159000	0.0362494
461	1533452361000	0.0361093
462	1533459560000	0.0363617
463	1533466755000	0.0359278
464	1533473959000	0.0362391
465	1533481155000	0.0380576
466	1533488359000	0.0364939
467	1533495560000	0.036584
468	1533502765000	0.0389398
469	1533509964000	0.0387749
470	1533517159000	0.0387765
471	1533524360000	0.0390709
472	1533531566000	0.0384805
473	1533538756000	0.0384462
474	1533545962000	0.0373938
475	1533553162000	0.0296631
476	1533560364000	0.0325452
477	1533567566000	0.032414
478	1533574760000	0.0340105
479	1533581960000	0.0338448
480	1533589162000	0.032976
481	1533596360000	0.0324605
482	1533603564000	0.0334657
483	1533610761000	0.0324499
484	1533617959000	0.023324
485	1533625161000	0.0256391
486	1533632357000	0.0270541
487	1533639558000	0.0270151
488	1533646761000	0.025342
489	1533653965000	0.0272833
490	1533661158000	0.0264242
491	1533668358000	0.0292818
492	1533675557000	0.0346228
493	1533682765000	0.0304336
494	1533689962000	0.0282338
495	1533697158000	0.0232309
496	1533704359000	0.0247879
497	1533711561000	0.0227943
498	1533718756000	0.0223756
499	1533725960000	0.0224534
500	1533733164000	0.0222878
501	1533740357000	0.02178
502	1533747561000	0.0204127
503	1533754759000	0.0200859
504	1533761958000	0.0217858
505	1533769159000	0.0216906
506	1533776365000	0.0221495
507	1533783560000	0.0219302
508	1533790764000	0.0223119
509	1533797959000	0.0228248
510	1533805164000	0.0222182
511	1533812359000	0.0224757
512	1533819558000	0.0202924
513	1533826757000	0.0221232
514	1533833959000	0.0208277
515	1533841156000	0.0191033
516	1533848367000	0.021574
517	1533855560000	0.0219847
518	1533862759000	0.0221689
519	1533869959000	0.0225537
520	1533877175000	0.0225607
521	1533884358000	0.0227704
522	1533891269000	0.0226456
523	1533898462000	0.0213665
524	1533905665000	0.0229242
525	1533912862000	0.0227147
526	1533920059000	0.0229934
527	1533927267000	0.0213925
528	1533934467000	0.0205747
529	1533941663000	0.0198105
530	1533948860000	0.019886
531	1533956066000	0.0197425
532	1533963260000	0.0193874
533	1533970463000	0.0187491
534	1533977667000	0.0201594
535	1533984864000	0.0207785
536	1533992063000	0.0200921
537	1533999266000	0.0192262
538	1534006462000	0.0189113
539	1534013672000	0.0209016
540	1534020865000	0.0208162
541	1534028071000	0.0208631
542	1534035264000	0.0202399
543	1534042467000	0.0217889
544	1534049669000	0.022914
545	1534056872000	0.0232924
546	1534064065000	0.0198826
547	1534071265000	0.0191422
548	1534078465000	0.0196381
549	1534085663000	0.0195876
550	1534092869000	0.0217262
551	1534100065000	0.0206492
552	1534107260000	0.0208272
553	1534114466000	0.0216616
554	1534121666000	0.0209396
555	1534128871000	0.0208622
556	1534136074000	0.0211169
557	1534143270000	0.0218559
558	1534150473000	0.0232423
559	1534157664000	0.0236253
560	1534164874000	0.0214856
561	1534172068000	0.0220431
562	1534179272000	0.0204807
563	1534186469000	0.0213605
564	1534193668000	0.0196973
565	1534200869000	0.0194347
566	1534208069000	0.0183163
567	1534215274000	0.0176872
568	1534222469000	0.0174227
569	1534229672000	0.0185729
570	1534236871000	0.0191234
571	1534244071000	0.0190073
572	1534251272000	0.0190412
573	1534258466000	0.0191335
574	1534265664000	0.0187468
575	1534272870000	0.0188221
576	1534280074000	0.0189938
577	1534287272000	0.0210746
578	1534294477000	0.0204188
579	1534301671000	0.0209883
580	1534308880000	0.0232536
581	1534316065000	0.0252401
582	1534323279000	0.0224907
583	1534330472000	0.0222352
584	1534337675000	0.0229453
585	1534344868000	0.0223824
586	1534352073000	0.0259101
587	1534359271000	0.0282552
588	1534366476000	0.0242048
589	1534373667000	0.0253445
590	1534380874000	0.024625
591	1534388073000	0.0258563
592	1534395277000	0.0273434
593	1534402476000	0.0200144
594	1534409677000	0.0236251
595	1534416872000	0.0250954
596	1534424080000	0.024468
597	1534431277000	0.0238366
598	1534438480000	0.0258586
599	1534445670000	0.0271377
600	1534452876000	0.0284723
601	1534460078000	0.0285652
602	1534467271000	0.0314132
603	1534474473000	0.0373236
604	1534481678000	0.0364527
605	1534488876000	0.0345404
606	1534496078000	0.0335033
607	1534503278000	0.0254243
608	1534510482000	0.0292419
609	1534517675000	0.0275971
610	1534524880000	0.0299495
611	1534532078000	0.0299065
612	1534539278000	0.0297657
613	1534546483000	0.0312091
614	1534553678000	0.0349083
615	1534560881000	0.0335531
616	1534568080000	0.0352777
617	1534575279000	0.0342815
618	1534582477000	0.0325207
619	1534589677000	0.0340178
620	1534596880000	0.0341542
621	1534604080000	0.0333116
622	1534611282000	0.0349107
623	1534618477000	0.0357862
624	1534625679000	0.0358259
625	1534632883000	0.0408586
626	1534640083000	0.0441256
627	1534647282000	0.0454417
628	1534654481000	0.0445335
629	1534661679000	0.0425139
630	1534668883000	0.0414542
631	1534676078000	0.0391649
632	1534683282000	0.0349419
633	1534690481000	0.0325548
634	1534697676000	0.0325587
635	1534704886000	0.0315189
636	1534712080000	0.0328505
637	1534719282000	0.032591
638	1534726478000	0.0370707
639	1534733680000	0.0373219
640	1534740879000	0.0333874
641	1534748080000	0.0402061
642	1534755283000	0.0362016
643	1534762480000	0.0358446
644	1534769680000	0.035573
645	1534776880000	0.0333293
646	1534784077000	0.0355017
647	1534791264000	0.0376724
648	1534798467000	0.0357102
649	1534805663000	0.0426537
650	1534812865000	0.0405523
651	1534820062000	0.039752
652	1534827259000	0.0361831
653	1534834462000	0.0352304
654	1534841664000	0.0344319
655	1534848863000	0.0404499
656	1534856060000	0.0363204
657	1534863263000	0.0358504
658	1534870468000	0.036924
659	1534877664000	0.036846
660	1534884862000	0.0382257
661	1534892058000	0.0388842
662	1534899261000	0.0378392
663	1534906460000	0.0406504
664	1534913662000	0.0366179
665	1534920867000	0.0363893
666	1534928062000	0.0318061
667	1534935263000	0.037798
668	1534942470000	0.0336681
669	1534949664000	0.0352953
670	1534956862000	0.0362386
671	1534964064000	0.0301104
672	1534971261000	0.0355089
673	1534978464000	0.0350429
674	1534985664000	0.0314302
675	1534992863000	0.0337288
676	1535000061000	0.0335208
677	1535007264000	0.0335952
678	1535014464000	0.0337592
679	1535021664000	0.0334442
680	1535028867000	0.0336106
681	1535036065000	0.0338205
682	1535043259000	0.0319433
683	1535050462000	0.0319201
684	1535057665000	0.0297721
685	1535064861000	0.0320744
686	1535072072000	0.0329242
687	1535079271000	0.0360688
688	1535086463000	0.0302742
689	1535093661000	0.0300615
690	1535100860000	0.0296933
691	1535108062000	0.0311299
692	1535115266000	0.0301444
693	1535122462000	0.0297212
694	1535129689000	0.0295178
695	1535136854000	0.0301068
696	1535144056000	0.0296057
697	1535151258000	0.0310505
698	1535158455000	0.0275134
699	1535165657000	0.0273904
700	1535172859000	0.0272344
701	1535180057000	0.0288434
702	1535187258000	0.0297838
703	1535194460000	0.0315087
704	1535201658000	0.0314463
705	1535208857000	0.0314351
706	1535216057000	0.0284545
707	1535223258000	0.0283065
708	1535230459000	0.0302428
709	1535237660000	0.0302498
710	1535244857000	0.0289079
711	1535252059000	0.0259522
712	1535259258000	0.0254581
713	1535266457000	0.0280669
714	1535273656000	0.0301742
715	1535280863000	0.0304431
716	1535288058000	0.0303628
717	1535295256000	0.0277752
718	1535302460000	0.0281277
719	1535309658000	0.0255717
720	1535316863000	0.0367339
721	1535324060000	0.0366591
722	1535331256000	0.0338278
723	1535338457000	0.033629
724	1535345659000	0.0326259
725	1535352853000	0.0320362
726	1535360060000	0.0319752
727	1535367259000	0.0316655
728	1535374456000	0.034376
729	1535381659000	0.032056
730	1535388861000	0.0328326
731	1535396055000	0.0329905
732	1535403249000	0.0327747
733	1535410456000	0.0329496
734	1535417655000	0.0339113
735	1535424855000	0.0318553
736	1535432059000	0.0303833
737	1535439259000	0.0292926
738	1535446463000	0.0293921
739	1535453656000	0.0288327
740	1535460857000	0.0290863
741	1535468058000	0.0333264
742	1535475257000	0.0288561
743	1535482456000	0.034118
744	1535489655000	0.0292216
745	1535496857000	0.0293164
746	1535504056000	0.0189225
747	1535511260000	0.0196751
748	1535518463000	0.0304976
749	1535525653000	0.0276022
750	1535532863000	0.0277269
751	1535540057000	0.0277925
752	1535547260000	0.0279873
753	1535554457000	0.0276208
754	1535561657000	0.0337392
755	1535568859000	0.0271144
756	1535576060000	0.0273481
757	1535583257000	0.0273729
758	1535590459000	0.0275161
759	1535597655000	0.0321956
760	1535604856000	0.0294193
761	1535612059000	0.0268364
762	1535619258000	0.0314424
763	1535626462000	0.0283256
764	1535633656000	0.0282394
765	1535640856000	0.0284527
766	1535648057000	0.0284801
767	1535655254000	0.0282589
768	1535662459000	0.0286972
769	1535669658000	0.0308183
770	1535676859000	0.0307873
771	1535684059000	0.0293694
772	1535691257000	0.0296332
773	1535698458000	0.0289438
774	1535705657000	0.0309162
775	1535712860000	0.0308214
776	1535720060000	0.0300641
777	1535727258000	0.0269802
778	1535734454000	0.0274435
779	1535741655000	0.0286992
780	1535748862000	0.0255165
781	1535756062000	0.0255041
782	1535763259000	0.02908
783	1535770461000	0.0292174
784	1535777657000	0.0292742
785	1535784853000	0.0292401
786	1535792055000	0.0304715
787	1535799261000	0.0283773
788	1535806454000	0.0311005
789	1535813661000	0.0312814
790	1535820855000	0.031943
791	1535828057000	0.0318492
792	1535835256000	0.0318689
793	1535842459000	0.0309961
794	1535849658000	0.0318309
795	1535856863000	0.0284029
796	1535864057000	0.0297343
797	1535871255000	0.0286382
798	1535878457000	0.0288072
799	1535885654000	0.0285209
800	1535892860000	0.0281685
801	1535900059000	0.0280534
802	1535907256000	0.0284091
803	1535914456000	0.0292112
804	1535921659000	0.0291542
805	1535928857000	0.0292047
806	1535936062000	0.0291953
807	1535943258000	0.0269852
808	1535950457000	0.027414
809	1535957661000	0.0285137
810	1535964860000	0.0285753
811	1535972059000	0.0284778
812	1535979258000	0.0295088
813	1535986458000	0.026796
814	1535993659000	0.0268481
815	1536000863000	0.0267388
816	1536008058000	0.0267891
817	1536015255000	0.026696
818	1536022459000	0.0265004
819	1536029656000	0.0266974
820	1536036856000	0.026588
821	1536044060000	0.0304477
822	1536051259000	0.0303064
823	1536058459000	0.0261899
824	1536065657000	0.0263562
825	1536072859000	0.0264106
826	1536080059000	0.0265454
827	1536087260000	0.0284372
828	1536094463000	0.0267203
829	1536101659000	0.0318774
830	1536108856000	0.0284287
831	1536116055000	0.0230368
832	1536123260000	0.0240656
833	1536130455000	0.0223628
834	1536137658000	0.0252012
835	1536144856000	0.0243263
836	1536152063000	0.0238744
837	1536159258000	0.0241666
838	1536166462000	0.0236332
839	1536173662000	0.0233041
840	1536180859000	0.0210188
841	1536188059000	0.0227436
842	1536195259000	0.0210735
843	1536202461000	0.0213358
844	1536209659000	0.0211997
845	1536216858000	0.025383
846	1536224061000	0.0218506
847	1536231256000	0.0217876
848	1536238457000	0.0215837
849	1536245661000	0.0220643
850	1536252860000	0.0220125
851	1536260058000	0.0258627
852	1536267260000	0.0219565
853	1536274458000	0.0244248
854	1536281657000	0.0226364
855	1536288858000	0.0233312
856	1536296057000	0.0230783
857	1536303255000	0.0247839
858	1536310460000	0.0234705
859	1536317660000	0.0232368
860	1536324858000	0.0236681
861	1536332058000	0.0238858
862	1536339259000	0.0239787
863	1536346458000	0.0239368
864	1536353661000	0.023981
865	1536360860000	0.0208465
866	1536368063000	0.0233445
867	1536373157000	0.0238438
868	1536460571671	0.0211315072634
