	0	1
1070	1536304741000	0.161488
1071	1536311942000	0.161509
1072	1536319143000	0.157584
1073	1536326343000	0.156937
1074	1536333540000	0.156522
1075	1536340742000	0.154768
1076	1536347942000	0.153989
1077	1536355143000	0.15491
1078	1536362344000	0.152398
1079	1536369543000	0.152491
1080	1536373143000	0.152764
1081	1536460481009	0.138798144945
