	0	1
330	1531481944000	0.0395062
331	1531489145000	0.0396015
332	1531496349000	0.0395511
333	1531503553000	0.0351056
334	1531510749000	0.0346841
335	1531517948000	0.0346935
336	1531525149000	0.0346345
337	1531532362000	0.0349753
338	1531539551000	0.0346711
339	1531546746000	0.0347788
340	1531553946000	0.0346835
341	1531561145000	0.0345724
342	1531568354000	0.0347093
343	1531575552000	0.0348258
344	1531582753000	0.0349482
345	1531589948000	0.035033
346	1531597144000	0.0348629
347	1531604350000	0.0393527
348	1531611544000	0.0392451
349	1531618750000	0.0390936
350	1531625944000	0.0391174
351	1531633151000	0.039354
352	1531640345000	0.0394081
353	1531647541000	0.0397543
354	1531654755000	0.0402092
355	1531661944000	0.0401863
356	1531669151000	0.0405486
357	1531676347000	0.0405451
358	1531683544000	0.0405922
359	1531690752000	0.0363052
360	1531697956000	0.0360713
361	1531705153000	0.0358926
362	1531712352000	0.0359493
363	1531719548000	0.0359658
364	1531726740000	0.0361955
365	1531733949000	0.037021
366	1531741143000	0.0378625
367	1531748347000	0.0378982
368	1531755551000	0.0332282
369	1531762758000	0.0333576
370	1531769946000	0.0334112
371	1531777143000	0.0333479
372	1531784345000	0.0334247
373	1531791551000	0.03839
374	1531798747000	0.038398
375	1531805948000	0.0381364
376	1531813159000	0.038028
377	1531820358000	0.0379486
378	1531827553000	0.0379047
379	1531834749000	0.037587
380	1531841955000	0.0377729
381	1531849147000	0.0378841
382	1531856353000	0.0402423
383	1531863557000	0.0402364
384	1531870745000	0.0400504
385	1531907946000	0.0398927
386	1531915142000	0.0399166
387	1531922347000	0.0396006
388	1531929554000	0.0394876
389	1531936747000	0.0395598
390	1531943949000	0.0387746
391	1531951152000	0.0381835
392	1531958345000	0.038465
393	1531965550000	0.0380361
394	1531972750000	0.0381223
395	1531979948000	0.038141
396	1531987149000	0.0382281
397	1532014449000	0.023761
398	1532021649000	0.023385
399	1532028851000	0.0235417
400	1532036353000	0.0235171
401	1532043550000	0.0234862
402	1532050747000	0.0231292
403	1532057949000	0.0233144
404	1532065153000	0.0231381
405	1532072351000	0.0228936
406	1532079552000	0.0232502
407	1532086751000	0.0232081
408	1532093952000	0.0231909
409	1532106552000	0.032192
410	1532113752000	0.0317944
411	1532120955000	0.0313486
412	1532128155000	0.031522
413	1532135348000	0.0312372
414	1532142551000	0.0317716
415	1532149750000	0.03209
416	1532156948000	0.0232225
417	1532164152000	0.0230389
418	1532171350000	0.0227191
419	1532178550000	0.0230083
420	1532185753000	0.023141
421	1532192951000	0.0232197
422	1532200151000	0.0234016
423	1532207350000	0.0233232
424	1532214548000	0.0232525
425	1532221755000	0.0232677
426	1532228952000	0.0231647
427	1532236149000	0.0231371
428	1532310552000	0.0231024
429	1532317751000	0.0233614
430	1532324949000	0.0187136
431	1532332149000	0.0186718
432	1532339350000	0.0185443
433	1532346551000	0.0185181
434	1532353752000	0.0185118
435	1532360952000	0.0185478
436	1532368149000	0.0227815
437	1532375349000	0.0227076
438	1532382555000	0.0226049
439	1532389749000	0.0180418
440	1532396949000	0.0181109
441	1532404152000	0.0181316
442	1532411352000	0.018222
443	1532418549000	0.018898
444	1532425749000	0.0188355
445	1532432949000	0.0142566
446	1532440149000	0.0143538
447	1532447351000	0.0142393
448	1532454549000	0.0142619
449	1532461751000	0.014286
450	1532468941000	0.0142416
451	1532476147000	0.0191303
452	1532483353000	0.0191705
453	1532490547000	0.0189589
454	1532497749000	0.0191828
455	1532504956000	0.0189978
456	1532512151000	0.0188382
457	1532519345000	0.0188761
458	1532526547000	0.0188607
459	1532533749000	0.0186697
460	1532540951000	0.0188471
461	1532548151000	0.0188933
462	1532555351000	0.0190744
463	1532562554000	0.0142294
464	1532569749000	0.0142435
465	1532576960000	0.0142542
466	1532584158000	0.0190666
467	1532591362000	0.0192015
468	1532598561000	0.0192781
469	1532605762000	0.0191355
470	1532612964000	0.0190964
471	1532620164000	0.019043
472	1532627363000	0.0190958
473	1532634563000	0.0191302
474	1532641760000	0.0186556
475	1532648963000	0.018613
476	1532656161000	0.0185387
477	1532663364000	0.0186113
478	1532682260000	0.0186289
479	1532689461000	0.0186134
480	1532696661000	0.0183668
481	1532703861000	0.0183962
482	1532711066000	0.0187233
483	1532718263000	0.0188212
484	1532725461000	0.0187328
485	1532732661000	0.0188935
486	1532739860000	0.0188137
487	1532747061000	0.0187889
488	1532754271000	0.0187617
489	1532761460000	0.0187657
490	1532768658000	0.0282133
491	1532775863000	0.028061
492	1532783059000	0.0280061
493	1532790261000	0.0279268
494	1532797461000	0.0279852
495	1532804662000	0.0279606
496	1532811869000	0.0278767
497	1532819061000	0.018695
498	1532826264000	0.0187557
499	1532833462000	0.0140372
500	1532840664000	0.013963
501	1532847858000	0.0139797
502	1532855062000	0.0139402
503	1532862262000	0.0139256
504	1532869463000	0.0186333
505	1532876662000	0.0186551
506	1532883861000	0.0185551
507	1532891069000	0.0186178
508	1532898260000	0.0186092
509	1532905470000	0.01862
510	1532912662000	0.0185131
511	1532919862000	0.018621
512	1532927041000	0.0139294
513	1532934552000	0.0138642
514	1532941749000	0.0138804
515	1532948950000	0.0138089
516	1532956151000	0.0138205
517	1532963351000	0.013854
518	1532970550000	0.0136598
519	1532977749000	0.0135175
520	1532984950000	0.00910022
521	1532992149000	0.00912559
522	1532999354000	0.00911802
523	1533006555000	0.00906615
524	1533013751000	0.00903377
525	1533020949000	0.00903806
526	1533028147000	0.00895104
527	1533035355000	0.0087117
528	1533042556000	0.0130326
529	1533049748000	0.0129448
530	1533056951000	0.013042
531	1533064149000	0.0173924
532	1533071354000	0.0173539
533	1533078557000	0.0172752
534	1533085749000	0.0173041
535	1533092953000	0.0167405
536	1533100149000	0.0167444
537	1533107348000	0.0168735
538	1533114588000	0.0170677
539	1533121751000	0.016945
540	1533128954000	0.0212435
541	1533136152000	0.0254383
542	1533143349000	0.0253113
543	1533150556000	0.0293103
544	1533157752000	0.0288493
545	1533164950000	0.021047
546	1533172154000	0.021201
547	1533179349000	0.0211797
548	1533186555000	0.0210711
549	1533193747000	0.0210619
550	1533200950000	0.0209817
551	1533208150000	0.0291577
552	1533215353000	0.0289141
553	1533222549000	0.0207226
554	1533229748000	0.0207212
555	1533236956000	0.0205533
556	1533244150000	0.020582
557	1533251354000	0.0206492
558	1533258547000	0.0202814
559	1533265748000	0.0242164
560	1533272949000	0.0241665
561	1533280150000	0.0243751
562	1533287349000	0.0245882
563	1533294550000	0.0287345
564	1533301751000	0.028975
565	1533311955000	0.0290782
566	1533319152000	0.0293464
567	1533326348000	0.0248738
568	1533333556000	0.0251311
569	1533340750000	0.0251035
570	1533347951000	0.0251619
571	1533355142000	0.0251229
572	1533362352000	0.0250894
573	1533369549000	0.025088
574	1533376751000	0.0250235
575	1533383952000	0.0249579
576	1533391146000	0.0246425
577	1533398347000	0.0243661
578	1533405550000	0.024521
579	1533412755000	0.0243677
580	1533419951000	0.0243772
581	1533427152000	0.0244426
582	1533434353000	0.0242103
583	1533441552000	0.0245217
584	1533448751000	0.0244679
585	1533455955000	0.0242946
586	1533463189000	0.024505
587	1533470352000	0.0244614
588	1533477550000	0.0244425
589	1533484751000	0.0245089
590	1533491949000	0.0244256
591	1533499155000	0.0244738
592	1533506348000	0.0248052
593	1533513557000	0.0246308
594	1533520752000	0.0248345
595	1533527948000	0.0247549
596	1533535149000	0.0247378
597	1533542348000	0.0246145
598	1533549555000	0.0245325
599	1533569658000	0.0244681
600	1533576849000	0.0243924
601	1533584051000	0.0243742
602	1533591251000	0.0242639
603	1533598453000	0.0244232
604	1533605649000	0.0244209
605	1533612854000	0.024422
606	1533620048000	0.0244207
607	1533627251000	0.0246412
608	1533634449000	0.0123375
609	1533641651000	0.0123339
610	1533648854000	0.0123263
611	1533656053000	0.0164118
612	1533663256000	0.0163833
613	1533670449000	0.0162216
614	1533677653000	0.0151056
615	1533684848000	0.0152108
616	1533692057000	0.015204
617	1533699255000	0.0151669
618	1533706445000	0.0148497
619	1533713646000	0.01496
620	1533720849000	0.0222553
621	1533728047000	0.0221519
622	1533735247000	0.0221242
623	1533742453000	0.0221467
624	1533749655000	0.0214148
625	1533756856000	0.0217408
626	1533764049000	0.0214734
627	1533771250000	0.0213263
628	1533778454000	0.0143428
629	1533785654000	0.0144792
630	1533792851000	0.0145641
631	1533800047000	0.0145242
632	1533807251000	0.0144671
633	1533814451000	0.0144358
634	1533821650000	0.0141826
635	1533828855000	0.0146102
636	1533836046000	0.0145659
637	1533843249000	0.0146014
638	1533850449000	0.0147536
639	1533857649000	0.0147268
640	1533900252000	0.0144282
641	1533907452000	0.0145389
642	1533914652000	0.0108334
643	1533921852000	0.0143192
644	1533929052000	0.0143033
645	1533936249000	0.01336
646	1533943453000	0.0132594
647	1533950650000	0.0132089
648	1533957853000	0.0130539
649	1533965051000	0.0127557
650	1533972257000	0.0126545
651	1533979454000	0.0128043
652	1533986654000	0.00956289
653	1533993857000	0.00928736
654	1534001058000	0.00938616
655	1534008254000	0.00951269
656	1534015457000	0.00967799
657	1534022658000	0.00977217
658	1534029854000	0.00990508
659	1534037054000	0.00960325
660	1534044245000	0.00974786
661	1534051457000	0.0097306
662	1534058652000	0.00981468
663	1534065858000	0.00973471
664	1534073056000	0.0161263
665	1534080255000	0.0159657
666	1534087455000	0.0161245
667	1534094659000	0.0161748
668	1534101856000	0.0160901
669	1534109066000	0.016071
670	1534116263000	0.0160259
671	1534123460000	0.0193055
672	1534130657000	0.0256356
673	1534137860000	0.032022
674	1534145059000	0.0351301
675	1534152260000	0.0354535
676	1534159454000	0.0386992
677	1534166657000	0.0383574
678	1534173857000	0.0345595
679	1534181057000	0.0320357
680	1534188255000	0.0318562
681	1534195458000	0.0260648
682	1534202658000	0.0257132
683	1534209856000	0.0241603
684	1534217061000	0.0240445
685	1534224259000	0.0244317
686	1534231457000	0.0317669
687	1534238661000	0.0319827
688	1534245858000	0.0314453
689	1534253057000	0.0321874
690	1534260263000	0.0306244
691	1534267461000	0.0309392
692	1534274657000	0.0313568
693	1534281862000	0.031499
694	1534289059000	0.032331
695	1534296261000	0.0339793
696	1534303464000	0.0344206
697	1534310659000	0.0342282
698	1534317865000	0.0340592
699	1534325063000	0.0285827
700	1534332268000	0.0282659
701	1534339460000	0.0258296
702	1534346661000	0.0324129
703	1534353860000	0.0331304
704	1534361059000	0.0325444
705	1534368261000	0.0314674
706	1534375463000	0.0314617
707	1534382658000	0.031025
708	1534389858000	0.0313892
709	1534397063000	0.0313023
710	1534404257000	0.028828
711	1534411464000	0.0292102
712	1534418663000	0.0265671
713	1534425864000	0.0261643
714	1534433068000	0.0264386
715	1534440263000	0.0262001
716	1534447465000	0.0263235
717	1534454661000	0.0257048
718	1534461865000	0.0257912
719	1534469068000	0.0264094
720	1534476264000	0.0268362
721	1534483466000	0.027024
722	1534490665000	0.0272403
723	1534497868000	0.0271725
724	1534505065000	0.0269137
725	1534512267000	0.0271278
726	1534519464000	0.0266964
727	1534526666000	0.0273606
728	1534533869000	0.0272971
729	1534541068000	0.0273383
730	1534548264000	0.0315298
731	1534555468000	0.0320196
732	1534562670000	0.0310258
733	1534569868000	0.0312876
734	1534577068000	0.0307215
735	1534584266000	0.0373372
736	1534591466000	0.043811
737	1534598665000	0.0336368
738	1534605864000	0.0320391
739	1534613068000	0.031587
740	1534620268000	0.032118
741	1534627471000	0.0320589
742	1534634666000	0.0386593
743	1534641870000	0.0384404
744	1534649069000	0.0323829
745	1534656272000	0.0323484
746	1534663464000	0.0445556
747	1534670671000	0.0449124
748	1534677871000	0.0449731
749	1534685070000	0.0423716
750	1534692269000	0.0390591
751	1534699468000	0.0418566
752	1534706668000	0.0415938
753	1534713873000	0.0422921
754	1534721072000	0.0423809
755	1534728268000	0.0423287
756	1534735473000	0.0393524
757	1534742666000	0.0450757
758	1534749871000	0.041788
759	1534757069000	0.0436807
760	1534764272000	0.0439448
761	1534771469000	0.0432615
762	1534778671000	0.0406663
763	1534785850000	0.0406831
764	1534793048000	0.0406902
765	1534800253000	0.0402694
766	1534807455000	0.0383667
767	1534814653000	0.0386875
768	1534821851000	0.0387785
769	1534829055000	0.0389708
770	1534836255000	0.0394388
771	1534843450000	0.0399721
772	1534850653000	0.0397535
773	1534857853000	0.0392745
774	1534865051000	0.0388756
775	1534872249000	0.0388495
776	1534912149000	0.0438927
777	1534919349000	0.0431392
778	1534926549000	0.0313605
779	1534933753000	0.0400486
780	1534940950000	0.0401148
781	1534948143000	0.0400065
782	1534955355000	0.0387417
783	1534962556000	0.0386918
784	1534969751000	0.0383436
785	1534976952000	0.0376268
786	1534984153000	0.0355292
787	1534991358000	0.0359122
788	1534998556000	0.0382196
789	1535005752000	0.0384309
790	1535012952000	0.0385829
791	1535020149000	0.0382307
792	1535027350000	0.0379927
793	1535034552000	0.0385337
794	1535041751000	0.038882
795	1535048952000	0.0333164
796	1535056152000	0.0330739
797	1535063351000	0.0332765
798	1535070553000	0.0360461
799	1535077749000	0.0358978
800	1535084952000	0.0357275
801	1535092153000	0.0359791
802	1535099356000	0.035986
803	1535106551000	0.0360002
804	1535113753000	0.0360292
805	1535120953000	0.0333258
806	1535128148000	0.0329773
807	1535135350000	0.0332597
808	1535142555000	0.033793
809	1535149746000	0.0339857
810	1535156948000	0.0339449
811	1535164148000	0.0339351
812	1535171347000	0.0337386
813	1535178551000	0.0337061
814	1535185750000	0.0335217
815	1535192948000	0.0336256
816	1535200150000	0.0308383
817	1535207350000	0.0307317
818	1535214548000	0.0308473
819	1535221754000	0.0309489
820	1535228958000	0.0308683
821	1535236148000	0.0307148
822	1535243346000	0.0306469
823	1535250548000	0.0304372
824	1535257748000	0.0301148
825	1535264950000	0.0300348
826	1535272151000	0.0301389
827	1535279347000	0.0302346
828	1535293154000	0.0332202
829	1535300347000	0.0330296
830	1535307547000	0.0300964
831	1535314749000	0.0304383
832	1535321945000	0.0301617
833	1535329150000	0.0302711
834	1535336347000	0.030126
835	1535343550000	0.0301324
836	1535350747000	0.0306932
837	1535357948000	0.0361682
838	1535365149000	0.0360584
839	1535372349000	0.0332722
840	1535379547000	0.0332293
841	1535386750000	0.0333492
842	1535393947000	0.0334886
843	1535401148000	0.0334389
844	1535408352000	0.0333348
845	1535415549000	0.0342619
846	1535422747000	0.0343233
847	1535429950000	0.0341348
848	1535437147000	0.0343243
849	1535444355000	0.0343636
850	1535451552000	0.0342912
851	1535458749000	0.0316908
852	1535465950000	0.0320253
853	1535473155000	0.0317986
854	1535480352000	0.0317897
855	1535487550000	0.0323407
856	1535494749000	0.0323115
857	1535501946000	0.0443565
858	1535509152000	0.0414474
859	1535516352000	0.0408579
860	1535523549000	0.0410655
861	1535530747000	0.0468554
862	1535537952000	0.0472884
863	1535545165000	0.0472802
864	1535552348000	0.0474093
865	1535559548000	0.0402606
866	1535566748000	0.0405196
867	1535573943000	0.0348197
868	1535581147000	0.0379094
869	1535588353000	0.0405571
870	1535595556000	0.0405539
871	1535602750000	0.0403174
872	1535609951000	0.0399159
873	1535617148000	0.039785
874	1535624349000	0.0392254
875	1535631552000	0.0390707
876	1535638751000	0.039096
877	1535645948000	0.0391886
878	1535653150000	0.0389459
879	1535660346000	0.0389929
880	1535667554000	0.0397545
881	1535674750000	0.0398343
882	1535681953000	0.0393156
883	1535689147000	0.0394523
884	1535696349000	0.0395476
885	1535703549000	0.0392949
886	1535710755000	0.0393503
887	1535717951000	0.0395114
888	1535725150000	0.0390663
889	1535732347000	0.0390997
890	1535739546000	0.0397092
891	1535746747000	0.0396639
892	1535753954000	0.0367386
893	1535761147000	0.0397411
894	1535768349000	0.0399216
895	1535775550000	0.0403202
896	1535782747000	0.0401168
897	1535789944000	0.0430933
898	1535797146000	0.0430359
899	1535804347000	0.0428805
900	1535811553000	0.042922
901	1535818749000	0.0445063
902	1535825945000	0.0445595
903	1535833151000	0.0419844
904	1535840347000	0.0444378
905	1535847552000	0.0443007
906	1535854748000	0.0438291
907	1535861949000	0.0446093
908	1535869151000	0.0416549
909	1535876350000	0.0416903
910	1535883551000	0.0414089
911	1535890751000	0.0379682
912	1535897948000	0.037839
913	1535905150000	0.0379374
914	1535912349000	0.0383793
915	1535919550000	0.0381776
916	1535926748000	0.0381149
917	1535933954000	0.0383787
918	1535941148000	0.0380677
919	1535948347000	0.0379614
920	1535955549000	0.0376966
921	1535962745000	0.0377513
922	1535969951000	0.037369
923	1535977151000	0.0373947
924	1535984349000	0.0377516
925	1535991547000	0.0376221
926	1536077057000	0.0376138
927	1536084249000	0.0375158
928	1536091447000	0.0369656
929	1536098652000	0.0371796
930	1536105849000	0.0371381
931	1536113050000	0.0373603
932	1536120249000	0.0370146
933	1536127448000	0.0369915
934	1536134649000	0.0368856
935	1536141848000	0.0360261
936	1536149048000	0.033489
937	1536156247000	0.0339677
938	1536163443000	0.0334382
939	1536170650000	0.0318507
940	1536177848000	0.0294261
941	1536185053000	0.0294122
942	1536192251000	0.027912
943	1536199447000	0.0270387
944	1536206648000	0.0296935
945	1536213851000	0.0292181
946	1536221049000	0.0297271
947	1536228248000	0.0249383
948	1536235447000	0.0203969
949	1536242648000	0.020752
950	1536249846000	0.027275
951	1536257051000	0.0269931
952	1536264251000	0.0248304
953	1536271450000	0.0224755
954	1536278653000	0.0276266
955	1536285850000	0.0278586
956	1536293046000	0.0208375
957	1536300546000	0.0208824
958	1536307749000	0.0227254
959	1536314949000	0.0203132
960	1536322153000	0.0220065
961	1536329348000	0.0222537
962	1536336549000	0.0218708
963	1536343746000	0.0217992
964	1536350956000	0.0218118
965	1536358151000	0.0218905
966	1536365351000	0.021776
967	1536372547000	0.0219244
968	1536373149000	0.0220033
969	1536459888365	0.0220222559756
